ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TWTR,2017,2017.1,16.23403235483871,1.002927667064045,-0.0023451219723625337,0.02184700797224192,0.44451609677419385,17903885,0,4.25,2.33,16.6,0.47,0,0,0,0,0
TWTR,2017,2017.2,17.03619065079365,1.6287681277089605,8.565108657547125e-4,0.017042790230736175,0.49650788888888886,18476477,0,5.19,2.78,21.07,0.47,0,0,0,0,0
TWTR,2017,2017.3,17.458730222222222,1.317455479218894,7.568567497588423e-4,0.014828749681258736,0.45873014285714286,14606200,0,5.01,2.59,17.57,0.47,0,0,0,0,0
TWTR,2017,2017.4,20.539841190476192,2.2670937680393375,0.0037004302396237043,0.02344923831258693,0.6903175555555554,19309426,0,7.18,3.55,24.84,0.47,0,0,0,0,0
TWTR,2018,2018.1,29.313770590163934,4.489436135904089,0.0012208139526938054,0.03804698658422143,1.408852491803278,32741247,0,8.4,4.19,32.62,0.45,0,0,0,0,0
TWTR,2018,2018.2,35.094375046875,6.133471221940977,0.003692379025250575,0.02560001455425202,1.42406240625,29082843,145.57,12.17,5.93,51.08,0.59,0,0,0,0,0
TWTR,2018,2018.3,35.40111082539683,5.860750219678058,-0.002833907232564503,0.027499140603663746,1.3504762380952378,26942700,21.08,7.56,3.35,28.45,0.51,0,0,0,0,0
TWTR,2018,2018.4,31.357301746031744,2.65675833380758,-4.49458754313905e-4,0.030934255090283466,1.50730146031746,25396142,18.42,7.29,3.23,25.56,0.49,0,0,0,0,0
TWTR,2019,2019.1,31.695081918032788,1.2734619078238567,0.0019748535793479753,0.01904153761831515,1.0157378852459016,18558836,19.01,8.05,3.56,25.79,0.57,0,0,0,0,0
TWTR,2019,2019.2,36.68920653968254,1.8876007437186202,-6.910752931926818e-4,0.018965840461115664,1.0244446349206353,14774346,11.52,8.24,3.23,25.5,0.5,0,0,0,0,0
TWTR,2019,2019.3,40.857812734375,2.4589977217328935,7.296778382996215e-4,0.018046159168224617,1.1825001874999996,12844926,20,9.58,3.8,35.67,0.38,0,0,0,0,0
TWTR,2019,2019.4,32.8953125,4.2879630930248975,-0.001521994395632232,0.013424358377130397,0.780000171875,15554882,17.05,7.27,2.87,32.25,0.46,0,0,0,0,0
TWTR,2020,2020.1,32.349354741935485,4.341601169822137,-0.0012893819376107074,0.027878207378154798,1.4990323225806441,21254227,15.16,5.54,2.19,30.45,0.54,0,0,0,0,0
TWTR,2020,2020.2,30.148571365079366,3.251522002815507,6.521197610563165e-4,0.02673605319644768,1.3579362539682542,21709673,0,7.05,3.07,49.8,0.64,0,0,0,0,0
TWTR,2020,2020.3,38.3743750625,3.1489706947809424,0.004731258542572939,0.02171710659348696,1.4059374375000004,19327376,0,10.24,4.53,151.05,0.68,0,0,0,0,0
TWTR,2020,2020.4,47.728281125,4.177527885955731,0.0017569781208624585,0.022735277268469942,1.6573437968750007,16272975,0,11.52,5.41,331.6,0.68,0,0,0,0,0
TWTR,2021,2021.2,63.830002,NA,-0.013141589363018033,NA,2.720001999999994,15252600,0,NA,6.89,422.47,NA,0,0,0,0,0
UXIN,2019,2019.2,2.6355555555555554,0.6305777631761101,-0.010140985671055694,0.07714193845741597,0.23031746031746034,4762825,0,1.45,0,NA,2.83,0,0,0,0,0
UXIN,2019,2019.3,2.56046875,0.33385877485490634,0.00331573220421041,0.04941628786592943,0.15459374999999997,1585942,0,1.78,0,0,3.65,0,0,0,0,0
UXIN,2020,2020.1,2.0483870967741935,0.4202465847117914,0.0015374959225979902,0.051219431905985865,0.1624838709677419,1706719,0,1.55,-1.38,0,-2.13,0,0,0,0,0
UXIN,2020,2020.2,1.496031746031746,0.1084575088871166,0.0022053155420634993,0.04591508510352553,0.11376190476190476,983466,0,2.8,0,0,-1.94,0,0,0,0,0
UXIN,2020,2020.3,1.1964375,0.27188961783362436,-0.0022944326089051133,0.06116086108740782,0.09473437500000001,1198696,0,2.66,0,0,-1.79,0,0,0,0,0
UXIN,2021,2021.2,1.97,NA,0.5038167938931297,NA,0.8,337284400,0,4.37,Inf,0,NA,0,0,0,0,0
WB,2015,2015.1,13.470819672131148,0.7150717798048137,2.46174942976116e-4,0.023432885367243427,0.5331147540983608,501304,0,7.26,0,0,0.23,0,0,0,0,0
WB,2015,2015.2,16.80507941269841,1.892047770200657,0.0076330540687911674,0.03358618387112664,0.7790475555555553,902698,0,9.18,0,0,0.3,0,0,0,0,0
WB,2015,2015.3,13.109687515625,1.4928315541472035,-0.005805056664950868,0.035437953616205956,0.685624984375,690359,116.9,5.78,0,0,0.3,0,0,0,0,0
WB,2015,2015.4,17.157812515625,2.188474448409109,0.00771432732809336,0.027049408409249888,0.6662500468749999,541756,114.71,8.8,6.59,25.01,0.34,0,0,0,0,0
WB,2016,2016.1,16.098196737704917,1.8356738798189063,-0.0010790699008609336,0.031007312809829563,0.7599999672131149,657309,85.48,7.84,0,23.02,0.33,0,0,0,0,0
WB,2016,2016.2,24.309687515625,2.7892037859457712,0.006912167974535868,0.03107383745871481,1.0439064687499997,1293353,91.65,11.56,0,36.44,0.33,0,0,0,0,0
WB,2016,2016.3,41.3665626875,7.775347829419182,0.006805568674507128,0.030009830909393024,1.891562625,1463959,131.95,18.74,0,64.31,0.37,0,0,0,0,0
WB,2016,2016.4,47.71111122222222,4.05793842714452,-0.0037307751381135466,0.032900864816965275,2.2419046666666667,2063304,84.58,13.76,11.69,40.58,0.37,0,0,0,0,0
WB,2017,2017.1,49.756935322580645,3.324618116565545,0.0028087193848467047,0.025832271933759986,1.8469354193548384,1479856,79.06,15.84,0,52.15,0.43,0,0,0,0,0
WB,2017,2017.2,64.89095242857142,10.78275834025695,0.0017186777760486937,0.0270595211780847,2.7625396507936504,2471258,76.4,17.7,0,66.43,0.47,0,0,0,0,0
WB,2017,2017.3,88.10984126984127,13.033667984810508,0.005898502972693394,0.02520133513672648,3.5087302857142855,2199760,83.85,22.57,0,98.88,0.44,0,0,0,0,0
WB,2017,2017.4,103.41333374603174,7.425551826639633,-0.0011770149644325168,0.025394487785385837,4.032540095238096,1782533,65.9,20.27,19.28,44.94,1.14,0,0,0,0,0
WB,2018,2018.1,127.6442626557377,7.516610539838437,6.806120208182536e-4,0.03123647391293092,5.747376868852457,1989298,66.41,20.73,0,44.97,1.09,0,0,0,0,0
WB,2018,2018.2,108.757968453125,9.014082253984501,-0.005054069574986771,0.025217655757352134,4.325780906250001,2463517,42.47,13.71,0,38.56,1,0,0,0,0,0
WB,2018,2018.3,80.4493653015873,6.608156656667039,-0.0026563609017790668,0.021270235945638226,2.868412523809523,2069600,30.86,10.4,0,31.77,0.93,0,0,0,0,0
WB,2018,2018.4,60.528412634920635,3.9976068657613113,-0.0025490320227816833,0.034191798916738195,3.3365078571428572,2529203,23.19,7.86,7.52,29.57,0.87,0,0,0,0,0
WB,2019,2019.1,62.05819698360656,5.11964377647048,0.0027368488798124348,0.02917693254482148,2.6562295081967213,2462647,22.62,8.16,7.17,32.05,0.84,0,0,0,0,0
WB,2019,2019.2,56.073968587301586,12.334917891504626,-0.0020867082134427032,0.019808239755713865,1.9769840158730159,2119561,16.88,5.68,0,22.04,0.81,0,0,0,0,0
WB,2019,2019.3,42.366718546875,4.358476035198687,-0.001063837202284656,0.022885251081802175,1.5659375781249998,2121664,17.97,5.81,0,22.65,1.17,0,0,0,0,0
WB,2019,2019.4,46.8071874375,3.5694839380405967,0.0014556869607241466,0.017250420723853924,1.4110937968749995,1722721,21.26,6.02,0,17.2,1.11,0,0,0,0,0
WB,2020,2020.1,42.35999991935484,5.228492654550616,-2.2996273183805956e-4,0.028946121959709886,2.074193725806452,2245361,18.92,4.47,3.24,12.6,1.08,0,0,0,0,0
WB,2020,2020.2,34.316349253968255,1.9496247425506055,-0.0014519221946713734,0.024057551422764178,1.4520640158730151,1723831,15.63,4.7,0,12.47,0.98,0,0,0,0,0
WB,2020,2020.3,35.3082815625,1.6638094341350005,7.94161786231741e-4,0.02769709946165804,1.4328132812499996,1435773,21.95,5.07,0,13.52,1.24,0,0,0,0,0
WB,2021,2021.2,50.009998,NA,-0.022669533815498615,NA,2.4599990000000034,1425900,30.75,NA,NA,NA,NA,0,0,0,0,0
YELP,2012,2012.4,21.22854835483871,3.6303805023198197,-0.006801288330690848,0.03457853347036413,1.131612951612903,959803,0,6.81,7.23,0,0.13,0,0,0,0,0
YELP,2013,2013.1,22.14416668333333,1.5114065892576158,0.0035183028729861097,0.02670492875671035,0.9495000166666668,1146770,0,9.07,9.21,0,0.13,0,0,0,0,0
YELP,2013,2013.2,28.690625046875,2.989382829377315,0.004150608137440794,0.0324248654237986,1.4159373750000002,1494890,0,11.87,12.96,0,0.13,0,0,0,0,0
YELP,2013,2013.3,51.211874953125,10.95413330278128,0.0041362955759319765,0.028379072705897318,2.43140621875,3128373,0,20.24,22.23,0,0.14,0,0,0,0,0
YELP,2013,2013.4,66.21125025,3.427064879539855,0.0018550925106824389,0.03541436215758468,3.3890627656250003,3303700,0,19.23,10.05,0,0.06,0,0,0,0,0
YELP,2014,2014.1,84.5085245409836,8.460598049787935,-0.004928785450487361,0.03259009910986506,4.303442081967213,3609978,0,19.55,11.01,886.29,0.07,0,0,0,0,0
YELP,2014,2014.2,65.06650803174603,7.523398396559683,-0.002277552470653839,0.03760146846439634,3.5717459682539685,6541460,0,18.1,10.59,526.29,0.06,0,0,0,0,0
YELP,2014,2014.3,74.51562515625,5.7247784507596435,-0.0018114100255733762,0.024085969771345642,2.7606243749999995,3568221,3412.5,14.75,9.18,269.66,0.07,0,0,0,0,0
YELP,2014,2014.4,59.10406259375,5.883873173696813,-0.0012130092405396235,0.02954991009221224,2.469218890625,3177067,116.45,10.98,6.79,239.31,0.07,0,0,0,0,0
YELP,2015,2015.1,49.509672114754096,3.787187844478707,-0.0017152613248018354,0.023035530442126063,1.7737707049180325,3284091,96.63,8.58,5.38,140.13,0.09,0,0,0,0,0
YELP,2015,2015.2,46.384444412698414,2.9386062112939046,0.0037631563154403597,0.03529112822983243,1.648730031746032,4136601,100.07,6.98,4.72,112.38,0.08,0,0,0,0,0
YELP,2015,2015.3,27.7379686875,5.404976129047758,-0.0034153823240782757,0.02549334004153517,1.2721879062499997,3790951,80.22,3.21,2.35,85.65,0.1,0,0,0,0,0
YELP,2015,2015.4,26.278906203125,3.151385689247868,0.005421690173553423,0.03457223600520247,1.2846875468749999,2758282,0,3.91,3.15,148.3,0.09,0,0,0,0,0
YELP,2016,2016.1,20.46885231147541,2.531641854513605,-0.0016993942722704934,0.03169637833063305,1.246065573770492,2810675,0,2.53,2.17,95.21,0.1,0,0,0,0,0
YELP,2016,2016.2,24.333750046875,3.1755757975011543,0.004709475616954592,0.021383646511104835,0.9345313437499999,2368965,0,3.68,3.22,111.7,0.1,0,0,0,0,0
YELP,2016,2016.3,35.05359371875,4.121254376259758,0.0035906632850575054,0.019380667918744203,1.1004686250000004,2382084,0,4.86,4.27,72.32,0.11,0,0,0,0,0
YELP,2016,2016.4,36.96571447619048,2.307823672473141,-0.0037382033273193845,0.021342470062485647,1.3304759365079357,2286474,0,4.2,3.75,32.81,0.1,0,0,0,0,0
YELP,2017,2017.1,37.085322564516126,3.7794771616014953,-9.086762042220438e-5,0.014645213201049067,0.949193709677419,2391540,467.86,3.46,3.16,23.02,0.11,0,0,0,0,0
YELP,2017,2017.2,31.199365126984127,2.614764482168583,3.6166034254754814e-4,0.016151438995190566,0.8680953968253966,3669166,200.13,3.07,2.77,19.03,0.09,0,0,0,0,0
YELP,2017,2017.3,38.5760316984127,5.34320796102137,0.0034647083504720107,0.01649393684277868,0.9534920158730162,2163320,196.82,4.3,3.87,24.72,0.11,0,0,0,0,0
YELP,2017,2017.4,44.48079382539682,1.8671139345303245,-4.9339282937914454e-5,0.014818247711815261,1.1558728253968253,1337150,24.4,4.18,3.17,26.62,0.11,0,0,0,0,0
YELP,2018,2018.1,43.50704908196721,1.871505816346526,0.0018650545619962801,0.022340076536046007,1.3591804918032786,1452983,23.86,4.09,3.2,29.53,0.12,0,0,0,0,0
YELP,2018,2018.2,43.250781265625,2.067665094446868,1.0978388650765802e-4,0.018397173281847513,1.2890629687499997,1527732,22.01,3.77,2.99,32.03,0.09,0,0,0,0,0
YELP,2018,2018.3,43.67857146031746,4.325660765922916,0.0013002145434851532,0.025546953628383762,1.53222226984127,2283384,26.45,4.67,3.68,38.76,0.09,0,0,0,0,0
YELP,2018,2018.4,38.20841266666667,5.443409626155494,0.0015596722250305404,0.028796115618401456,1.679682571428572,2834909,55.54,3.25,2.67,26.94,0.09,0,0,0,0,0
YELP,2019,2019.1,36.16180329508197,1.5614571783851277,-3.029107263424183e-4,0.016358664374440317,1.017704868852459,1973829,50.74,3.17,2.76,24.56,0.35,0,0,0,0,0
YELP,2019,2019.2,34.58968258730159,3.111436226331559,0.0016321606541786927,0.01667091955346442,0.8392062380952382,1544519,47.47,3,3.29,18.02,0.45,0,0,0,0,0
YELP,2019,2019.3,34.571249765625,1.3255469366384742,-0.0019814665278395783,0.017235726784859566,0.9868747656249997,1381292,50.36,2.84,3.47,17.45,0.46,0,0,0,0,0
YELP,2019,2019.4,33.933749953125,0.9902515588891354,-0.0012154131457871309,0.01914272850578214,0.8881250781250001,942709,62.2,2.69,3.28,16.24,0.42,0,0,0,0,0
YELP,2020,2020.1,30.397580467741935,6.781914148486121,8.026185537554735e-4,0.03962877551964695,1.4819357096774195,1208964,56.34,1.32,1.7,8.05,0.42,0,0,0,0,0
YELP,2020,2020.2,21.79492053968254,2.3250950899814127,0.0015301288394774738,0.04631512710115573,1.4312698571428566,1557122,0,1.8,2.16,13.61,0.37,0,0,0,0,0
YELP,2020,2020.3,22.773437453125,1.5582827528875978,-0.0031040886387696874,0.03142721069152514,1.000937296875,1121351,0,1.64,1.82,10.33,0.4,0,0,0,0,0
YELP,2020,2020.4,26.257656140625,5.113725208186003,0.002734891095487873,0.024760900730443042,1.1014060781250001,1286865,0,2.75,NA,NA,0.35,0,0,0,0,0
YELP,2021,2021.2,41.529999,NA,0.04794342548717061,NA,1.9799999999999969,849900,0,3.42,3.68,20.86,NA,0,0,0,0,0
YNDX,2012,2012.1,21.771290322580644,2.149199988765265,0.004800235224548578,0.025062844044368312,0.8056451451612903,1495669,44.05,12.36,0,85.46,0.17,0,0,0,0,0
YNDX,2012,2012.2,21.867619015873014,3.349824139263787,-0.007744583660585062,0.028731074022202294,0.9671427936507936,1610515,28.43,8.3,0,45.68,0.18,0,0,0,0,0
YNDX,2012,2012.3,21.024920603174603,2.0367532906916526,0.004115769247428306,0.02606031576113331,0.837777825396825,1561563,33.08,9.61,0,43.18,0.19,0,0,0,0,0
YNDX,2012,2012.4,22.326935548387098,1.0017223144106449,-0.004660314215720332,0.017395181897210288,0.705483838709677,1274811,27.27,7.75,0,29.16,0.2,0,0,0,0,0
YNDX,2013,2013.1,23.675833383333334,0.781318516164217,0.0013608253340262149,0.015829647107092254,0.7520000833333333,2495116,26.6,7.85,5.96,28.9,0.17,0,0,0,0,0
YNDX,2013,2013.2,25.392500015625,2.4607089764105927,0.0017060514476674338,0.021898438467928227,0.7431251875,2350045,28.8,8.73,7.2,30.66,0.19,0,0,0,0,0
YNDX,2013,2013.3,32.8484373125,2.5161965175876437,0.002850032521012772,0.01917451503200699,0.9942186875,2472985,30.35,10.67,8.75,41.13,0.14,0,0,0,0,0
YNDX,2013,2013.4,38.89343746875,1.7598423444172038,5.238038361347673e-4,0.024992710763342238,1.4770313593750006,2600020,34.52,11.97,9.81,48.36,0.53,0,0,0,0,0
YNDX,2014,2014.1,36.90721309836066,4.8709691275351,-0.008731206583606455,0.024060470895899178,1.483606606557377,5279629,23.77,8.02,7.39,38.78,0.61,0,0,0,0,0
YNDX,2014,2014.2,30.686190555555555,3.0669625547332693,0.0022301732640086546,0.023579297248273314,1.1303176031746027,5109077,29.21,8.83,8.33,54.92,0.62,0,0,0,0,0
YNDX,2014,2014.3,30.31578134375,1.540117327256897,-0.0038881597935291894,0.021346644301736207,0.9912503437499998,2906026,25.27,6.76,7.03,40.75,0.66,0,0,0,0,0
YNDX,2014,2014.4,24.106406296875,3.755080263296001,-0.006414853760394559,0.024510490377148104,0.9270313593749998,2841982,14.84,6.49,5.76,54.86,0.7,0,0,0,0,0
YNDX,2015,2015.1,16.07754106557377,1.1728493599786782,-0.005638933874872178,0.02463113719514104,0.6636064590163931,3230450,13.91,6.07,4.96,206.89,0.68,0,0,0,0,0
YNDX,2015,2015.2,18.261587396825398,1.5159116035744826,0.0024370758906878624,0.025698172985791277,0.6073016349206347,3038860,17.1,7.05,4.55,469.75,0.6,0,0,0,0,0
YNDX,2015,2015.3,13.05484375,1.6876996575008751,-0.005841097440674212,0.02620655335641479,0.5246875000000001,3262740,14.31,5.77,3.45,95.29,0.61,0,0,0,0,0
YNDX,2015,2015.4,14.96078125,1.631528927098877,0.008232106702506951,0.027033876799302022,0.6432812499999999,3580557,34.93,6.18,5.22,55.98,0.6,0,0,0,0,0
YNDX,2016,2016.1,13.68,1.0071047611842574,-0.00184399834007135,0.02872908152590156,0.6127868852459015,2450004,39.28,5.8,4.46,22.84,0.52,0,0,0,0,0
YNDX,2016,2016.2,19.440937390625,2.106932305521463,0.00626857997470917,0.019405699725364454,0.6256250937500001,2772615,46.49,8.02,6.08,26.21,0.52,0,0,0,0,0
YNDX,2016,2016.3,21.752968578125,0.7333046185162286,-0.0022076326909842158,0.015585332169465274,0.5690623906250001,2026379,53.97,7.17,5.58,28.15,0.51,0,0,0,0,0
YNDX,2016,2016.4,19.66682546031746,1.0945787590460399,-0.0037293673310276635,0.02148903234898266,0.608412746031746,2463247,61,5.24,5.11,24.89,0.48,0,0,0,0,0
YNDX,2017,2017.1,22.79451616129032,0.8852149590365819,0.001504871245430096,0.018160298064407707,0.5425808064516127,2056124,68.53,5.22,5.1,30.49,0.46,0,0,0,0,0
YNDX,2017,2017.2,26.06095234920635,2.046889603059364,0.003950397611247199,0.021761255351010384,0.8166666825396823,2311446,65.6,5.86,6.2,43.93,0.52,0,0,0,0,0
YNDX,2017,2017.3,30.52333334920635,1.9465420835726017,-8.760432093249289e-4,0.01708179203644418,0.8458730000000002,3176833,99.85,6.92,12.97,68.12,0.51,0,0,0,0,0
YNDX,2017,2017.4,32.63333315873016,0.9111956641033874,-0.002084962089961553,0.016470570706123,0.9093649523809523,2503574,72.78,6.62,7.89,54.54,0.58,0,0,0,0,0
YNDX,2018,2018.1,39.247213016393445,3.122692809836138,0.0013464090360096007,0.021108552376143636,1.1998363114754094,2745013,74.43,7.57,4.51,55.61,0.3,0,0,0,0,0
YNDX,2018,2018.2,34.85406278125,1.71327454523857,-0.002025419929644323,0.022665893311541903,1.1850000625000008,4864595,18.32,6.54,3.65,83.66,0.24,0,0,0,0,0
YNDX,2018,2018.3,33.842857238095235,2.6752520080872917,-0.0019716110920761877,0.021398987049254133,1.0411111269841276,3303955,15.37,5.72,3.5,78.12,0.27,0,0,0,0,0
YNDX,2018,2018.4,29.342698476190478,2.2871593455789556,-0.0050024970272656,0.03522683574212693,1.3544446507936507,4163869,12.32,4.99,3.04,0,0.19,0,0,0,0,0
YNDX,2019,2019.1,33.15622947540984,2.441371311551083,0.004855918378382428,0.021263260979924505,0.9527868688524589,2530542,15.19,5.89,3.55,178.76,0.32,0,0,0,0,0
YNDX,2019,2019.2,37.13095241269841,1.2780540043199702,0.0024948523508465993,0.017071980926515795,0.9019048253968246,2321800,46.34,5.95,3.76,84.56,0.3,0,0,0,0,0
YNDX,2019,2019.3,37.726562625,1.4498960939513497,-0.004216471393754844,0.01712730578549158,0.9051563124999988,1989046,43.22,5.02,3.43,42.96,0.31,0,0,0,0,0
YNDX,2019,2019.4,37.289375109375,4.472189187384525,0.00177690234554287,0.016654471312089362,0.8085937343749995,3422650,73.71,6.54,5.26,48.18,0.35,0,0,0,0,0
YNDX,2020,2020.1,41.2519354516129,5.892201755821641,0.0013077377636354457,0.023120788356607535,1.3862905483870962,3280482,52.38,5.08,3.75,48.13,0.69,0,0,0,0,0
YNDX,2020,2020.2,40.0501586984127,4.494259546091617,0.0017793782780171805,0.017139902137572258,1.1611113492063485,2562226,147.12,7.67,4.11,342.13,0.49,0,0,0,0,0
YNDX,2020,2020.3,59.587344203125,4.9884042929923185,-5.840463535570944e-5,0.019623005426574535,1.5440628281249997,3499543,73.31,10.1,5.01,252.52,0.51,0,0,0,0,0
YNDX,2020,2020.4,63.850469015625,4.389949975528978,-0.0011546924276524644,0.015477229356076054,1.4625000156250008,1843493,81.86,8.2,5.26,222.73,0.49,0,0,0,0,0
YNDX,2021,2021.2,64.970001,NA,0.005727600796520102,NA,0.8899990000000031,1171500,73.73,7.38,4.74,200.61,NA,0,0,0,0,0
YY,2013,2013.3,40.303593546875,5.805524075752608,-3.4400284103585694e-4,0.041041755302033925,2.4956254531249997,1329817,52.05,11.11,0,20.44,0.33,0,0,0,0,0
YY,2013,2013.4,49.7893749375,2.4656845249200185,-5.686835477540559e-4,0.04550902932943272,2.951875109375,1558573,37.72,9.87,0,21.57,0.38,0,0,0,0,0
YY,2014,2014.1,70.37426221311476,8.681744925960182,0.0036949426833407903,0.03856390340035876,4.480983229508196,2269385,46.39,12.73,0,32.76,1.5,0,0,0,0,0
YY,2014,2014.2,65.20539676190477,6.9858539139333935,9.151447800291826e-4,0.037616148301888176,4.071587079365079,2575714,37.95,10.58,0,32.39,1.39,0,0,0,0,0
YY,2014,2014.3,81.426874890625,6.6982037755886665,7.5788535225973456e-6,0.026864888672556115,3.4246870937499994,1539440,30.9,8.78,0,78.3,1.25,0,0,0,0,0
YY,2014,2014.4,72.918906390625,6.571208545167853,-0.004464491193866834,0.0333436094620566,3.5467181562500008,1525657,21.97,6.35,0,18.75,1.22,0,0,0,0,0
YY,2015,2015.1,62.207705147540985,7.087332866898226,-0.0025843883323329224,0.028465969321127767,2.710656262295082,1520463,18.38,4.88,0,16.4,1.63,0,0,0,0,0
YY,2015,2015.2,66.71158766666666,6.048429930471485,0.006971412343927799,0.030423967248069603,3.06809507936508,1579985,21.79,5.54,0,20.9,1.45,0,0,0,0,0
YY,2015,2015.3,57.70125025,3.184373695616575,-0.003179801120820388,0.02678304668301851,2.225937609375,1000793,19.26,3.91,0,16.43,1.68,0,0,0,0,0
YY,2015,2015.4,59.470156171875,2.770610380229321,0.0027549876439933747,0.014136264272670526,1.5114061718749996,599223,21.86,3.94,0,0,1.22,0,0,0,0,0
YY,2016,2016.1,56.32032791803279,3.142531969926868,0.0010664985819176663,0.022499881277632094,1.8213115737704924,675211,21.94,3.58,6.05,0,1.1,0,0,0,0,0
YY,2016,2016.2,49.885937359375,11.137539225660499,-0.00867850714071246,0.025458103900421226,1.5398438437500004,1107790,11.73,1.83,2.98,0,0.98,0,0,0,0,0
YY,2016,2016.3,45.679843828125,6.938855744718903,0.0058484133768720685,0.029242337071065883,2.0701558593750002,1595579,15.25,2.72,4.26,0,0.92,0,0,0,0,0
YY,2016,2016.4,46.9847617936508,5.139124586892405,-0.005657815310280171,0.026390324230724318,2.0236507301587303,1101614,10.01,1.98,2.97,7.31,0.93,0,0,0,0,0
YY,2017,2017.1,44.37951625806451,2.8485288049536646,0.0011587412068933562,0.027327812338505373,1.7170970000000005,981235,9.78,2.21,3.07,8.55,0.88,0,0,0,0,0
YY,2017,2017.2,53.0303176031746,5.295200161139777,0.004728596661620554,0.01979729303605332,1.8619050158730155,1107911,10.97,2.56,3.48,10.77,0.41,0,0,0,0,0
YY,2017,2017.3,72.62984104761905,7.303122198458751,0.005342435348652978,0.0257305529839558,3.03380888888889,1659209,14.84,3.44,3.49,16.1,0.28,0,0,0,0,0
YY,2017,2017.4,100.35460273015873,10.816238728096994,0.0019824133971348456,0.03874548469169105,4.598411952380952,1400768,18.18,3.77,4.09,13.68,0.29,0,0,0,0,0
YY,2018,2018.1,125.9826234590164,8.877244316026907,-0.0025671027739331224,0.04283889748487458,7.119180327868853,1740550,17.63,3.23,2.84,12.73,0.26,0,0,0,0,0
YY,2018,2018.2,104.323749640625,7.977480933896291,-3.4553650973212627e-4,0.027087869516443316,4.524999828124999,1578950,24.15,2.88,2.16,12.15,0.19,0,0,0,0,0
