ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TACT,2011,2011.1,9.954516129032259,0.6371341506818621,0.0037929540210202973,0.01557638775150653,0.23258064516129026,13106.451612903225,17.23,1.26,2.61,0,0.4,0,0,0,0,0
TACT,2011,2011.2,11.636190476190476,0.3825906115377981,-0.0012190885374382023,0.015533045068518537,0.2901587301587304,39882.53968253968,16.05,1.22,2.49,27.15,0.26,0,0,0,0,0
TACT,2011,2011.3,10.05453125,1.5415884713116377,-0.005639323096918051,0.02277947792495574,0.36203125,26760.9375,11.54,0.88,1.68,19.79,0.29,0,0,0,0,0
TACT,2011,2011.4,7.178253968253968,0.6571137763773993,0.0012737503814567778,0.02966086910843008,0.3096825396825397,21247.619047619046,11.38,0.82,1.48,63.66,0.21,0,0,0,0,0
TACT,2012,2012.1,7.401612903225806,0.5607728669928385,-0.00187064764853876,0.02602459733477453,0.29967741935483877,14293.548387096775,14.02,0.92,1.54,15.95,0.2,0,0,0,0,0
TACT,2012,2012.2,8.166825396825397,0.40264378476404444,0.0012510456703732297,0.02459628437782319,0.3623809523809523,30373.015873015873,17.42,0.92,1.61,9.68,0.3,0,0,0,0,0
TACT,2012,2012.3,7.431746031746032,0.26242995798289154,0.004820633230033295,0.017749202483047066,0.22269841269841267,7477.777777777777,22.89,0.85,1.56,7.8,0.28,0,0,0,0,0
TACT,2012,2012.4,7.526290322580645,0.17965571693136775,7.309904696975098e-4,0.015288353851141235,0.20225806451612907,14122.58064516129,13.97,0.75,1.46,7.36,0.36,0,0,0,0,0
TACT,2013,2013.1,7.844,0.19389146011386038,0.004487220658055963,0.015981966157732237,0.19666666666666666,10836.666666666666,15.48,0.85,1.59,7.06,0.25,0,0,0,0,0
TACT,2013,2013.2,7.815625,0.21779468269341148,2.0089092930913736e-4,0.01619317014534503,0.21140625000000002,9698.4375,13.39,0.87,1.62,12.78,0.29,0,0,0,0,0
TACT,2013,2013.3,9.5690625,1.4261233041260593,0.008159238252098713,0.02921955547895686,0.41171875000000013,39265.625,15.97,1.37,2.72,80.89,0.33,0,0,0,0,0
TACT,2013,2013.4,13.04984375,0.6669487312522961,8.335671705585126e-4,0.021152496131319202,0.45953125000000006,21540.625,17.52,1.45,2.56,49.77,0.24,0,0,0,0,0
TACT,2014,2014.1,11.680491803278688,0.6199796400676079,6.119119905687866e-4,0.020013087124066388,0.3098360655737705,23803.27868852459,18.8,1.36,2.36,135.49,0.24,0,0,0,0,0
TACT,2014,2014.2,10.528095238095238,0.4100820419208708,0.0030231362780056737,0.017915152534505395,0.371111111111111,10715.873015873016,22.63,1.27,2.16,30.1,0.27,0,0,0,0,0
TACT,2014,2014.3,8.30640625,1.2436892981916776,-0.002616133866456578,0.025974617907093583,0.3037500000000001,29598.4375,26.22,0.88,1.47,14.53,0.25,0,0,0,0,0
TACT,2014,2014.4,5.67,0.34663461390281775,-0.004888876967790369,0.021300582358244616,0.24421874999999996,31892.1875,0,0.72,1.41,6.98,0.4,0,0,0,0,0
TACT,2015,2015.1,6.128196721311475,0.26770324488583314,-0.002903560418241177,0.019111843522158865,0.24557377049180326,15188.524590163934,0,0.74,1.59,5.67,0.52,0,0,0,0,0
TACT,2015,2015.2,6.206666666666667,0.8225197320900085,-0.0012967895995202557,0.02644181673194892,0.29460317460317464,20120.634920634922,43.62,0.77,1.75,13.12,0.38,0,0,0,0,0
TACT,2015,2015.3,7.77265625,0.566779378671544,0.0021543932693062627,0.020430258754482594,0.29484374999999996,31601.5625,31.08,1.03,2.35,13.36,0.34,0,0,0,0,0
TACT,2015,2015.4,9.19296875,0.5503438454405443,0.0030449625065542135,0.026623823252107083,0.39265625000000015,32692.1875,18.59,0.98,2.25,12.7,0.27,0,0,0,0,0
TACT,2016,2016.1,7.798852459016394,0.6040780809372681,7.520968077600095e-4,0.025200063245567655,0.3567213114754099,22545.90163934426,15.49,0.97,2.16,34.99,0.25,0,0,0,0,0
TACT,2016,2016.2,7.83109375,0.6195136781545949,4.990563843694499e-4,0.019901376492067472,0.2860937500000001,21073.4375,18.67,1,2.22,11.71,0.31,0,0,0,0,0
TACT,2016,2016.3,7.63078125,0.26530787558835545,-0.002484647378813546,0.02010315312745503,0.21906250000000005,12132.8125,18.08,0.93,2.1,9.86,0.36,0,0,0,0,0
TACT,2016,2016.4,6.726349206349206,0.3674160057065559,-0.0021512636711481727,0.025249253476374845,0.21952380952380954,18934.920634920636,12.44,0.8,1.82,11.36,0.33,0,0,0,0,0
TACT,2017,2017.1,7.348064516129032,0.5360659327862798,0.001082760525206065,0.015221657669764577,0.17500000000000002,11956.451612903225,13.98,0.99,2.22,11.33,0.27,0,0,0,0,0
TACT,2017,2017.2,8.487619047619047,0.24503267909583973,-1.5319985738514383e-4,0.017807426590229145,0.21746031746031744,10957.142857142857,14.21,1.06,2.31,9.82,0.26,0,0,0,0,0
TACT,2017,2017.3,9.385555555555555,0.5176023438702034,9.409795679282536e-4,0.02466669218541678,0.289047619047619,13253.968253968254,13.59,1.21,2.57,16.4,0.25,0,0,0,0,0
TACT,2017,2017.4,12.072222222222223,1.8629619534878776,0.003345351742508026,0.03043894616586065,0.5934920634920634,36419.04761904762,28.95,1.67,3.58,19.16,0.31,0,0,0,0,0
TACT,2018,2018.1,13.772131147540984,1.0054238157017805,0.0038918662476391,0.029626227855690676,0.7127868852459016,41347.54098360656,31.63,1.73,3.73,15.93,0.26,0,0,0,0,0
TACT,2018,2018.2,11.7703125,0.8220531183354753,0.0024048094645235884,0.022818613901318868,0.35734374999999996,13256.25,27.71,1.64,3.55,29.37,0.37,0,0,0,0,0
TACT,2018,2018.3,13.425714285714285,1.28023903298049,0.003506282792928676,0.03797842950023747,0.5255555555555557,13147.619047619048,26.55,1.9,3.78,25.17,0.38,0,0,0,0,0
TACT,2018,2018.4,12.193650793650793,2.540664315963573,-0.010159958115417351,0.02877004706814055,0.6046031746031745,31965.079365079364,12.4,1.23,2.34,18.52,0.27,0,0,0,0,0
TACT,2019,2019.1,9.851967213114754,0.7422551665299725,0.0013996773084689021,0.020493372708461216,0.37950819672131136,29942.622950819674,12.55,1.27,2.4,315.95,0.32,0,0,0,0,0
TACT,2019,2019.2,9.451428571428572,0.915581706758688,-0.0031078024021179602,0.025864369560684452,0.33968253968253975,19173.015873015873,19.45,1.69,3.02,28.28,0.38,0,0,0,0,0
TACT,2019,2019.3,12.02125,0.38375546115756326,0.004053174876744321,0.023317265945091797,0.4078124999999999,14245.3125,41.56,2,3.3,87.03,0.35,0,0,0,0,0
TACT,2019,2019.4,11.47609375,0.6270986788187249,0.00414344891465825,0.022996063708279356,0.33984375,14171.875,182.83,1.84,3.16,24.2,0.39,0,0,0,0,0
TACT,2020,2020.1,9.14983870967742,2.6101017453539903,-0.008241476374715099,0.0621957177975305,0.4174193548387098,21096.774193548386,0,0.53,0.92,17.52,0.4,0,0,0,0,0
TACT,2020,2020.2,4.197460317460317,0.6159020875629614,-0.006055851847736997,0.050570096031484525,0.3415873015873016,20825.396825396827,0,0.91,1.45,0,0.46,0,0,0,0,0
TACT,2020,2020.3,4.7271875,0.5469205820005982,-0.0018902210987405037,0.041967266823933924,0.2990625,24962.5,0,1.11,1.63,0,0.53,0,0,0,0,0
TACT,2020,2020.4,7.86546875,0.9765649706317954,0.004934480081174152,0.04321277548737403,0.42562500000000003,48351.5625,0,1.76,2.1,0,0.4,0,0,0,0,0
TACT,2021,2021.1,10.198032786885246,1.2305213253903555,0.004426867351185685,0.04535375137842455,0.660655737704918,31455.737704918032,0,3.03,3.44,0,0.39,0,0,0,0,0
TACT,2021,2021.2,12.735714285714286,0.7822500926003599,0.004018141209794801,0.0190916050291545,0.46952380952380957,16577.777777777777,0,3.5,4.59,0,0.43,0,0,0,0,0
TACT,2021,2021.3,14.28620004,1.1852510896921233,3.8848295687888683e-4,0.030424205551559978,0.6151999400000001,39454,0,3.54,4.65,0,NA,0,0,0,0,0
VJET,2014,2014.3,87.186719078125,11.345225635576943,-0.00644085524978564,0.040327626672250524,5.4773435,120777.8125,0,14.36,0,0,0.13,0,0,0,0,0
VJET,2014,2014.4,56.356249578125,11.452810539815813,-0.00506788968275964,0.05012440361934536,3.521093765625,67164.6875,0,7.84,0,0,0.14,0,0,0,0,0
VJET,2015,2015.1,41.35983608196722,3.1435225624583816,-0.0059122548272212225,0.03657287737463755,2.6450825081967215,48445.24590163935,0,6.21,0,0,0.17,0,0,0,0,0
VJET,2015,2015.2,40.41190485714286,2.569387278176571,-0.0021316545213012957,0.025667857828294074,1.7857145238095238,26477.460317460318,0,4.89,0,0,0.17,0,0,0,0,0
VJET,2015,2015.3,30.681250203125,3.2851095407977424,-0.005576234685371532,0.038608954481148997,1.996093859375,20356.5625,0,3.16,0,0,0.22,0,0,0,0,0
VJET,2015,2015.4,27.697656265625,3.4885461349379963,0.0019207391117993802,0.04260203499593101,1.831250265625,17732.1875,0,2.98,0,0,0.14,0,0,0,0,0
VJET,2016,2016.1,23.204098459016393,2.7677051756544664,0.0016502618273008698,0.043590366822537065,1.6819673278688525,14917.04918032787,0,4.41,1.74,0,0.18,0,0,0,0,0
VJET,2016,2016.2,27.03359375,2.883464851494124,-0.0017310564442147346,0.03576007866273153,1.5750003437500002,14282.8125,0,3.16,1.29,0,0.15,0,0,0,0,0
VJET,2016,2016.3,22.135937453125,0.9120214706610759,-2.8918926783454336e-4,0.026030907992029555,1.02812509375,14073.75,0,3.23,0,0,0.15,0,0,0,0,0
VJET,2016,2016.4,19.261111047619046,2.7166221207510115,-0.0038353024793762076,0.028714973314036805,0.8801589523809525,11352.063492063493,0,2.16,0.94,0,0.21,0,0,0,0,0
VJET,2017,2017.1,15.536290306451614,1.1086533675101042,-0.00392114519066974,0.03187817348743996,0.7040323548387095,9611.935483870968,0,2.07,0,0,0.25,0,0,0,0,0
VJET,2017,2017.2,21.32222219047619,5.333398867238526,0.006580790248092027,0.03979695915103023,1.3825398571428573,27049.84126984127,0,3.57,0,0,0.26,0,0,0,0,0
VJET,2017,2017.3,21.950793666666666,2.9309320198692883,0.005390344817077284,0.03816461083535645,1.4801589523809526,17878.095238095237,0,3.89,0,0,0.28,0,0,0,0,0
VJET,2017,2017.4,25.631746,1.2879811056237735,-0.0012281102916807305,0.03549816618970567,1.5214287777777777,15106.349206349207,0,3.24,1.71,0,0.53,0,0,0,0,0
VJET,2018,2018.1,21.871311426229507,3.1181651442524627,-0.006676109217292995,0.036991369088902694,1.1114755901639346,12329.508196721312,0,2.31,0,0,0.6,0,0,0,0,0
VJET,2018,2018.2,17.421874953125,0.8657444849347122,-0.0010627029541360098,0.02531875598287829,0.7640627343750002,5730.9375,0,2.32,1.38,7.31,0.64,0,0,0,0,0
VJET,2018,2018.3,18.697618936507936,1.9276725855701078,0.004343787224863264,0.03910203373351652,0.9992064603174603,9552.698412698413,0,2.98,2,0,0.68,0,0,0,0,0
VJET,2018,2018.4,13.21111111111111,3.5325724527926465,-0.0076849716307751635,0.050647811121671285,0.9825396507936507,26597.14285714286,0,1.05,0.75,0,0.49,0,0,0,0,0
VJET,2019,2019.1,10.759016393442623,0.47103681709618983,0.006145086934975513,0.027025942388787538,0.5139344262295081,8291.475409836066,0,1.46,0.83,36.36,0.62,0,0,0,0,0
VJET,2019,2019.2,9.661904761904761,0.8154117446812104,-0.002258711369529547,0.02842831025985243,0.5103174603174603,6154.920634920635,0,1.27,0.74,0,0.65,0,0,0,0,0
VJET,2019,2019.3,8.98984375,0.7056562681994728,7.224678015003127e-4,0.03759392405931934,0.4718749999999998,6241.25,0,1.57,0,20.93,0.73,0,0,0,0,0
VJET,2019,2019.4,10.271875,0.5800160780475406,0.004415888854515748,0.035027732052596336,0.5953124999999999,14575.625,0,1.8,1.33,0,0.87,0,0,0,0,0
VJET,2020,2020.1,7.870161290322581,2.190487251683623,-0.006600917494032514,0.07969782343988582,0.5943548387096774,20121.935483870966,0,0.83,2.45,0,0.95,0,0,0,0,0
VJET,2020,2020.3,7.34203125,1.0128432080471792,0.008900937507827831,0.05901961776679887,0.6243750000000001,24798.4375,0,1.95,0,0,1.51,0,0,0,0,0
VJET,2021,2021.1,17.47213124590164,5.035979715085664,0.00786870896925915,0.10370318703625021,2.5680328360655738,166483.60655737706,0,4.46,0,0,1.42,0,0,0,0,0
VJET,2021,2021.2,14.227460317460316,0.8418048357335647,-0.0068713547247918685,0.04755036830883577,0.9860317460317461,37284.12698412698,0,5.54,0,0,1.54,0,0,0,0,0
VJET,2021,2021.3,9.088799999999999,1.9320515056302623,-0.011830329709654445,0.04663333454801479,0.7302000000000001,86778,0,3.05,Inf,0,NA,0,0,0,0,0
WDC,2006,2006.4,19.41952396825397,1.5499535592618,0.0015719081495903602,0.017811837863222053,0.5296824761904764,3441220.634920635,8.19,0.76,2.58,16.04,0.78,0,0,0,0,0
WDC,2007,2007.1,19.045082081967212,1.1401925211636013,-0.003424191015019886,0.014848376082481197,0.4965572950819675,3483463.9344262294,6.47,0.59,1.99,11.84,0.73,0,0,0,0,0
WDC,2007,2007.2,18.233015857142856,0.9716574460283907,0.0016647002858917513,0.013641297186331489,0.4068255079365076,3692619.0476190476,6.01,0.64,2.04,11.97,0.69,0,0,0,0,0
WDC,2007,2007.3,22.00825407936508,1.5182465882051006,0.0029320278958737413,0.02458122999668161,0.7844443809523811,3670228.5714285714,8.35,0.77,2.57,15.64,1.45,0,0,0,0,0
WDC,2007,2007.4,27.171093671875,2.1254775332290534,-5.142062230875736e-4,0.023543103195964237,1.037187546875,3624043.75,7.55,0.81,2.57,9.65,1.16,0,0,0,0,0
WDC,2008,2008.1,28.499344163934428,2.743411470665263,-2.5079963955251306e-4,0.03530026411817309,1.5286883770491804,6539465.573770491,5.55,0.66,2.03,6.43,0.88,0,0,0,0,0
WDC,2008,2008.2,33.1179686875,4.16599919305425,0.0030619680705093774,0.02559732217027896,1.257656359375,5517456.25,7.25,0.78,2.31,8.01,0.81,0,0,0,0,0
WDC,2008,2008.3,28.2453125,4.291117488727645,-0.0027445422572060503,0.03333784747293287,1.3854686718750002,5281496.875,3.85,0.46,1.34,4.47,0.76,0,0,0,0,0
WDC,2008,2008.4,13.81796875,2.3534204574372577,-0.005839752541141116,0.06061553265595861,1.231874984375,4083692.1875,2.91,0.26,0.71,3.06,0.7,0,0,0,0,0
WDC,2009,2009.1,15.359344295081968,2.1629662786442396,0.010218450264897152,0.0502698641726407,1.0970492295081968,5651742.622950819,7.24,0.47,1.17,5.54,0.67,0,0,0,0,0
WDC,2009,2009.2,23.451904714285714,1.725718891622752,0.004773580614449091,0.02872653009939722,1.1349206190476189,5565977.777777778,10.3,0.65,1.5,5.91,0.66,0,0,0,0,0
WDC,2009,2009.3,31.974062390625,3.3992518102248157,0.005036552132379712,0.019503485894315536,1.0273439218749998,4344121.875,12.3,0.88,1.88,7.15,0.66,0,0,0,0,0
WDC,2009,2009.4,38.246250203125,2.8693121778450346,0.002668139055660747,0.017685411823951936,1.0553123281249999,3558589.0625,8.5,0.97,2.03,7.21,0.65,0,0,0,0,0
WDC,2010,2010.1,41.13114767213115,2.559885858307839,-0.0029691781177054533,0.02623900112482597,1.442459,5428252.459016394,5.53,0.77,1.62,5.63,0.58,0,0,0,0,0
WDC,2010,2010.2,37.537460238095235,3.6579508891161248,-0.004745091789117196,0.02409377249009754,1.4963493650793651,5854574.603174604,4.08,0.57,1.19,4.69,0.56,0,0,0,0,0
WDC,2010,2010.3,27.352031359375,2.5576012971268476,-0.0013159604589333897,0.0250648612793445,1.0651563749999997,6356518.75,4.13,0.53,1.07,4.7,0.56,0,0,0,0,0
WDC,2010,2010.4,32.486562640625,2.0782565501223513,0.0010665828546254945,0.01548550639083496,0.8489060312500003,4374351.5625,5.88,0.65,1.23,6.18,0.52,0,0,0,0,0
WDC,2011,2011.1,33.80500011290322,1.9844465761535908,3.535927521300074e-4,0.020838494108714526,1.119032161290323,5286751.612903226,8.45,0.74,1.31,9.22,0.48,0,0,0,0,0
WDC,2011,2011.2,36.892539746031744,2.0935917939095754,-1.9222048329399296e-4,0.019157973840745593,1.0522221904761904,3520531.746031746,9.47,0.72,1.24,7.84,0.48,0,0,0,0,0
WDC,2011,2011.3,31.440937546875,4.076989862679063,-0.0028219399437423203,0.02467366621522703,1.1426562031250005,4214360.9375,6.35,0.5,0.85,5.39,0.48,0,0,0,0,0
WDC,2011,2011.4,28.276666698412697,2.3783213836835917,0.0024489732335729116,0.034045457976565406,1.2314285555555555,5317301.587301588,8.56,0.63,0.99,6.47,0.32,0,0,0,0,0
WDC,2012,2012.1,37.91451609677419,2.905470059433214,0.0018042954765029615,0.017278277302309308,1.0864517258064512,4101433.870967742,7.83,0.79,1.17,4.41,0.96,0,0,0,0,0
WDC,2012,2012.2,35.89539674603174,4.769320824836208,1.3643778082210144e-4,0.020739808265908762,1.1620637777777771,5130401.587301588,3.8,0.48,0.79,2.48,0.85,0,0,0,0,0
WDC,2012,2012.3,39.066666777777776,4.856546357049734,0.0020575745565545854,0.01985636364134074,1.191746365079365,4538188.888888889,4.18,0.56,0.95,2.8,0.76,0,0,0,0,0
WDC,2012,2012.4,36.62354837096774,2.5681104010218547,0.002467519198331139,0.018837275864999153,1.0103226290322573,3732006.4516129033,4.2,0.55,1.01,2.82,0.69,0,0,0,0,0
WDC,2013,2013.1,47.10100023333333,2.112145339006342,0.0026343288183415647,0.016965488844702722,1.301500083333334,3316278.3333333335,5.22,0.62,1.16,4.03,0.65,0,0,0,0,0
WDC,2013,2013.2,57.9662500625,5.159655861524742,0.002602084444568403,0.01608408802266265,1.5264063593750006,2772025,7.59,0.82,1.53,5.8,0.78,0,0,0,0,0
WDC,2013,2013.3,65.307030984375,2.0948620983399717,5.25096542092033e-4,0.01603688509248261,1.5284374687500004,2179895.3125,7.79,0.85,1.5,5.91,0.79,0,0,0,0,0
WDC,2013,2013.4,73.9176565625,5.730246794197006,0.003438592627809147,0.014390608145683298,1.7415625468749996,2079404.6875,9.75,1.11,1.92,7.77,0.78,0,0,0,0,0
WDC,2014,2014.1,86.36721314754098,2.1806310505636413,0.0015257393413229004,0.013924012240039224,2.016393196721311,2106413.1147540985,10.79,1.22,2.05,8.52,0.75,0,0,0,0,0
WDC,2014,2014.2,88.67460303174603,3.4308685610596643,2.1917550815826593e-4,0.013450465486100053,1.9319051587301577,1890646.0317460317,11.52,1.23,2.04,8.53,0.75,0,0,0,0,0
WDC,2014,2014.3,99.436093671875,2.153412366818626,0.001612727390468316,0.009902959972042068,1.7664062187500011,1779429.6875,12.7,1.29,2.12,7.92,0.75,0,0,0,0,0
WDC,2014,2014.4,99.891562375,7.904285719740365,0.0016624417479462225,0.01491889430101377,2.120312640625001,2012054.6875,14.2,1.48,2.38,12.02,0.67,0,0,0,0,0
WDC,2015,2015.1,103.46590140983606,5.336718429140084,-0.00255411786358115,0.015946134399901255,2.6077048196721324,2137139.344262295,11.6,1.22,1.93,9.87,0.65,0,0,0,0,0
WDC,2015,2015.2,94.76888906349207,4.358848457035805,-0.0020001667169534153,0.013576518876279262,1.9209522539682533,1998211.111111111,10.67,1.09,1.67,9.71,0.65,0,0,0,0,0
WDC,2015,2015.3,79.56312534375,3.938389863332445,-0.0014355956140778845,0.015599799159281507,2.2017187187499996,2839935.9375,11.92,1.15,1.68,13.37,0.64,0,0,0,0,0
WDC,2015,2015.4,67.557031296875,8.311693505562225,-0.0037699530165395028,0.01923128539564644,2.246249828125,3761564.0625,10.7,0.91,1.26,7.17,0.62,0,0,0,0,0
WDC,2016,2016.1,47.321147508196724,4.449869488454707,-0.0024149616134659683,0.03346559492229013,2.395737754098361,5517495.081967213,11.66,0.76,1,6.39,0.56,0,0,0,0,0
WDC,2016,2016.2,43.560937359374996,3.966505673337525,8.120444592485084e-4,0.02530140338434051,1.730781328125,6702615.625,33.12,0.76,1.06,7.22,1.95,0,0,0,0,0
WDC,2016,2016.3,49.85374971875,4.373300366119741,9.485097554170836e-4,0.02161456684108011,1.542343640625,5030420.3125,0,0.91,1.38,10.42,1.69,0,0,0,0,0
WDC,2016,2016.4,60.99349171428572,5.316237375886338,-2.092647537036174e-4,0.01877437274003028,1.9793658571428587,4438547.619047619,0,1.02,1.64,9.89,1.7,0,0,0,0,0
WDC,2017,2017.1,76.00387116129032,3.2351333326341836,0.0013930626440842968,0.01417588725461196,1.8141934354838707,4054104.8387096776,0,1.18,1.97,9.82,1.67,0,0,0,0,0
WDC,2017,2017.2,87.89444431746031,2.9252488868112763,-7.929254890740898e-4,0.016362671118653624,2.2700000317460307,4348692.063492063,62.81,1.24,2.07,8.26,1.62,0,0,0,0,0
WDC,2017,2017.3,87.78365088888889,4.1007400355615795,0.0012266530739510726,0.01639648338218627,2.291270111111112,4230293.650793651,16.46,1.2,1.93,6.56,1.53,0,0,0,0,0
WDC,2017,2017.4,85.18666657142857,4.046537045784704,-0.0026330078352200174,0.015531637565175177,2.0514285555555554,3929730.1587301586,60.36,1.09,1.92,5.99,1.65,0,0,0,0,0
WDC,2018,2018.1,89.05885224590163,7.212285524023926,0.0028553874806581036,0.019404886249741772,2.5014753442622943,4277860.655737705,146.91,1.26,2.25,7.31,1.57,0,0,0,0,0
WDC,2018,2018.2,84.17921878125,4.705912908585286,-0.004011001261697518,0.01752769282398198,2.282656140625,3895201.5625,34.1,1.06,1.85,6.5,1.54,0,0,0,0,0
WDC,2018,2018.3,67.02111061904762,7.829012637507165,-0.0027626466384972448,0.014245246059493377,1.533332888888889,4212571.428571428,34.51,0.81,1.39,5.9,1.52,0,0,0,0,0
WDC,2018,2018.4,46.88444461904762,6.797624939565147,-0.004877056693319238,0.0290056682706477,2.1034919523809523,6222539.682539683,13.06,0.55,0.94,5.06,1.56,0,0,0,0,0
WDC,2019,2019.1,45.29147568852459,4.681906190828409,0.0030188368430538112,0.030986703422446096,1.9559019672131148,7564467.213114754,92.32,0.76,1.32,10.31,1.64,0,0,0,0,0
WDC,2019,2019.2,45.34507961904762,6.029312589236156,4.1834086711489514e-4,0.021145993345735633,1.6404761904761898,6076868.253968254,0,0.82,1.37,17.07,1.65,0,0,0,0,0
WDC,2019,2019.3,56.47015640625,4.309911685454902,0.002196419904784614,0.020955990402955867,1.8478122968749995,5193407.8125,0,1.09,1.8,35.45,1.75,0,0,0,0,0
WDC,2019,2019.4,55.19203140625,5.074802790064546,-7.92487753429647e-4,0.02219053780056431,1.6221874843749995,4723876.5625,0,1.18,1.98,58.72,1.76,0,0,0,0,0
WDC,2020,2020.1,58.59016120967742,12.86401386267764,-0.0016346840031626255,0.03145035487865798,2.951612822580645,6015356.451612903,0,0.76,1.33,34.97,1.76,0,0,0,0,0
WDC,2020,2020.2,42.861428492063496,2.550280715361444,-0.003214933375967095,0.026905309287859017,1.9998416031746027,6092968.253968254,0,0.79,1.4,74.33,1.69,0,0,0,0,0
WDC,2020,2020.3,39.322343453125,3.4423858215244745,-5.509768184361837e-4,0.022180235242729215,1.3312498906250005,6145884.375,0,0.66,1.16,108.14,1.65,0,0,0,0,0
WDC,2020,2020.4,43.923437390625,5.763352976801774,0.00464593255933924,0.026237833366104277,1.4946870937500012,5115229.6875,100.71,1.03,1.72,76.54,1.6,0,0,0,0,0
WDC,2021,2021.1,61.859344475409834,7.376586120611279,-0.0025508628671868125,0.02725766891305935,2.646556852459017,5109665.573770491,59.6,1.25,2.05,127.65,1.55,0,0,0,0,0
WDC,2021,2021.2,71.5444445079365,2.9361287325658663,-0.0018886147030505798,0.02233918142746099,2.2890480793650783,4168444.4444444445,27.37,1.3,2.04,24.57,1.44,0,0,0,0,0
