ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UMC,2015,2015.4,1.87140625,0.0695533867695248,0.0020847152816927585,0.013105386380746143,0.037499999999999964,1136884.375,9.09,0.85,0,0,0.49,0.09,1,0,1,0.04809217667195458
UMC,2016,2016.1,1.9552459016393442,0.16006880351250052,0.002362871373180161,0.015551115613667564,0.04016393442622956,1011618.0327868853,14.24,0.98,0,0,0.51,0.09,1,0,1,0.04603001593024231
UMC,2016,2016.2,1.9221875,0.0936299495904887,0.003555247058352589,0.012795535449794598,0.034843749999999986,890301.5625,18.16,0.97,0.61,0,0.68,0.09,1,0,1,0.04682165501544464
UMC,2016,2016.3,1.9115625,0.05989988340344265,-0.002306289198082035,0.011095316814105924,0.03124999999999997,925925,14.44,0.93,0.58,0,0.71,0.09,1,0.24,1,0.04708190289357528
UMC,2016,2016.4,1.8314285714285714,0.03783909664649832,-7.435539282299537e-4,0.010898528594100308,0.02968253968253966,840533.3333333334,15.02,0.87,0.57,0,0.79,0.09,1,0,1,0.04914196567862714
UMC,2017,2017.1,1.9004838709677419,0.07612387271996027,-0.00244540667201715,0.012686544234738611,0.03725806451612902,1657837.0967741935,12.74,0.91,NA,NA,0.75,0.08,1,0,1,0.042094542985657304
UMC,2017,2017.2,2.0106349206349208,0.1017567151762543,-0.003100514767065509,0.00910444288608166,0.02952380952380954,2156236.507936508,16.11,1.13,0.75,15.34,0.81,0.08,1,0,1,0.03978842662035209
UMC,2017,2017.3,2.447142857142857,0.14075176697943834,0.002114424735431225,0.012591655384141424,0.04317460317460316,2013157.142857143,15.88,1.19,0.79,4.9,0.79,0.08,1,0.26,1,0.03269118505545826
UMC,2018,2018.1,2.4770491803278687,0.08556370457725405,0.001161306261356552,0.011070544250709668,0.03901639344262295,1111560.6557377048,14.39,1.18,0.79,3.99,0.78,0.12,1,0,1,0.04844473858371939
UMC,2018,2018.2,2.7284375,0.13900118476142342,-6.306630106838399e-4,0.009181678600087931,0.03843750000000006,776389.0625,13.93,1.62,0.89,3.96,0.81,0.12,1,0,1,0.04398121635551483
UMC,2018,2018.3,2.7303174603174605,0.13619208747287845,-0.005309849009644462,0.01138059470828501,0.04333333333333329,1308401.5873015872,14.06,1.48,0.87,6.44,0.75,0.12,1,0.26,1,0.043950933085285734
UMC,2018,2018.4,1.921904761904762,0.22936699106423694,-0.0024178770534201434,0.01655331184127038,0.0438095238095238,1314252.380952381,16.58,1.06,0.62,4.27,0.77,0.12,1,0,1,0.06243805748265609
UMC,2019,2019.1,1.8431147540983608,0.04866692866161979,0.003163958778065917,0.01082492101997208,0.03409836065573766,677734.4262295082,24.88,1.18,0.62,4.57,0.78,0.09,1,0,1,0.048830383349639774
UMC,2019,2019.2,2.0436507936507935,0.1021905492016466,2.2352369349126004e-4,0.013424967386689876,0.03761904761904763,542934.9206349206,51.18,1.12,0.74,4.18,0.83,0.09,1,0,1,0.044038834951456315
UMC,2019,2019.3,2.1325,0.07628268230108079,-0.0030128319725332125,0.011540302398057456,0.03953125000000003,568478.125,33.2,1.13,0.71,16.27,0.82,0.09,1,0.29,1,0.04220398593200469
UMC,2019,2019.4,2.4146875,0.2106827054623905,-8.44038713150478e-4,0.010118718162194663,0.03250000000000002,605171.875,19.65,1.32,0.88,5.15,0.81,0.09,1,0,1,0.03727190371424874
UMC,2020,2020.1,2.522258064516129,0.17526952878576088,-0.0017042105871857322,0.014932700986462422,0.06419354838709677,977814.5161290322,14.77,1.02,0.7,3.44,0.71,0.14,1,0,1,0.05550581915846016
UMC,2020,2020.2,2.5147619047619045,0.14170456708164783,-0.001783729693318888,0.015854993360351285,0.06365079365079367,905887.3015873015,11.98,1.14,0,3.67,0.76,0.14,1,0,1,0.05567127437985231
UMC,2020,2020.3,3.71234375,0.6139896648411487,-1.5272159318051862e-4,0.02340035086598535,0.12875,2161414.0625,15.97,2.02,0,5,0.67,0.14,1,0.29,1,0.03771202491687361
UMC,2021,2021.2,9.23,0.0424264068711932,-0.0016743368129607267,0.03358671226536166,0.3250000000000002,5627100,31.33,3.96,Inf,9.81,NA,0,0,0,0,0
VSH,2006,2006.4,13.495714285714286,0.5011429333347288,0.0011094157459568992,0.012927504793470877,0.30380952380952375,1608557.142857143,14.7,0.89,0.64,12.88,0.52,0,0,0,0,0
VSH,2007,2007.1,13.795901639344262,0.44104564030336024,-7.12908881030557e-4,0.01220430571191864,0.2988524590163935,1408481.9672131147,14.21,0.9,0.66,15.46,0.49,0,0,0,0,0
VSH,2007,2007.2,16.696666571428572,1.0607026970896305,0.0011972231844406178,0.013906111738339767,0.36047619047619067,2192890.476190476,16.28,0.97,0.73,19.57,0.5,0,0,0,0,0
VSH,2007,2007.3,14.01730153968254,1.741916001797185,-0.0034048001447815578,0.023404949594033424,0.4760318412698413,2076765.0793650793,13.07,0.76,0.58,12.92,0.5,0,0,0,0,0
VSH,2007,2007.4,12.51265625,1.017054948785564,-0.0020040680218178526,0.017427013750855216,0.3734375,1370520.3125,13.3,0.63,0.5,10.78,0.49,0,0,0,0,0
VSH,2008,2008.1,9.59,0.6412409843420803,-0.0030921226948661066,0.02208155003337116,0.34491803278688526,1533509.8360655739,23.94,0.47,0.39,7.66,0.5,0,0,0,0,0
VSH,2008,2008.2,9.69703125,0.4552678600612632,3.114685918280953e-4,0.018499109177054544,0.31828124999999996,1469693.75,0,0.45,0.49,7.04,0.62,0,0,0,0,0
VSH,2008,2008.3,8.4603125,0.9725387636620952,-0.001991378389618572,0.028048018761633157,0.37171875,1842440.625,0,0.33,0.42,6.19,0.58,0,0,0,0,0
VSH,2008,2008.4,4.19171875,0.6813631404520402,-0.005284864608155197,0.06755775925650742,0.38062499999999994,1566093.75,0,0.18,0.33,3.76,0.82,0,0,0,0,0
VSH,2009,2009.1,3.0267213114754097,0.41379029033024045,0.006127499830081747,0.04851546462337716,0.23196721311475413,1184736.0655737706,0,0.2,0.35,3.14,0.79,0,0,0,0,0
VSH,2009,2009.2,5.6322222222222225,0.9666844640556684,0.012090960606838551,0.04346268303993695,0.3665079365079365,1821646.0317460317,0,0.45,0.69,7.4,0.81,0,0,0,0,0
VSH,2009,2009.3,7.5475,0.6173728260534361,0.002277153917815843,0.024521481986425356,0.33515624999999993,1195845.3125,0,0.58,0.78,6.32,0.82,0,0,0,0,0
VSH,2009,2009.4,7.51015625,0.5385827733689978,-4.164590713571295e-4,0.0294192734025299,0.32734374999999993,1397753.125,0,0.6,0.81,5.01,0.79,0,0,0,0,0
VSH,2010,2010.1,9.578524590163934,1.004064798814588,0.003464740094988725,0.029989199197586826,0.39950819672131155,2159511.475409836,101.35,0.68,0.98,5.99,0.79,0.84,1,0,1,0.08769617826764108
VSH,2010,2010.2,9.530793650793651,0.9955632245882658,-0.0028717026945163835,0.026880227914003945,0.45873015873015877,2215393.6507936507,7.67,0.47,0.73,3.58,0.78,0.84,1,0,1,0.08813536739724202
VSH,2010,2010.3,8.4825,0.6014163177879257,0.002666930618428246,0.026418321990237865,0.36968749999999995,2445576.5625,6.73,0.61,0.9,4.61,0.78,0.84,1,0,1,0.09902740937223696
VSH,2010,2010.4,12.98484375,2.0938594972552553,0.003770433022939123,0.020172086468693912,0.4309375000000001,3757620.3125,6.7,0.91,1.42,6.1,0.98,0.84,1,0,1,0.06469080538608714
VSH,2011,2011.1,16.968387112903226,0.9773604569629483,0.0012400245623608822,0.020136499647889033,0.5833869838709675,2336093.5483870967,7.37,1.05,1.58,6.74,0.91,0,0,0,0,0
VSH,2011,2011.2,16.38904773015873,1.584264159661678,-0.0024560346831077862,0.01856165185905059,0.5092063492063492,2624184.126984127,6.02,0.86,1.26,5.98,0.92,0,0,0,0,0
VSH,2011,2011.3,12.013593765625,2.2594636314291514,-0.005259446783139316,0.03229364505617746,0.5579687656249999,2355906.25,3.61,0.47,0.7,3.69,0.89,0,0,0,0,0
VSH,2011,2011.4,9.684285714285714,0.8390830523038793,-3.9239208381587707e-4,0.03055564225074632,0.4512698412698412,2237831.746031746,5.59,0.52,0.77,6.33,0.86,0,0,0,0,0
VSH,2012,2012.1,11.905322580645162,0.9558014708154111,0.0037560278819124245,0.020785106608091023,0.3683870967741937,2021514.5161290322,8.95,0.73,1,12.7,0.81,0,0,0,0,0
VSH,2012,2012.2,10.56031746031746,0.8853502464470029,-0.002889806287829635,0.02640317414474516,0.36396825396825416,2276558.73015873,8.26,0.58,0.75,10.11,0.91,0,0,0,0,0
VSH,2012,2012.3,9.671587301587302,0.717532074924757,5.348280251824626e-4,0.023252329300369686,0.2784126984126985,1689507.9365079366,10.25,0.61,0.76,11.76,0.83,0,0,0,0,0
VSH,2012,2012.4,9.400967741935483,0.590192271192317,0.001278260865048669,0.02149703425384002,0.2533870967741936,1252303.2258064516,11.79,0.66,0.82,9.84,0.85,0,0,0,0,0
VSH,2013,2013.1,12.295666666666667,1.278764454883481,0.00272492731094162,0.017011563158542544,0.3318333333333333,1519405,15.48,0.82,1.05,12.96,0.83,0,0,0,0,0
VSH,2013,2013.2,13.6740625,0.9384058057947033,-9.893292563106775e-4,0.018541677604254004,0.37000000000000005,1250637.5,17.63,0.82,1.04,12.94,0.84,0,0,0,0,0
VSH,2013,2013.3,13.64265625,0.8802943991453466,-0.002345882252970571,0.015374811650747312,0.32062500000000005,1029526.5625,14.86,0.75,0.93,13.43,0.77,0,0,0,0,0
VSH,2013,2013.4,12.6784375,0.3558188354356661,5.52605329709803e-4,0.014043350385074354,0.2593749999999999,1013954.6875,14.17,0.74,0.91,12.24,0.72,0,0,0,0,0
VSH,2014,2014.1,14.04639344262295,0.5334448824601759,8.580955952117544e-4,0.01559285746952791,0.30918032786885236,1194203.2786885246,16.36,0.82,1.02,13.09,0.72,0.24,4,0,1,0.017086236476313854
VSH,2014,2014.2,14.829206349206348,0.425005888336065,6.74622104271523e-5,0.012841385897048646,0.3106349206349207,956371.4285714285,16.68,0.85,1.05,14.77,0.73,0.24,4,0.06,1,0.01618427812981675
VSH,2014,2014.3,15.327656234375,0.49016270011535235,-0.002438639065437603,0.013495751013724295,0.3021874531250001,1044517.1875,16.45,0.78,1.02,12.13,0.85,0.24,4,0.12,1,0.015657971207741286
VSH,2014,2014.4,13.7153125,0.42265588370652785,-1.774173230027947e-4,0.018330252670554607,0.354375,1276020.3125,16.58,0.78,1.01,13.55,0.79,0.24,4,0.18,1,0.01749868987673449
VSH,2015,2015.1,13.785245901639344,0.36933998139644103,5.109685849949744e-4,0.013198265840891852,0.3116393442622952,1070016.3934426229,15.64,0.77,1.03,15.14,0.81,0.3,5,0.24,1,0.02176239743132358
VSH,2015,2015.2,12.876349206349206,0.5427715660038421,-0.001134674829797752,0.011069482899152812,0.22857142857142848,1429955.5555555555,14.38,0.66,0.85,11.46,0.78,0.3,5,0.3,1,0.023298529357379718
VSH,2015,2015.3,10.6103125,0.8504452032028834,-7.015008791246845e-4,0.013875104087137042,0.25609374999999995,1648493.75,23.67,0.56,0.72,12.59,0.78,0.3,5,0.36,1,0.028274379289017174
VSH,2015,2015.4,11.29453125,0.6568223883224348,0.003537510347928666,0.015542673214040355,0.2709375000000003,1214359.375,0,0.71,0.99,16.03,0.94,0.3,5,0.42,1,0.026561527287819048
VSH,2015,2015.4,11.29453125,0.6568223883224348,0.003537510347928666,0.015542673214040355,0.2709375000000003,1214359.375,0,0.71,0.99,16.03,0.94,0.3,5,0.42,1,0.026561527287819048
VSH,2016,2016.1,11.49327868852459,0.6596128190372376,1.0456650539666061e-4,0.01791055861704483,0.3318032786885246,1582632.786885246,0,0.73,0.98,15.35,0.87,0.24,4,0.54,1,0.020881769815572892
VSH,2016,2016.2,12.4553125,0.5382746356028058,3.3134088124303667e-4,0.015176876032121544,0.27703124999999984,1169873.4375,0,0.74,0.99,16.55,0.83,0.24,4,0.6,1,0.019268886268409564
VSH,2016,2016.3,13.45484375,0.6824279534913185,0.0010732394634210254,0.012302659531305285,0.24624999999999994,911510.9375,0,0.84,1.11,11.76,0.84,0.24,4,0.6599999999999999,1,0.01783744237089338
VSH,2016,2016.4,14.885873031746032,0.917012414982497,-1.066009295693454e-4,0.014698179024890453,0.34555558730158736,1046423.8095238095,46.86,0.97,1.39,13.49,0.96,0.24,4,0.72,1,0.01612266875366794
VSH,2017,2017.1,16.31500006451613,0.29757894833504683,2.6667443605932266e-4,0.012869053583909808,0.3798385806451614,1034753.2258064516,41.32,0.98,1.38,11.89,0.95,0.25,4,0.78,1,0.01532332203563583
VSH,2017,2017.2,16.427777777777777,0.4070763796308218,-0.0014010459181158623,0.01336886875726007,0.37634926984126993,1056560.3174603174,30.36,0.98,1.31,11.61,0.89,0.25,4,0.78,1,0.015218126479540075
VSH,2017,2017.3,17.59285707936508,0.54401857411917,5.265622162533869e-4,0.0104679589705193,0.33650801587301604,1317901.5873015872,25.88,1.09,1.58,13.94,1.08,0.25,4,0.78,1,0.01421031267816236
VSH,2017,2017.4,21.362222174603176,0.8127362177937332,-1.2801803587892661e-5,0.015359715394471564,0.5001586984126982,1709590.4761904762,0,1.15,1.96,14.19,1.42,0.25,4,0.78,1,0.011702902345862527
VSH,2018,2018.1,20.023606606557376,1.8264793689671148,-7.383744321145784e-4,0.020504248297457478,0.5785246065573773,1504570.4918032787,0,1,1.67,13.37,1.36,0.42,5,0.79,1,0.02097524228539615
VSH,2018,2018.2,20.84609371875,2.3989300363693786,4.3043942557472673e-4,0.01728429409380215,0.5696876874999999,2300018.75,99.71,1.2,2.28,33.02,1.46,0.42,5,0.8,1,0.020147659588723395
VSH,2018,2018.3,23.557936444444444,1.7367519592319243,-0.0023137606647296634,0.015661830485349765,0.6455554603174604,1604717.4603174604,60.37,1.01,1.91,69.72,1.3,0.42,5,0.83,1,0.017828386666653335
VSH,2018,2018.4,18.860317317460318,0.9860429654034388,-0.0013575458773841436,0.024578832637846354,0.6733331904761906,2221898.412698413,7.66,0.88,1.79,31.54,1.24,0.42,5,0.86,1,0.02226897845515974
VSH,2018,2018.4,18.860317317460318,0.9860429654034388,-0.0013575458773841436,0.024578832637846354,0.6733331904761906,2221898.412698413,7.66,0.88,1.79,31.54,1.24,0.42,5,0.86,1,0.02226897845515974
VSH,2019,2019.1,19.98278693442623,1.6517013063949837,4.4468369907880756e-4,0.020335387162175683,0.5706559016393441,1244500,7.46,0.88,1.76,24.34,1.19,0.39,4,0.91,1,0.019516797195495802
VSH,2019,2019.2,17.647936396825397,1.9656148419078459,-0.0012670605962626352,0.013141494868345656,0.44603184126984124,1343806.349206349,7.84,0.8,1.54,13.36,1.12,0.39,4,0.94,1,0.022098901040359328
VSH,2019,2019.3,16.411562578125,0.8384608680270039,5.182960239669417e-4,0.020165410715901732,0.4779688281250002,1010064.0625,9.48,0.85,1.59,11.9,1.07,0.39,4,0.98,1,0.02376373353502802
VSH,2019,2019.4,19.395156109375,1.3811059476292402,0.0027564978474724335,0.013966320453815878,0.4182813281250001,922773.4375,18.17,1.13,2.01,21.41,1.1,0.39,4,1.02,1,0.020108113479503597
VSH,2020,2020.1,18.89048391935484,3.3695081152940753,0.0013115822074260374,0.029128795416512622,0.749677241935484,1288290.322580645,17.42,0.81,1.39,19.12,1.12,0.4,4,1.06,1,0.0211746825389776
VSH,2020,2020.2,15.556984063492063,1.08797024360407,-0.0020785042945442585,0.02630376003093556,0.6238095873015875,1333674.603174603,22.45,0.9,1.45,14.51,1.02,0.4,4,1.1,1,0.025711924520041732
VSH,2020,2020.3,15.868593765625,0.7120078533132914,-0.002294884398447801,0.0168052110173589,0.4382811562500002,987976.5625,22.37,0.92,1.45,15.27,0.97,0.4,4,1.1400000000000001,1,0.025207022494109808
VSH,2020,2020.4,18.43671865625,1.4060933831694338,0.0013902476173385378,0.016463895359503544,0.4687498906249996,860032.8125,24.27,1.2,NA,NA,1,0.4,4,1.18,1,0.021695834679583886
VSH,2021,2021.2,25.18,0.4666904755831215,0.015789842869755166,0.004933195143469931,0.5750009999999985,797650,30.04,1.48,2.4,25.25,NA,0.1,1,0,1,0.003971405877680699
WISA,2019,2019.2,32.368253873015874,6.372137326086926,-0.01012803217919372,0.06107665060717738,3.71428546031746,3796.8253968253966,0,8.66,5.79,0,0.56,0,0,0,0,0
WISA,2019,2019.3,20.637499875,2.359950145424542,5.236551686744606e-4,0.05436839229708879,2.184374875,2603.59375,0,7.5,13.11,0,1.52,0,0,0,0,0
WISA,2019,2019.4,15.346875,2.2342903997637187,-0.01063773781659262,0.06429673534075347,1.684374875,3485.703125,0,6.46,13.67,0,2.8,0,0,0,0,0
WISA,2020,2020.1,7.990322580645161,2.1984875335601655,-0.02822392268256584,0.07133627902310598,1.0096774193548386,5166.048387096775,0,4.23,-67.96,0,-35.24,0,0,0,0,0
WISA,2020,2020.2,2.9763492063492065,1.2250138927287282,-0.015434095815896413,0.07894447680855667,0.4603174603174603,1029948.0952380953,0,1.66,1.36,0,0.28,0,0,0,0,0
WISA,2020,2020.3,2.16421875,0.19301126447512257,-0.004188611876632118,0.03073483499540712,0.12812499999999996,576365.625,0,1.99,1.51,0,0.32,0,0,0,0,0
WISA,2021,2021.2,3.1500000000000004,0.09899494936611673,0.00951509982634437,0.008849824386658468,0.14500000000000002,80650,0,3.23,2.44,0,NA,0,0,0,0,0
WKEY,2021,2021.2,13.440000000000001,0.0707106781186545,-0.014636668752244092,0.005032312358718265,2.245,4703450,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
XLNX,2006,2006.4,25.340317396825398,1.6023350883559775,0.0019842832656080667,0.01611699260640703,0.6820634603174602,6369885.714285715,15.9,3.21,2.16,7.34,0.16,0.33999999999999997,4,0.66,1,0.013417353645404407
XLNX,2007,2007.1,25.076885163934428,0.904865597253761,-5.7921468961724105e-5,0.01439492433231173,0.6481968360655739,7684863.934426229,18.08,3.51,3.14,14.66,0.79,0.44999999999999996,4,0.75,1,0.0179448124062549
XLNX,2007,2007.2,27.93476192063492,1.3822292984644036,2.912758548608806e-4,0.012743532482052221,0.5934921904761901,6047376.19047619,18.18,3.6,3.09,15.76,0.74,0.44999999999999996,4,0.8400000000000001,1,0.016108961346385876
XLNX,2007,2007.3,26.101428444444444,1.1286659006748285,-1.1777871787407469e-4,0.016601222119203615,0.6753967142857144,5907392.063492063,17.36,3.47,3.08,14.07,0.77,0.44999999999999996,4,0.91,1,0.017240435746947794
XLNX,2007,2007.4,23.59515625,1.7504301570989425,-0.003691036766418492,0.01485201329074341,0.5549999531250001,6149017.1875,13.5,2.77,2.67,10.06,0.85,0.44999999999999996,4,0.98,1,0.01907171095762504
XLNX,2008,2008.1,22.03950824590164,1.3998529494729397,0.0026952224459002552,0.025857958962301843,0.8127867704918033,7880914.75409836,13.93,2.87,2.97,9.87,0.88,0.8200000000000001,6,1.05,1,0.03720591180397518
XLNX,2008,2008.2,25.914374859375002,1.2458617076481115,0.001909025294609183,0.01765747169376703,0.774374828125,7073462.5,14.66,2.94,3.25,9.67,0.92,0.8200000000000001,6,1.12,1,0.03164266953957988
XLNX,2008,2008.3,24.638593781250002,1.4169593451346543,-1.846062592244426e-4,0.020501593671606574,0.8868750312500002,7593626.5625,13.8,2.64,3.1,9.69,0.96,0.8200000000000001,6,1.19,1,0.03328112015159002
XLNX,2008,2008.3,24.638593781250002,1.4169593451346543,-1.846062592244426e-4,0.020501593671606574,0.8868750312500002,7593626.5625,13.8,2.64,3.1,9.69,0.96,0.8200000000000001,6,1.19,1,0.03328112015159002
XLNX,2008,2008.4,17.7565625625,2.0384947727896656,-0.002427258274726331,0.04079018370280115,1.09078140625,9022598.4375,9.4,2.01,2.22,8.65,0.73,0.8200000000000001,6,1.4,1,0.04618010930402454
XLNX,2008,2008.4,17.7565625625,2.0384947727896656,-0.002427258274726331,0.04079018370280115,1.09078140625,9022598.4375,9.4,2.01,2.22,8.65,0.73,0.8200000000000001,6,1.4,1,0.04618010930402454
XLNX,2009,2009.1,17.778688540983605,1.2831426281115514,0.0010999425002004935,0.030458870968169707,0.8416392950819672,9679032.786885247,10.79,2.23,2.07,10.07,0.44,1.02,7,1.61,1,0.05737206080463619
XLNX,2009,2009.1,17.778688540983605,1.2831426281115514,0.0010999425002004935,0.030458870968169707,0.8416392950819672,9679032.786885247,10.79,2.23,2.07,10.07,0.44,1.02,7,1.61,1,0.05737206080463619
XLNX,2009,2009.2,20.21619038095238,0.8047269335358707,0.002307993052006539,0.0213031438915448,0.7676191587301583,7493392.063492063,13.15,2.54,2.28,10.94,0.49,1.02,7,1.82,1,0.050454609932890235
XLNX,2009,2009.3,21.728437421875,1.2090574499880002,0.0012232592352213328,0.016788220988212855,0.616718484375,7234756.25,15.95,3.05,2.56,11.74,0.51,1.02,7,1.87,1,0.046943090301243655
XLNX,2009,2009.3,21.728437421875,1.2090574499880002,0.0012232592352213328,0.016788220988212855,0.616718484375,7234756.25,15.95,3.05,2.56,11.74,0.51,1.02,7,1.87,1,0.046943090301243655
XLNX,2009,2009.4,23.31578121875,0.9868063488694863,5.987398267052797e-4,0.014325832491662393,0.5426562968749999,5312812.5,19.4,3.2,2.67,11.27,0.54,1.02,7,2.06,1,0.043747193818225574
XLNX,2009,2009.4,23.31578121875,0.9868063488694863,5.987398267052797e-4,0.014325832491662393,0.5426562968749999,5312812.5,19.4,3.2,2.67,11.27,0.54,1.02,7,2.06,1,0.043747193818225574
XLNX,2010,2010.1,25.25032767213115,1.1379556595822868,7.150494557788566e-4,0.016284763625317847,0.6355736885245902,7251585.24590164,15.56,3.04,2.59,10.57,0.5,1.12,7,2.29,1,0.044355860032507494
XLNX,2010,2010.1,25.25032767213115,1.1379556595822868,7.150494557788566e-4,0.016284763625317847,0.6355736885245902,7251585.24590164,15.56,3.04,2.59,10.57,0.5,1.12,7,2.29,1,0.044355860032507494
XLNX,2010,2010.2,25.643650746031746,1.1860169601096118,5.973319960466019e-4,0.01930639817783003,0.8277777619047619,7868366.666666667,11.57,2.7,2.77,11.77,0.86,1.12,7,2.52,1,0.04367552853890415
XLNX,2010,2010.2,25.643650746031746,1.1860169601096118,5.973319960466019e-4,0.01930639817783003,0.8277777619047619,7868366.666666667,11.57,2.7,2.77,11.77,0.86,1.12,7,2.52,1,0.04367552853890415
XLNX,2010,2010.3,26.5174999375,1.4539690025299918,0.0032928883165704802,0.0167858089022731,0.7556249843749999,7729651.5625,9.87,2.57,2.71,15.11,0.83,1.12,7,2.72,1,0.04223625917374437
