ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SSRM,2008,2008.3,24.4903124375,4.4513264709157285,-0.00839147588734484,0.04942385964029488,1.4778124375000001,963604.6875,0,0,0,0,0.38,0,0,0,0,0
SSRM,2008,2008.4,10.41546875,2.6800402328699446,-0.006039791312230505,0.08486637679956946,1.3025,1150190.625,0,0,0,0,0.46,0,0,0,0,0
SSRM,2009,2009.1,17.02836075409836,2.5303578371621187,0.0014883391528867295,0.04534734577836635,1.2226229836065572,1343013.1147540985,0,0,0,0,0.35,0,0,0,0,0
SSRM,2009,2009.2,19.17158722222222,2.664298038659021,-7.066181197144936e-4,0.03191042684355254,1.0504760634920636,1053955.5555555555,0,0,0,0,0.35,0,0,0,0,0
SSRM,2009,2009.3,19.490312671875,1.6654928243575753,-8.031973348118045e-4,0.028082267839129083,0.9445312968749998,1068546.875,0,0,0,0,0.34,0,0,0,0,0
SSRM,2009,2009.4,21.403281265625,1.524142456424515,0.00119411416209359,0.03246486677731617,1.0385937812500003,1390110.9375,0,279.57,0,0,0.4,0,0,0,0,0
SSRM,2010,2010.1,18.84721313114754,2.3236803200064227,-0.002452851481303316,0.026432049850432304,0.7360655409836068,1122537.7049180327,0,76.24,0,0,0.31,0,0,0,0,0
SSRM,2010,2010.2,18.787777746031747,0.9064757404724071,0.0021858107768584706,0.020272926007247328,0.7022222539682543,792576.1904761905,0,43.12,0,0,0.31,0,0,0,0,0
SSRM,2010,2010.3,17.64593765625,1.5140315537971472,2.300337825526426e-4,0.019905375613510936,0.575937515625,655689.0625,0,21.11,0,0,0.33,0,0,0,0,0
SSRM,2010,2010.4,25.297187484375,2.1533807503418863,0.002900433303208369,0.024928562616721828,0.9571875781249997,1293189.0625,6.46,19.57,0,24.65,0.22,0,0,0,0,0
SSRM,2011,2011.1,26.13677422580645,2.4229123385279467,4.7428282848232785e-4,0.024759755422809067,1.0229033548387096,1337072.5806451612,6.83,15.38,0,17.49,0.23,0,0,0,0,0
SSRM,2011,2011.2,29.603650936507936,3.4750041062676917,-4.1177810861483583e-4,0.026598708077365512,1.299841206349206,1409319.0476190476,4.98,10.88,0,11.71,0.24,0,0,0,0,0
SSRM,2011,2011.3,26.766406453125,2.7707413616557455,-0.0023896499382881965,0.034649848577846504,1.3881250781249996,1240167.1875,3.2,8.16,0,9.37,0.27,0,0,0,0,0
SSRM,2011,2011.4,16.037619031746033,2.4773501056585476,-0.0053577286936885475,0.03393585060652383,0.8880952222222224,1608657.142857143,13.83,7.5,0,0,0.3,0,0,0,0,0
SSRM,2012,2012.1,15.90854843548387,1.052729300465374,-0.002069532715965418,0.026498905705969265,0.6490323064516129,1050572.5806451612,17.32,9.58,0,0,0.3,0,0,0,0,0
SSRM,2012,2012.2,12.572380952380952,1.288515918368648,-0.004065950651485753,0.029015562301680373,0.5865079365079365,911661.9047619047,15.46,7.47,0,0,0.3,0,0,0,0,0
SSRM,2012,2012.3,13.58539680952381,1.7281584422309837,0.0023162505174228343,0.028383332161439023,0.5668254761904763,995385.7142857143,37.81,7.64,0,0,0.3,0,0,0,0,0
SSRM,2012,2012.4,14.518548403225806,0.7277584311166441,-9.510043613738633e-5,0.026295576596327586,0.576612935483871,700688.7096774194,21.38,4.91,0,0,0.25,0,0,0,0,0
SSRM,2013,2013.1,11.688,1.5837862807370342,-0.00409925670122877,0.022854441449961568,0.42300000000000004,1114571.6666666667,16.33,3.33,0,0,0.28,0,0,0,0,0
SSRM,2013,2013.2,7.36875,1.0437212119402233,-0.004825408962406484,0.03716402187279288,0.3909375,1382907.8125,0,2.08,0,0,0.37,0,0,0,0,0
SSRM,2013,2013.3,7.49125,1.0452895095284171,-0.001868654002073694,0.04062533047286495,0.4321874999999999,1643078.125,0,2.3,0,0,0.37,0,0,0,0,0
SSRM,2013,2013.4,6.0465625,0.4148712508259699,0.0025861843197956457,0.024520606220209882,0.27890625,1531459.375,0,3.19,0,0,0.41,0,0,0,0,0
SSRM,2014,2014.1,9.388032786885246,1.4686193285669493,0.0034253192181099056,0.02974643718201906,0.4637704918032788,2009488.524590164,0,4.98,0,0,0.4,0,0,0,0,0
SSRM,2014,2014.2,8.642222222222221,1.3484309214122867,-0.0015426415033390247,0.0299655460712363,0.4007936507936508,1213530.1587301588,0,3.62,0,0,0.44,0,0,0,0,0
SSRM,2014,2014.3,8.53296875,1.051512409919296,-0.002711975074561844,0.03262719071090212,0.39828125000000014,1520101.5625,0,2.15,0,0,0.47,0,0,0,0,0
SSRM,2014,2014.4,5.25375,0.5189351123152594,-0.0029387006671508045,0.05711711593365093,0.4114062500000001,3044195.3125,0,1.33,0.69,0,0.7,0,0,0,0,0
SSRM,2015,2015.1,5.554098360655738,0.7311643158898012,-0.0015404007028064638,0.036624007034060754,0.33737704918032785,2219485.2459016396,0,1,0,0,0.71,0,0,0,0,0
SSRM,2015,2015.2,5.905396825396825,0.5874296811639159,0.004650479677604776,0.023671429525535217,0.2606349206349206,1380173.0158730159,0,1.28,0,4.45,0.73,0,0,0,0,0
SSRM,2015,2015.3,6.0878125,0.4262589895714531,0.0021935977542126748,0.03654798713743623,0.3725,1615967.1875,0,1.33,0,5.26,0.81,0,0,0,0,0
SSRM,2015,2015.4,6.014375,0.9654588102481194,-0.003811912943105284,0.032199186443170366,0.3201562499999999,1463250,0,1.15,0.93,9.34,0.95,0,0,0,0,0
SSRM,2016,2016.1,5.281475409836066,0.7028367189837997,-0.0011976143868988123,0.0443989870151279,0.3437704918032787,1725211.475409836,0,1.22,0.97,14.28,0.93,0,0,0,0,0
SSRM,2016,2016.2,9.28734375,1.8370112391215059,0.009476111347917747,0.03192704462922526,0.49828124999999995,2826679.6875,0,2.81,1.72,134.74,0.61,0,0,0,0,0
SSRM,2016,2016.3,13.49390625,0.9808509703273293,-0.001622482571448342,0.03111207105381945,0.6335937500000001,2445395.3125,0,2.54,1.55,25.55,0.58,0,0,0,0,0
SSRM,2016,2016.4,10.112698412698412,1.0502168844349622,-0.006272889226586701,0.0392364527728132,0.5496825396825397,1914519.0476190476,15.23,1.85,1.17,7.2,0.6,0,0,0,0,0
SSRM,2017,2017.1,10.584677419354838,0.6135137117976442,1.770856100989648e-4,0.02879826914311581,0.4833870967741934,2167374.193548387,15.46,2.33,1.32,7.99,0.56,0,0,0,0,0
SSRM,2017,2017.2,10.045079365079365,0.6260806734987294,-8.10852660341788e-4,0.024144125699947484,0.37190476190476185,2274846.0317460317,11.18,2.33,1.16,7.03,0.52,0,0,0,0,0
SSRM,2017,2017.3,9.958253968253969,0.5184609347978093,0.0019384922396534108,0.01916851679911808,0.28095238095238106,1083723.8095238095,19.11,2.66,1.27,5.8,0.52,0,0,0,0,0
SSRM,2017,2017.4,9.22126984126984,0.9936564799792799,-0.0018018447606537183,0.01952051179768662,0.2461904761904762,896344.4444444445,14.76,2.4,1.02,9.07,0.5,0,0,0,0,0
SSRM,2018,2018.1,8.739344262295083,0.45830800724861515,0.0023000520449665187,0.026842185112294435,0.3065573770491805,1164665.5737704919,21.13,2.75,1.16,11.93,0.51,0,0,0,0,0
SSRM,2018,2018.2,10.18140625,0.3013876225194665,0.0010725244496107458,0.013662170846903361,0.25578125,688290.625,54.32,2.83,1.18,15.56,0.52,0,0,0,0,0
SSRM,2018,2018.3,9.443968253968254,0.7823734354669268,-0.001338260739330637,0.019789179866368918,0.297936507936508,650257.1428571428,39.22,2.45,1.04,0,0.51,0,0,0,0,0
SSRM,2018,2018.4,10.603650793650793,0.8863995705485843,0.0021444172109336378,0.024827482111056707,0.3899999999999999,882842.8571428572,239.53,3.48,1.44,643.89,0.51,0,0,0,0,0
SSRM,2019,2019.1,13.225409836065573,0.7883264420498481,0.001949487912139642,0.019554666549918984,0.40901639344262286,1000690.1639344263,114.01,3.42,1.43,0,0.51,0,0,0,0,0
SSRM,2019,2019.2,11.922063492063492,0.8377854039075352,3.186992259745383e-4,0.019890310258896596,0.36698412698412713,917084.126984127,84.63,3.32,1.52,0,0.53,0,0,0,0,0
SSRM,2019,2019.3,15.38140621875,1.11085958653743,3.707978742661937e-4,0.028202908376381137,0.6282813125,1283964.0625,51.37,3.32,1.61,0,0.54,0,0,0,0,0
SSRM,2019,2019.4,15.5695311875,1.3382224065620862,0.004824277832496931,0.021853953446852023,0.48671884374999996,1053621.875,40.59,3.84,2.07,232.39,0.54,0,0,0,0,0
SSRM,2020,2020.1,16.460483870967742,2.5462099173757338,-0.004984911650752926,0.056431232180572846,1.040806435483871,1732598.3870967743,18.48,2.15,1.22,24.75,0.42,0,0,0,0,0
SSRM,2020,2020.2,17.935872968253967,2.319850988816467,0.006197897664547967,0.03618799543079739,1.0100002063492064,1994784.126984127,44.96,4.46,2.25,38.82,0.41,0,0,0,0,0
SSRM,2020,2020.3,21.29171865625,1.7309091362823803,-0.004692672610664415,0.028896668146152164,0.9721876874999997,2000550,37.74,3.59,1.07,48.47,0.34,0,0,0,0,0
SSRM,2020,2020.4,19.0634375625,0.7982128216282163,-0.0010403386547622674,0.025887316364609878,0.7053125312500002,1510031.25,26.92,3.34,1.11,18.27,0.33,0,0,0,0,0
SSRM,2021,2021.1,16.343934344262294,1.8524912428810822,-0.00821316138144081,0.023858482211804623,0.6593442295081966,1979593.4426229508,17.97,2.29,0.79,10.62,0.33,0.15000000000000002,3,0,1,0.00917771675047502
SSRM,2021,2021.2,16.81047619047619,1.1390368369974646,-9.551368813856579e-4,0.022158580727868075,0.5539684285714286,1725520.634920635,14.39,2.2,0.85,8.62,0.33,0.15000000000000002,3,0.05,1,0.00892300719505977
SSRM,2021,2021.3,16.0628,0.4244084848834931,-9.453440548676977e-4,0.01906699766054855,0.49839997999999996,1260874,13.98,2.13,0.83,8.38,NA,0.15000000000000002,3,0.1,1,0.00933834698807182
THM,2010,2010.4,8.24921875,1.259971408956921,0.0021455195885919714,0.02663505514898374,0.36296875,370856.25,0,0,0,0,0.02,0,0,0,0,0
THM,2011,2011.1,9.221290322580645,0.478061261836542,-0.0014973346203981123,0.02675333321158981,0.39451612903225813,354408.06451612903,0,0,0,0,0.02,0,0,0,0,0
THM,2011,2011.2,8.436666666666667,1.176165173829353,-0.005863514784182952,0.026584014020308404,0.3798412698412698,315704.7619047619,0,0,0,64.89,0.02,0,0,0,0,0
THM,2011,2011.3,7.47421875,0.8211757051267873,-0.009148457618302968,0.03039466665078799,0.3539062500000001,332631.25,0,0,0,0,0.04,0,0,0,0,0
THM,2011,2011.4,4.788571428571428,0.5583005813811293,-0.00781262365269201,0.03482725584936083,0.27492063492063484,382853.9682539682,0,0,0,0,0.4,0,0,0,0,0
THM,2012,2012.1,4.788870967741936,0.3944787174076349,-0.00356994067584145,0.03006399931823574,0.2420967741935484,271958.06451612903,0,0,0,23.19,0.15,0,0,0,0,0
THM,2012,2012.2,3.4363492063492065,0.42801982765084984,-0.0076059544212645006,0.05435328557656292,0.2622222222222222,239077.77777777778,0,0,0,0,0,0,0,0,0,0
THM,2012,2012.3,2.8461904761904764,0.17191922870393725,-0.0028221210415746577,0.03565151524922578,0.16523809523809527,180420.6349206349,0,0,0,0,0,0,0,0,0,0
THM,2012,2012.4,2.3243548387096773,0.2420176187038628,-0.004321292926758598,0.03271064586593248,0.11419354838709678,223574.1935483871,0,0,3.52,0,0.43,0,0,0,0,0
THM,2013,2013.1,1.8873333333333333,0.3523810854437722,-0.0033893944540856914,0.029903097292974978,0.0996666666666667,229593.33333333334,0,0,2.59,0,0.41,0,0,0,0,0
THM,2013,2013.2,0.92453125,0.23200937096222152,-0.009408721724076391,0.05201673214585441,0.0809375,382545.3125,0,0,1.11,0,0.32,0,0,0,0,0
THM,2013,2013.3,0.55265625,0.11576168990303462,-0.00684616866225251,0.09332987762298026,0.06609375,610337.5,0,0,0.56,0,0.33,0,0,0,0,0
THM,2013,2013.4,0.3915625,0.06172696537145054,-0.0029524781216633176,0.0653291244682434,0.04046875,340210.9375,0,0,0.76,0,0.31,0,0,0,0,0
THM,2014,2014.1,0.6918032786885246,0.1714303376177557,0.005158843064060874,0.07711511069284668,0.0760655737704918,675357.3770491803,0,0,1.49,0,0.34,0,0,0,0,0
THM,2014,2014.2,0.6565079365079365,0.09167190321588023,-0.004958506592292498,0.05745171657478594,0.05952380952380952,226255.55555555556,0,0,1.44,0,0.33,0,0,0,0,0
THM,2014,2014.3,0.65078125,0.07730181392766883,4.195120260312365e-4,0.039580616885907555,0.04578124999999997,133871.875,0,0,0.93,0,0.33,0,0,0,0,0
THM,2014,2014.4,0.40359375,0.05137373757766134,0.008760278327494856,0.056220457872311815,0.038125,103978.125,0,0,0.98,0,0.3,0,0,0,0,0
THM,2015,2015.1,0.4336065573770492,0.07080566801429686,-0.002806150884144108,0.04772398216116313,0.03950819672131147,166077.04918032786,0,0,0.81,0,0.29,0,0,0,0,0
THM,2015,2015.2,0.3592063492063492,0.020814200123456916,0.006685315140276075,0.03528768363769765,0.020158730158730157,98980.95238095238,0,0,0.77,0,0.3,0,0,0,0,0
THM,2015,2015.3,0.27203125,0.03813841489202443,0.016363521342175714,0.06112335889078568,0.026562500000000003,108390.625,0,0,0.79,0,0.31,0,0,0,0,0
THM,2015,2015.4,0.26703125,0.05846392694617985,-0.007456552461096023,0.052157928634126875,0.023437499999999997,92812.5,0,0,0.48,0,0.3,0,0,0,0,0
THM,2016,2016.1,0.26786885245901637,0.043707922779070645,-2.979558836411066e-4,0.0779853138824562,0.036721311475409836,196968.8524590164,0,0,0.81,0,0.33,0,0,0,0,0
THM,2016,2016.2,0.5796875,0.12169397932179966,0.013806602522046487,0.0844396347760139,0.06953125,350910.9375,0,0,2.36,0,0.35,0,0,0,0,0
THM,2016,2016.3,1.0146875,0.14564545721150798,-0.00664309499639907,0.06653696309943971,0.10359375,436743.75,0,0,2.47,0,0.37,0,0,0,0,0
THM,2016,2016.4,0.6398412698412699,0.10996322058866984,-0.00873172692351863,0.05441826270305912,0.05936507936507937,258668.25396825396,0,0,1.41,0,0.24,0,0,0,0,0
THM,2017,2017.1,0.5920967741935483,0.07557727771927468,-0.005149264750073664,0.04143849923798844,0.045161290322580656,275206.4516129032,0,0,1.39,0,0.01,0,0,0,0,0
THM,2017,2017.2,0.5036507936507937,0.02598396449062925,9.722649284024115e-5,0.03553551045486732,0.030634920634920643,165331.74603174604,0,0,1.3,0,0,0,0,0,0,0
THM,2017,2017.3,0.542063492063492,0.04942112419442788,-0.002808051565133033,0.034999878870424814,0.034126984126984124,151733.33333333334,0,0,1.49,0,0.01,0,0,0,0,0
THM,2017,2017.4,0.42968253968253967,0.06066747691091417,-0.014240847264498487,0.04823365172032142,0.03253968253968255,175726.9841269841,0,0,1.22,0,0.01,0,0,0,0,0
THM,2018,2018.1,0.4760655737704918,0.032366581969916146,-0.0011055435800938148,0.05945108101533678,0.03590163934426229,423639.34426229505,0,0,1.5,0,0,0,0,0,0,0
THM,2018,2018.2,0.6234375,0.07109615108015832,-0.001872728751105148,0.05191545308234475,0.04515625000000001,227281.25,0,0,1.4,0,0.01,0,0,0,0,0
THM,2018,2018.3,0.4785714285714286,0.039629621654040506,-5.050713761497036e-4,0.05226027376558729,0.036825396825396824,88292.06349206349,0,0,1.35,0,0.01,0,0,0,0,0
THM,2018,2018.4,0.4711111111111111,0.0715296264158924,-0.011954171346921647,0.053632812816557233,0.047619047619047616,105406.3492063492,0,0,1.49,0,0.01,0,0,0,0,0
THM,2019,2019.1,0.5618032786885246,0.03556722258490773,-0.003991086662954696,0.03977733824796275,0.04377049180327868,128939.34426229508,0,0,1.54,0,0.01,0,0,0,0,0
THM,2019,2019.2,0.49603174603174605,0.03549373786384526,-5.112744042639439e-5,0.03261519853542764,0.02761904761904762,79334.92063492064,0,0,1.65,0,0.01,0,0,0,0,0
THM,2019,2019.3,0.586875,0.042421729981262826,-0.001721082542296035,0.03962829421020784,0.03640625000000001,144673.4375,0,0,1.55,0,0,0,0,0,0,0
THM,2019,2019.4,0.53140625,0.020304600112149112,-0.002021331321151254,0.030611377523440637,0.024374999999999997,82410.9375,0,0,1.63,0,0.01,0,0,0,0,0
THM,2020,2020.1,0.49177419354838714,0.06884347162516248,-0.01416423041716988,0.050008679556342736,0.03677419354838711,175450,0,0,1.14,0,0,0,0,0,0,0
THM,2020,2020.2,0.8373015873015873,0.41076327987566513,0.013925916883311457,0.0773230413360413,0.10095238095238095,642995.2380952381,0,0,5.49,0,0,0,0,0,0,0
THM,2020,2020.3,1.5509375,0.23553868519252247,-0.01006500910991728,0.06040953177806759,0.14562499999999995,743918.75,0,0,3.64,0,0.01,0,0,0,0,0
THM,2020,2020.4,1.43859375,0.0840420753938641,-0.002184492852714203,0.03448346752183908,0.09749999999999999,389306.25,0,0,3.95,0,0.01,0,0,0,0,0
THM,2021,2021.1,1.2860655737704918,0.10675952242500572,-0.00394437914901873,0.038202732195089725,0.08475409836065573,381659.01639344264,0,0,3.11,0,0.01,0,0,0,0,0
THM,2021,2021.2,1.0852380952380953,0.05408646431520379,1.1862352138787414e-4,0.028482627367916596,0.05603174603174604,156357.14285714287,0,0,3.12,0,0.01,0,0,0,0,0
THM,2021,2021.3,0.9436,0.09131153223096933,2.045287258303287e-4,0.02949817675590102,0.046800000000000036,113240,0,Inf,2.31,0,NA,0,0,0,0,0
TRX,2006,2006.4,6.103174603174603,0.6391320359241884,1.8765062888534333e-4,0.02565622549479523,0.2749206349206349,341868.25396825396,0,0,0,0,0,0,0,0,0,0
TRX,2007,2007.1,5.426065573770492,0.257107491713256,-0.0027219321358492865,0.022537061505758953,0.1995081967213115,332970.4918032787,0,0,0,0,0,0,0,0,0,0
TRX,2007,2007.2,5.052063492063492,0.22622539951917164,-0.0037119120323957987,0.02340622854099074,0.18365079365079368,276612.6984126984,0,0,0,0,0.02,0,0,0,0,0
TRX,2007,2007.3,5.128888888888889,0.3505714740576293,0.0018665646457243607,0.027867713433059684,0.23603174603174612,317446.0317460318,0,0,0,0,0.03,0,0,0,0,0
TRX,2007,2007.4,6.1103125,0.3188619084598639,0.0014632196796108738,0.030443309002094115,0.30375000000000013,354814.0625,0,0,0,0,0,0,0,0,0,0
TRX,2008,2008.1,6.094426229508197,0.36238802679891774,-0.007512799866876875,0.02349824878836887,0.27213114754098366,354293.4426229508,0,0,0,0,0.03,0,0,0,0,0
TRX,2008,2008.2,5.24375,0.3728078785188348,-0.0027593577969232913,0.02223837803922619,0.20656249999999998,225951.5625,0,0,0,0,0.01,0,0,0,0,0
TRX,2008,2008.3,4.08765625,0.891527567588261,-0.011816681843773666,0.07565509962420139,0.38968749999999996,372571.875,0,0,0,0,0.02,0,0,0,0,0
TRX,2008,2008.4,2.791875,0.7454856199309344,0.008077568091809128,0.09395716773811766,0.36031250000000004,303223.4375,0,0,0,0,0.02,0,0,0,0,0
TRX,2009,2009.1,3.9699999999999998,0.47925636841534686,0.0020508827892183256,0.05072835836934874,0.3318032786885246,280100,0,0,0,0,0.02,0,0,0,0,0
TRX,2009,2009.2,3.3257142857142856,0.44375492468222083,-0.01183345835929458,0.04240370679968209,0.23825396825396827,405631.74603174604,0,0,0,0,0.01,0,0,0,0,0
TRX,2009,2009.3,3.02265625,0.1720579653848695,-0.004784944945921482,0.04092406267369989,0.18953125,311062.5,0,0,0,0,0.02,0,0,0,0,0
TRX,2009,2009.4,3.32359375,0.3236320033790094,0.0027806156009123712,0.04004772752637285,0.20281249999999998,422560.9375,0,0,0,0,0.02,0,0,0,0,0
TRX,2010,2010.1,3.9916393442622953,0.19066707745761852,0.00515986861055822,0.03520750099666269,0.21491803278688534,467460.65573770495,0,0,0,0,0.02,0,0,0,0,0
TRX,2010,2010.2,4.63968253968254,0.22057087408964898,0.006911110558452287,0.023770806109472117,0.18936507936507943,292912.6984126984,0,0,0,0,0.05,0,0,0,0,0
TRX,2010,2010.3,5.684375,0.841474282586205,0.005379671139515167,0.023501725872128183,0.23234375000000002,417748.4375,0,0,0,0,0.08,0,0,0,0,0
TRX,2010,2010.4,6.95734375,0.26418633507972583,1.8112493376750828e-4,0.018600828836448174,0.24343750000000003,490140.625,0,0,0,0,0.11,0,0,0,0,0
TRX,2011,2011.1,6.634193548387096,0.3051339312879971,-7.392088280168534e-4,0.02312875498216237,0.26500000000000007,481151.6129032258,0,0,0,0,0.11,0,0,0,0,0
TRX,2011,2011.2,6.6663492063492065,0.3672711119002647,0.0022512467030439114,0.021647396745008193,0.2806349206349206,486111.1111111111,0,0,0,0,0.08,0,0,0,0,0
TRX,2011,2011.3,5.80109375,0.7438725722661383,-0.010071773482978972,0.03671662523678791,0.2673437500000001,467321.875,0,0,0,0,0.09,0,0,0,0,0
TRX,2011,2011.4,3.0855555555555556,0.5787605716383539,-0.01266544793557176,0.062380612450528644,0.2555555555555556,814114.2857142857,0,0,0,0,0.07,0,0,0,0,0
TRX,2012,2012.1,3.7370967741935486,0.791701606101805,0.008487822134577685,0.032291021714057365,0.2174193548387097,808604.8387096775,0,0,0,0,0.22,0,0,0,0,0
TRX,2012,2012.2,4.35015873015873,0.39049386457322127,-0.0016347281787600664,0.036226860061153374,0.3092063492063492,574128.5714285715,0,0,0,0,0.17,0,0,0,0,0
TRX,2012,2012.3,4.45984126984127,0.36589921079838045,0.005424700501613011,0.023095432277209803,0.19920634920634916,369696.8253968254,0,0,0,0,0.25,0,0,0,0,0
TRX,2012,2012.4,4.771774193548387,0.2576789474886281,0.003355020639831165,0.01859110173306851,0.19677419354838707,291882.2580645161,0,0,0,0,0.22,0,0,0,0,0
TRX,2013,2013.1,3.6946666666666665,0.2949947811469803,0.004597469442476289,0.05054829893045166,0.22500000000000003,405041.6666666667,0,0,0,0,0.13,0,0,0,0,0
TRX,2013,2013.2,2.90859375,0.3689447293208711,4.6654234403560623e-4,0.05647307723162232,0.23781249999999998,475564.0625,0,0,0,0,0.09,0,0,0,0,0
TRX,2013,2013.3,3.2546875,0.42435373365842,-0.006593037237018353,0.05752655076129486,0.2784375,688429.6875,0,0,0,0,0.11,0,0,0,0,0
TRX,2013,2013.4,2.104375,0.21648618856931695,-0.008956514660461889,0.03774064410649305,0.14,346929.6875,0,0,0,0,0.04,0,0,0,0,0
TRX,2014,2014.1,2.1985245901639345,0.27984421895984546,7.425868230905262e-4,0.04993834985857189,0.16278688524590162,342329.5081967213,0,0,0,0,0.04,0,0,0,0,0
TRX,2014,2014.2,2.135873015873016,0.20281594167026545,-0.0022544135177799446,0.035442205682959554,0.127936507936508,230219.04761904763,0,0,0,0,0.02,0,0,0,0,0
TRX,2014,2014.3,2.27609375,0.11969030390639984,0.007775212089214771,0.039624512972028694,0.14265625000000004,244962.5,0,0,0,0,0.03,0,0,0,0,0
TRX,2014,2014.4,1.2303125,0.46656110625835057,-0.014556343775811234,0.08463484573263841,0.14453125,617585.9375,0,0,0,0,0.04,0,0,0,0,0
TRX,2015,2015.1,0.5191803278688525,0.09614737094632755,-0.015189103458036434,0.06548088754669242,0.054426229508196713,447003.2786885246,0,0,0,0,0.22,0,0,0,0,0
TRX,2015,2015.2,0.3461904761904762,0.048441137257519494,-0.01805076680352867,0.04677127887986537,0.027301587301587292,283114.28571428574,0,0,0,0,0.11,0,0,0,0,0
TRX,2015,2015.3,0.3465625,0.04299201660847619,-0.0029096711859907423,0.051462417162480976,0.02968750000000001,199000,0,0,0,0,0.15,0,0,0,0,0
