ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SSD,2008,2008.1,25.214590049180327,1.5934141289402703,0.0017048366736950632,0.03266209194087034,1.1557376393442627,343755.737704918,18.11,1.37,1.47,38.69,0.13,0.30000000000000004,3,0.9,1,0.011897873390559146
SSD,2008,2008.2,25.41406253125,1.1568851663649,-0.0019198828277957355,0.020777205349166637,0.8425000625000003,258221.875,18.27,1.22,1.26,370.35,0.16,0.30000000000000004,3,0.9500000000000001,1,0.01180448815025578
SSD,2008,2008.3,25.80593734375,2.651592861529457,-8.545325826525357e-5,0.035941542254080125,1.4262498906249998,384867.1875,20.55,1.49,1.43,38.43,0.16,0.30000000000000004,3,1,1,0.01162523166679926
SSD,2008,2008.4,24.56046859375,2.191697476614516,0.0060838615695917985,0.05122924092976916,1.9039062031249996,386484.375,20.57,1.65,1.49,157.34,0.11,0.30000000000000004,3,0,1,0.012214750661408074
SSD,2009,2009.1,19.165901606557377,3.5303924517761067,-0.004935961517909666,0.035063162845192196,1.0521312459016394,494122.95081967214,19.32,1.16,1,34.37,0.09,0.30000000000000004,3,1,1,0.015652798712968388
SSD,2009,2009.2,21.358571507936507,1.551844728800095,0.004850000877002342,0.04048292548973339,1.4215871587301585,441682.5396825397,31.62,1.58,1.18,16.59,0.11,0.30000000000000004,3,0,1,0.01404588316632153
SSD,2009,2009.3,25.492343828125,2.7967087436930447,0.0032967767418926367,0.0282504391524089,1.07187496875,286196.875,60.41,1.91,1.35,15.86,0.11,0.30000000000000004,3,0.9400000000000001,1,0.01176823920243137
SSD,2009,2009.4,25.497343734375,1.0567038774597115,0.0013104984941163624,0.02092581982342508,0.9524999999999999,287115.625,90.03,2.1,1.45,12.61,0.11,0.30000000000000004,3,0.9600000000000001,1,0.011765931507427817
SSD,2010,2010.1,25.945082032786885,1.660783620310705,0.001986689606125095,0.01716441889628575,0.8416394426229508,266081.9672131148,38.23,2.17,1.51,21.39,0.1,0.2,2,0,1,0.007708590003579844
SSD,2010,2010.2,29.54063503174603,2.519278680669592,-0.0023489141910615213,0.02301052665828237,1.2150795238095238,368653.9682539682,39.05,1.88,1.36,23.92,0.12,0.2,2,0,1,0.00677033515985925
SSD,2010,2010.3,24.2437500625,1.0976012501297008,0.001402095779415101,0.030766426142776703,1.0171875937499997,234492.1875,35.2,2,1.38,16.84,0.11,0.2,2,0.8,1,0.008249548831529908
SSD,2010,2010.4,27.3489061875,1.7776845430904122,0.00265161663785792,0.014402874136199149,0.7140624375000002,205920.3125,44.52,2.34,1.67,22.28,0.11,0.2,2,0.8,1,0.007312906725732649
SSD,2011,2011.1,29.363870887096773,1.1586684967462295,4.386686165390675e-4,0.01814490813206692,0.8191935967741936,259267.74193548388,46.51,2.21,1.58,18.34,0.11,0.49,4,0.8,1,0.01668717322331363
SSD,2011,2011.2,28.078571523809522,1.1202042358840822,2.840941734366844e-4,0.011245103586559432,0.558095365079365,335030.15873015876,32.38,2.2,1.62,21.09,0.13,0.49,4,0.8,1,0.01745103021300422
SSD,2011,2011.3,27.01734365625,1.6735441300807745,-5.395874032858066e-4,0.025722671703309774,0.9489063281249999,242046.875,25.53,1.79,1.35,32.49,0.12,0.49,4,0.8300000000000001,1,0.018136498030095823
SSD,2011,2011.4,31.02571415873016,2.226496422664753,0.00479657297532192,0.02896517186597738,1.126349333333333,237263.49206349207,28.24,2.37,1.85,0,0.1,0.49,4,0.8600000000000001,1,0.015793351201945548
SSD,2012,2012.1,32.41403219354839,1.3771203326578616,-6.799090117709011e-4,0.016893172340012513,0.8714514838709678,222180.64516129033,26.9,2.17,1.75,0,0.12,0.77,6,0.99,1,0.023755143926625057
SSD,2012,2012.2,29.259841285714288,1.7260381833936784,-1.9803340638634856e-5,0.019248985136422876,0.8622223174603174,217803.17460317462,26.23,1.97,1.61,0,0.14,0.77,6,1.02,1,0.026315932218536738
SSD,2012,2012.3,27.276825523809524,1.8194749198698197,-6.317411272130566e-4,0.0183941981802358,0.7555555396825399,186466.66666666666,29.46,1.89,1.54,0,0.12,0.77,6,1.1500000000000001,1,0.02822909137017718
SSD,2012,2012.4,31.03258066129032,1.5092631713916813,0.0025179005812946778,0.014787635018936289,0.7779030645161292,214961.29032258064,33.39,2.14,1.78,26.17,0.13,0.77,6,1.1800000000000002,1,0.024812631872427195
SSD,2012,2012.4,31.03258066129032,1.5092631713916813,0.0025179005812946778,0.014787635018936289,0.7779030645161292,214961.29032258064,33.39,2.14,1.78,26.17,0.13,0.77,6,1.1800000000000002,1,0.024812631872427195
SSD,2012,2012.4,31.03258066129032,1.5092631713916813,0.0025179005812946778,0.014787635018936289,0.7779030645161292,214961.29032258064,33.39,2.14,1.78,26.17,0.13,0.77,6,1.1800000000000002,1,0.024812631872427195
SSD,2013,2013.1,31.1636666,1.5674722503570617,-0.001075796180467229,0.011584954700599342,0.6013333666666664,222696.66666666666,33.07,2.02,1.67,17.03,0.11,0.38,3,0,1,0.012193687118960515
SSD,2013,2013.2,29.3414060625,0.9921835065425687,1.1560771346485102e-5,0.014673959086167334,0.6609373593750001,208453.125,29.96,1.9,1.58,12.47,0.13,0.38,3,0,1,0.012950981258040726
SSD,2013,2013.3,31.754218609375002,0.9089080178852444,0.0010423119881981394,0.014417607929673858,0.6912496093750002,163854.6875,28.69,2.04,1.71,11.93,0.14,0.38,3,1.46,1,0.011966913898105185
SSD,2013,2013.4,34.786718625,1.8103467323994107,0.0013597047605793968,0.013720498528934285,0.7212500624999999,170737.5,31.35,2.27,1.91,16.87,0.14,0.38,3,1.49,1,0.010923709249394604
SSD,2013,2013.4,34.786718625,1.8103467323994107,0.0013597047605793968,0.013720498528934285,0.7212500624999999,170737.5,31.35,2.27,1.91,16.87,0.14,0.38,3,1.49,1,0.010923709249394604
SSD,2014,2014.1,34.296885213114756,1.1775686614401744,-8.879809359286829e-4,0.01638166657386548,0.8186887049180331,175254.09836065574,26.39,2.14,1.83,16.9,0.13,0.4,8,0,1,0.011662866686419802
SSD,2014,2014.2,34.00333347619048,1.4007982216376795,4.91272522618636e-4,0.01716668636584867,0.847777952380952,192587.3015873016,26.38,2.18,1.85,22.32,0.14,0.4,8,1.54,1,0.011763552543461205
SSD,2014,2014.2,34.00333347619048,1.4007982216376795,4.91272522618636e-4,0.01716668636584867,0.847777952380952,192587.3015873016,26.38,2.18,1.85,22.32,0.14,0.4,8,1.54,1,0.011763552543461205
SSD,2014,2014.2,34.00333347619048,1.4007982216376795,4.91272522618636e-4,0.01716668636584867,0.847777952380952,192587.3015873016,26.38,2.18,1.85,22.32,0.14,0.4,8,1.54,1,0.011763552543461205
SSD,2014,2014.2,34.00333347619048,1.4007982216376795,4.91272522618636e-4,0.01716668636584867,0.847777952380952,192587.3015873016,26.38,2.18,1.85,22.32,0.14,0.4,8,1.54,1,0.011763552543461205
SSD,2014,2014.2,34.00333347619048,1.4007982216376795,4.91272522618636e-4,0.01716668636584867,0.847777952380952,192587.3015873016,26.38,2.18,1.85,22.32,0.14,0.4,8,1.54,1,0.011763552543461205
SSD,2014,2014.2,34.00333347619048,1.4007982216376795,4.91272522618636e-4,0.01716668636584867,0.847777952380952,192587.3015873016,26.38,2.18,1.85,22.32,0.14,0.4,8,1.54,1,0.011763552543461205
SSD,2014,2014.3,32.394843640625,1.6791061267374812,-0.0023831140851700225,0.014157497232251771,0.7215626406250003,155357.8125,21.16,1.74,1.5,18.07,0.14,0.4,8,1.53,1,0.012347644101556242
SSD,2014,2014.3,32.394843640625,1.6791061267374812,-0.0023831140851700225,0.014157497232251771,0.7215626406250003,155357.8125,21.16,1.74,1.5,18.07,0.14,0.4,8,1.53,1,0.012347644101556242
SSD,2014,2014.4,32.548125265624996,1.6847229445055363,0.0019606333475045284,0.016002944679032183,0.7778123593749998,171890.625,24.15,2.05,1.78,35.13,0.13,0.4,8,0,1,0.012289494302224879
SSD,2015,2015.1,35.13409829508197,1.6774985349358162,0.0017095362034958658,0.014200366404616685,0.7706557049180331,213011.47540983607,27.34,2.21,1.97,28.28,0.11,0.6000000000000001,4,1.55,1,0.01707742703287158
SSD,2015,2015.1,35.13409829508197,1.6774985349358162,0.0017095362034958658,0.014200366404616685,0.7706557049180331,213011.47540983607,27.34,2.21,1.97,28.28,0.11,0.6000000000000001,4,1.55,1,0.01707742703287158
SSD,2015,2015.2,34.56523804761905,1.0901153403024784,-8.69780865709158e-4,0.009450769691840801,0.6342856825396822,225255.55555555556,24.79,2,1.76,21.15,0.14,0.6000000000000001,4,1.7000000000000002,1,0.017358480192539272
SSD,2015,2015.3,34.872812421875,0.8750645811833258,4.598170477193297e-4,0.01024570272754398,0.6146874218750001,166003.125,24.16,1.97,1.77,23.71,0.14,0.6000000000000001,4,1.73,1,0.017205380304332222
SSD,2015,2015.4,36.253906218750004,1.3968918679288873,4.132663885875972e-4,0.010172649603671204,0.5967190624999995,162914.0625,23.01,1.96,1.79,19.42,0.13,0.6000000000000001,4,0,1,0.016549940753410142
SSD,2016,2016.1,33.854098426229505,2.173919812447502,0.001787991171747325,0.016372178225636483,0.7681968360655739,160332.7868852459,23.45,2.13,1.95,21.75,0.12,0.6799999999999999,4,1.3800000000000001,1,0.020086194334247843
SSD,2016,2016.2,38.4704685,0.7866919757085508,0.0011912593700128342,0.009929031904477685,0.6078122187499997,161842.1875,22.99,2.19,2.04,24.49,0.13,0.6799999999999999,4,1.54,1,0.017675895992792495
SSD,2016,2016.3,42.589843859375,1.7719245015975549,0.001558338509342392,0.008307099096624316,0.5890626250000003,133784.375,22.85,2.37,2.27,33.23,0.14,0.6799999999999999,4,1.7000000000000002,1,0.015966247780697516
SSD,2016,2016.4,44.788253793650796,1.8897392351181106,-0.00158772289614491,0.010720126625065135,0.8344442063492057,240582.53968253967,22.1,2.31,2.25,37.52,0.13,0.6799999999999999,4,1.75,1,0.015182552173900493
SSD,2017,2017.1,43.355645419354836,0.9130936959535332,3.997262336788517e-4,0.011037121583794038,0.7877420161290323,223020.96774193548,20.33,2.23,2.18,89.43,0.15,0.78,4,1.6800000000000002,1,0.017990736672364064
SSD,2017,2017.2,41.913809523809526,1.0645953368297918,4.8439880339838057e-4,0.009694175697664318,0.67539653968254,235677.77777777778,20.2,2.18,2.18,0,0.16,0.78,4,1.86,1,0.018609618377850235
SSD,2017,2017.3,44.57714293650793,1.8641434277980262,0.001346269998676388,0.006932729602548095,0.64015861904762,160201.5873015873,23.11,2.37,2.41,37.14,0.17,0.78,4,1.92,1,0.01749775666670627
SSD,2017,2017.4,55.346349317460316,4.336872937045234,6.821877264282235e-5,0.009496479755209954,0.9552377460317459,241277.77777777778,28.44,2.69,2.9,42.5,0.17,0.78,4,1.85,1,0.014093070448531473
SSD,2018,2018.1,57.82541,1.2133008177830698,-8.64159205628114e-4,0.011659261280921856,1.1800000983606551,279867.2131147541,27.77,2.63,2.91,22.67,0.18,0.86,4,2.06,1,0.014872354558316146
SSD,2018,2018.2,60.78624984375,3.755789466277651,-4.982298979502158e-6,0.012490163440453332,1.0984375156249993,209726.5625,25.6,2.7,3.07,19.15,0.2,0.86,4,1.99,1,0.014147936452908594
SSD,2018,2018.3,70.86349226984127,5.834676678821113,7.404302351598072e-5,0.014992292901506171,1.40111134920635,260822.22222222222,25.94,3.08,3.52,30.29,0.2,0.86,4,2.04,1,0.0121360092828223
SSD,2018,2018.4,58.7073016984127,5.653040318795843,-0.0034108353011016723,0.01669861037991919,1.6447613809523813,332119.04761904763,18.94,2.27,2.76,16.08,0.19,0.86,4,2.1,1,0.014648944426332786
SSD,2019,2019.1,59.10737704918033,1.5735404398359079,0.002093299517168854,0.012828121471907978,1.1616390983606562,247798.3606557377,21.13,2.44,3.08,18.74,0.23,1.1300000000000001,5,2.32,1,0.019117749025807436
SSD,2019,2019.2,63.91142833333333,1.9959780953110635,0.0013811803699918161,0.010064333499683298,1.218570809523809,207950.79365079364,24.32,2.73,3.34,19.85,0.23,1.1300000000000001,5,2.38,1,0.017680718917850297
SSD,2019,2019.3,64.961406234375,2.3848323088382246,0.0012139075746086365,0.012206020636601369,1.3054689687500003,224782.8125,25.28,2.76,3.44,16.34,0.24,1.1300000000000001,5,2.44,1,0.017394943636581083
SSD,2019,2019.4,77.924999796875,5.086662960540333,0.0013383429915985994,0.013252928863576896,1.4076561875000004,324701.5625,26.56,3.13,3.92,19.72,0.23,1.1300000000000001,5,2.4899999999999998,1,0.014501122912358558
SSD,2019,2019.4,77.924999796875,5.086662960540333,0.0013383429915985994,0.013252928863576896,1.4076561875000004,324701.5625,26.56,3.13,3.92,19.72,0.23,1.1300000000000001,5,2.4899999999999998,1,0.014501122912358558
SSD,2020,2020.1,78.09661291935484,10.312400079545087,0.0040456967712428306,0.03725211317199549,2.969031967741935,342654.8387096774,18.47,2.36,3.16,14.61,0.42,0.6900000000000001,3,0,1,0.008835210314594782
SSD,2020,2020.2,73.74682504761905,9.55498606222706,0.001753287813405421,0.030927334837006742,3.061269777777778,287912.6984126984,22.89,3.14,4.06,21.67,0.44,0.6900000000000001,3,2.59,1,0.009356334995499267
SSD,2020,2020.3,94.84218775,6.974848675744038,5.869318254242515e-4,0.01794403476100228,2.5712497031249995,220329.6875,22.92,3.45,4.38,25.95,0.33,0.6900000000000001,3,2.64,1,0.007275243395047054
SSD,2020,2020.3,94.84218775,6.974848675744038,5.869318254242515e-4,0.01794403476100228,2.5712497031249995,220329.6875,22.92,3.45,4.38,25.95,0.33,0.6900000000000001,3,2.64,1,0.007275243395047054
SSD,2020,2020.4,92.8785939375,2.2086459648302945,-0.0026489563705925207,0.015999579996791632,2.4512505000000013,377332.8125,21.79,3.21,NA,NA,0.26,0.6900000000000001,3,0,1,0.007429053033084414
SSD,2021,2021.2,105.349998,NA,0.017874376811594195,NA,2.4400030000000044,164600,24.72,3.65,4.78,28.32,NA,0.46,2,0,1,0.004366397804772621
TGLS,2013,2013.3,10.04234375,0.05356325995923262,1.2942200787515107e-4,0.0024331552992384706,0.011874999999999997,3132.8125,0,1.27,0,0,0,0,0,0,0,0
TGLS,2013,2013.4,10.04359375,0.34985424260887354,-2.826225594202645e-4,0.019112087588431036,0.1021874999999999,24592.1875,10.47,0.77,2.53,0,2.81,0,0,0,0,0
TGLS,2014,2014.1,9.937213114754098,0.5395743110624059,0.0015401838913977207,0.03022552598225343,0.34852459016393433,6865.573770491803,18.66,0.94,3.33,0,3.25,0,0,0,0,0
TGLS,2014,2014.2,11.035873015873015,0.7311802984054219,-0.0035869933582457236,0.03125259211867987,0.2996825396825396,7880.952380952381,20.46,1.11,3.62,0,3.47,0,0,0,0,0
TGLS,2014,2014.3,11.22171875,0.28146191311036384,-0.00548912784815681,0.022248795524527992,0.26203124999999994,2853.125,10.02,1.05,3.04,0,2.84,0,0,0,0,0
TGLS,2014,2014.4,10.3909375,0.30542563976943954,-1.7216089394169956e-4,0.019335104834682953,0.16515625000000003,1903.125,11.38,1.11,4.34,0,4.42,0,0,0,0,0
TGLS,2015,2015.1,9.890983606557377,0.15116993658388542,-0.005873920649605369,0.017452394606373496,0.1904918032786887,3567.2131147540986,5.83,1.04,3.47,0,4.04,0,0,0,0,0
TGLS,2015,2015.2,11.474444444444444,1.2304389169379406,-2.1353179719359422e-4,0.029418540881678806,0.37365079365079373,28680.95238095238,12.57,1.32,6.83,0,7.02,0,0,0,0,0
TGLS,2015,2015.3,13.36390625,0.5498444720576727,-0.0038097517434544734,0.029228722844476418,0.5165624999999999,25362.5,16.8,1.33,10,81.93,9.34,0,0,0,0,0
TGLS,2015,2015.4,14.39421875,0.4962519991163605,-4.194427433450455e-4,0.015871272561035748,0.42343750000000013,31462.5,78.13,1.18,7.78,0,7.5,0,0,0,0,0
TGLS,2016,2016.1,12.14,1.1697193395568586,5.333470289170069e-4,0.027524124378193186,0.5301639344262297,20881.967213114753,43.78,1.07,5.56,0,6.87,0,0,0,0,0
TGLS,2016,2016.2,11.2828125,0.45281997807040564,-0.0023176805890528663,0.02771531112995666,0.5420312500000002,17565.625,7.83,0.94,3.21,0,4.38,0,0,0,0,0
TGLS,2016,2016.3,11.83640625,0.6151070811087763,0.0032321921461423066,0.012996123569346986,0.30062500000000003,22637.5,15.62,1,3.05,0,3.3,0,0,0,0,0
TGLS,2016,2016.4,11.802222222222222,0.24995124972710853,-0.0016407407736155715,0.018939199551675077,0.3868253968253968,30373.015873015873,13.63,1.04,2.91,0,2.48,0,0,0,0,0
TGLS,2017,2017.1,11.548387096774194,0.43446290018142636,-0.003925870932860327,0.015953871974916038,0.30306451612903224,39266.12903225807,28.77,0.95,2.46,0,2.86,0,0,0,0,0
TGLS,2017,2017.2,10.045079365079365,0.6275705152921913,-0.006249095751128997,0.014878681295905164,0.2222222222222223,52530.15873015873,0,0.84,2.33,0,2.96,0,0,0,0,0
TGLS,2017,2017.3,7.8441269841269845,1.2219572281736866,-0.005222457036869282,0.02882676322280201,0.2973015873015873,48885.71428571428,27.23,0.65,1.59,0,2.69,0,0,0,0,0
TGLS,2017,2017.4,7.198888888888889,0.21228489006985718,9.019001766348394e-4,0.025920885230987255,0.25190476190476196,29461.904761904763,42.45,0.74,1.82,33.15,2.85,0,0,0,0,0
TGLS,2018,2018.1,8.981639344262295,0.5045267760580828,0.00469859775132524,0.020009185291088923,0.25147540983606553,32009.83606557377,20.77,0.92,2.1,0,2.49,0,0,0,0,0
TGLS,2018,2018.2,8.75796875,0.3171459014672275,-1.3868321452402616e-4,0.020946430901493927,0.28703124999999996,12760.9375,19.42,0.85,2,0,2.32,0,0,0,0,0
TGLS,2018,2018.3,9.194920634920635,0.3609569405821547,0.0034997359768207535,0.01506137508186003,0.24269841269841258,30579.365079365078,24.4,0.95,2.24,0,2.33,0,0,0,0,0
TGLS,2018,2018.4,8.834126984126984,0.6963398199911262,-0.005174579319495404,0.029626267617115953,0.3915873015873017,29985.714285714286,33.32,0.77,2.1,0,2.68,0,0,0,0,0
TGLS,2019,2019.1,8.204426229508197,0.5146536848216929,-2.7561134073851528e-5,0.020211133775080808,0.2849180327868852,58331.147540983606,56.02,0.69,1.68,0,2.12,0,0,0,0,0
TGLS,2019,2019.2,6.910317460317461,0.32083544296790795,-0.002504857582008939,0.01716559270474777,0.20301587301587304,76352.38095238095,15.27,0.61,1.51,0,2.2,0,0,0,0,0
TGLS,2019,2019.3,7.29765625,0.27717247044577836,0.0019127395541499617,0.01698697027432572,0.23015625000000006,60398.4375,37.14,0.79,2.1,0,2.3,0,0,0,0,0
TGLS,2019,2019.4,8.0646875,0.3187523731626563,-2.339478220352124e-4,0.017365931284068898,0.23609374999999996,59228.125,14.64,0.83,1.98,503.3,2.04,0,0,0,0,0
TGLS,2020,2020.1,6.433548387096774,1.9743553392986348,-0.008069978806184947,0.07310085576908852,0.4346774193548387,77312.90322580645,0,0.42,1.22,32.73,2.59,0,0,0,0,0
TGLS,2020,2020.2,4.18984126984127,0.8742766449000662,-0.0014262252599349249,0.054111010434869974,0.33476190476190476,81873.01587301587,35.74,0.65,1.49,10.03,2.26,0,0,0,0,0
TGLS,2020,2020.3,5.3334375,0.22178366944332495,-1.545055436506071e-4,0.030364056143053614,0.25578125000000007,24989.0625,14.63,0.64,1.47,4.99,2.05,0,0,0,0,0
TGLS,2020,2020.4,5.9734375,0.6455641528127358,2.5719200763016793e-4,0.03908394701782689,0.3434375,109643.75,53.03,0.85,1.54,6.02,1.5,0,0,0,0,0
TGLS,2021,2021.2,12.08,NA,0.0033222591362127014,NA,0.41000000000000014,224200,93.77,1.5,2.73,10.65,NA,0,0,0,0,0
TREX,2006,2006.4,2.923888888888889,0.1995377863488607,0.001762767316011334,0.01591483081727054,0.06751984126984126,1590907.9365079366,162.57,1.01,2.02,0,1.08,0,0,0,0,0
TREX,2007,2007.1,3.0524999999999998,0.1959419025289554,-0.0013268439430960302,0.01764946734977299,0.09897540983606555,1177481.9672131147,213.6,0.92,1.9,0,1.27,0,0,0,0,0
TREX,2007,2007.2,2.5560912698412697,0.11484221557862186,-0.0027889245221791106,0.01826355102219016,0.085,1759568.253968254,0,0.85,1.7,0,1.05,0,0,0,0,0
TREX,2007,2007.3,1.9243849206349206,0.371017282946161,-0.016200159638199017,0.039237501722849455,0.12259920634920637,1425777.7777777778,0,0.5,1.25,0,1.67,0,0,0,0,0
TREX,2007,2007.4,1.11232421875,0.23798268277538023,-0.005925431651421152,0.058382068397444635,0.09232421875,1782075,0,0.39,1.36,0,2.5,0,0,0,0,0
TREX,2008,2008.1,0.9720696721311475,0.06195507665416971,-0.0033782174635328946,0.056897076575604326,0.08411885245901639,1136222.950819672,0,0.35,1.15,0,2.46,0,0,0,0,0
TREX,2008,2008.2,1.29630859375,0.2285568107895902,0.0036813949855956578,0.04476830977750691,0.08447265625,1703225,0,0.57,1.61,0,1.97,0,0,0,0,0
TREX,2008,2008.3,2.01353515625,0.5089412619053563,0.0038213807566875135,0.05523596454152235,0.17041015624999994,2199637.5,0,0.83,2.32,11.27,1.76,0,0,0,0,0
TREX,2008,2008.4,1.8133984375,0.18696424366765493,0.006726502660409173,0.07885351975193151,0.2028515625,1690912.5,18.5,0.75,1.83,9.84,1.23,0,0,0,0,0
TREX,2009,2009.1,1.5429713114754098,0.5598613185765305,-0.01050945506972396,0.0857392504924943,0.15815573770491803,1983331.1475409835,0,0.42,0.86,2.68,1.14,0,0,0,0,0
TREX,2009,2009.2,1.4177976190476191,0.19545667604863634,0.009768802375453346,0.05183236585542084,0.10920634920634921,1622209.5238095238,0,0.74,1.43,6.66,1.18,0,0,0,0,0
TREX,2009,2009.3,2.1067578125,0.3156355171711523,0.004061177861158237,0.031144013993022766,0.10265625000000002,1346175,0,1.1,2.29,11.4,1.05,0,0,0,0,0
TREX,2009,2009.4,2.26021484375,0.15207926522404794,0.001382589412600618,0.033841508924307,0.1146484375,1100212.5,0,1.08,2.74,10.47,1.22,0,0,0,0,0
TREX,2010,2010.1,2.3608811475409834,0.24444924748706948,0.0010966702459309847,0.02742510815574933,0.08448770491803276,945757.3770491803,0,1.19,2.72,0,1.3,0,0,0,0,0
TREX,2010,2010.2,2.8133333333333335,0.1872365084075356,-9.379768967892152e-4,0.03267694892473631,0.13609126984126985,1381879.365079365,0,1.05,2.44,38.58,1.12,0,0,0,0,0
TREX,2010,2010.3,2.579140625,0.13967682991633287,-0.0013087092538573084,0.021857401487491726,0.10126953125000003,1260812.5,0,1,2.46,28.34,1.11,0,0,0,0,0
TREX,2010,2010.4,2.43341796875,0.2602767950262602,0.003522739636793027,0.014735969826508362,0.06683593749999997,1407037.5,0,1.16,3.6,39.93,1.41,0,0,0,0,0
TREX,2011,2011.1,3.4066532258064517,0.4055571187228756,0.004928901861035293,0.02226173396687478,0.10594758064516127,1304193.5483870967,0,1.61,4.7,12.43,1.23,0,0,0,0,0
TREX,2011,2011.2,3.6620238095238093,0.35823642770332625,-0.0033052203037927867,0.023034307787468317,0.11581349206349208,1200558.7301587302,0,1.39,3.47,95.63,1.21,0,0,0,0,0
TREX,2011,2011.3,2.37150390625,0.3031604507733,-4.886775648221584e-4,0.02717441159577834,0.11396484375,1987987.5,44.63,0.89,2.27,13.03,1.1,0,0,0,0,0
