ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STRR,2015,2015.1,43.68360649180328,1.890694733100046,-0.00143731752727525,0.02455715356851789,2.113115278688525,6255.4098360655735,21.62,1.24,2,12.7,0.27,0,0,0,0,0
STRR,2015,2015.2,41.74285736507937,3.3040401195389237,-0.0028282249513339407,0.023113650483810085,1.522222253968254,3942.3809523809523,18.72,1.19,1.91,16.95,0.29,0,0,0,0,0
STRR,2015,2015.3,40.256250109375,2.1394907501650215,-0.005260412098896244,0.018232778405072203,1.365625265625,2428.75,2.8,1.02,1.11,19.98,0.21,0,0,0,0,0
STRR,2015,2015.4,54.964063015625,7.371532170991896,0.0053271043714247825,0.0369715415300377,2.798438,10995.9375,4.4,1.56,1.74,41.2,0.18,0,0,0,0,0
STRR,2016,2016.1,50.2524588852459,2.5920779546758177,3.233553802180588e-4,0.02673382067353066,1.9426230327868852,4477.049180327869,2.56,1.06,1.26,39.1,0.79,0,0,0,0,0
STRR,2016,2016.2,52.93124996875,2.4141696641010437,-0.0038686282582955874,0.024743142713910794,1.940625015625,6319.53125,2.69,0.92,1.32,45.25,0.69,0,0,0,0,0
STRR,2016,2016.3,52.749999609375,3.10647069201039,-0.002942253451633471,0.018183319861158113,1.445312265625,5672.5,6.76,0.79,1.33,24.31,0.65,0,0,0,0,0
STRR,2016,2016.4,47.15238092063492,2.525665428340493,0.004357065299437628,0.022302032643909928,1.880952380952381,5913.333333333333,6.04,0.69,1.3,17.77,0.6,0,0,0,0,0
STRR,2017,2017.1,51.60967740322581,2.602628561469998,-0.0012817895471286093,0.022345688316557966,1.808064564516129,5608.870967741936,116.54,0.77,1.45,14.08,0.61,0,0,0,0,0
STRR,2017,2017.2,43.92539680952381,5.109035879520556,-0.0016692666280581157,0.02292922492649746,1.5920634761904762,7370,0,0.62,1.19,10.62,0.62,0,0,0,0,0
STRR,2017,2017.3,37.65555553968254,3.0791063593261967,6.981955776700625e-4,0.01767754746167179,1.0952381746031745,4205.873015873016,0,0.57,1.23,13.77,0.72,0,0,0,0,0
STRR,2017,2017.4,24.11428557142857,2.736954852227885,-0.00945059440122029,0.033761327548918134,1.5174603492063492,18532.698412698413,0,0.45,1.71,12.82,1.4,0,0,0,0,0
STRR,2018,2018.1,22.281967147540982,3.313332040384145,-0.013948309263593063,0.022308615789238134,0.9999999672131147,7177.049180327869,0,0.28,0.95,11.63,0.94,0,0,0,0,0
STRR,2018,2018.2,16.01718740625,1.5312153247450906,-0.0068433187738917624,0.041158339850427536,0.9484374999999999,6843.75,0,0.29,1.02,9.25,0.95,0,0,0,0,0
STRR,2018,2018.3,16.684126825396824,1.167601121314463,-0.008047624390687649,0.02919144004771162,0.7634920476190475,7546.190476190476,0,0.29,1.11,9.81,1.02,0,0,0,0,0
STRR,2018,2018.4,10.4,3.343264774862845,-0.019366390835104056,0.06588513430813181,0.7730158730158732,16072.222222222223,19,0.11,0.45,2.3,0.96,0,0,0,0,0
STRR,2019,2019.1,7.655737704918033,1.081746210248956,0.0010068333785201468,0.05196598788284026,0.637704918032787,10127.540983606557,0,0.18,0.76,7.55,1.25,0,0,0,0,0
STRR,2019,2019.2,6.960634920634921,0.7122836355487596,-0.009459506820674942,0.054295206726478216,0.5573015873015873,13048.888888888889,0,0.14,0.61,0,1.49,0,0,0,0,0
STRR,2019,2019.3,5.07609375,0.5629503267931442,-0.007823846793839856,0.02796890237807335,0.255625,48143.75,0,0.09,0.42,0,3.22,0,0,0,0,0
STRR,2019,2019.4,3.5475,0.6817600937256634,-0.009769785551012485,0.03976714958688349,0.24984375,28589.0625,0,0.07,0.13,0,1.23,0,0,0,0,0
STRR,2020,2020.1,3.2946774193548385,0.7469670208927752,0.0076301961313875455,0.08457275203393916,0.42645161290322586,277670.96774193546,0,0.1,0.22,0,1.21,0,0,0,0,0
STRR,2020,2020.2,2.8342857142857145,0.38307631803308856,-0.011143367868608395,0.07364219526318067,0.30523809523809525,381131.74603174604,0,0.09,0.32,20.07,1.14,0,0,0,0,0
STRR,2020,2020.3,2.734375,0.23054025575549603,-0.0018015233701638678,0.0435082383181574,0.21203125000000003,248520.3125,0,0.1,0.29,143.93,1.14,0,0,0,0,0
STRR,2020,2020.4,2.7815625,0.2005327725264448,0.0025414503766639173,0.04963345701990114,0.18218749999999997,1026720.3125,0,0.13,0.43,0,1.21,0,0,0,0,0
STRR,2021,2021.2,3.32,NA,0.03426791277258563,NA,0.33000000000000007,485100,0,0.12,0.4,0,NA,0,0,0,0,0
SWAV,2019,2019.4,36.933125109375,4.9377339318604925,0.004574227451765948,0.021583105865018864,1.5792349531250003,523681.25,0,20.56,7.17,0,0.2,0,0,0,0,0
SWAV,2020,2020.1,39.71548379032258,6.694001829774858,0.0015704994100078768,0.043001764374791675,2.315645548387096,501095.1612903226,0,18.03,5.94,0,0.24,0,0,0,0,0
SWAV,2020,2020.2,41.199285412698416,4.783811485052193,0.0011377332928093399,0.028030534246471922,2.126571714285715,412955.55555555556,0,26.28,6.55,0,0.17,0,0,0,0,0
SWAV,2020,2020.3,56.70796871875,9.949537071219945,0.0066185553017286194,0.020642992314512255,2.2588908281249993,469225,0,38.4,10.95,0,0.18,0,0,0,0,0
SWAV,2020,2020.4,86.610156875,11.750179972269317,0.0019304435270520058,0.025657601372953864,3.748156312499999,423912.5,0,50.31,15.94,0,0.21,0,0,0,0,0
SWAV,2021,2021.2,131.449997,NA,-0.004468312869419899,NA,6.106003000000015,503100,0,64.02,20.29,0,NA,0,0,0,0,0
SYK,2006,2006.4,52.60984142857143,1.716376404578296,9.157910263806093e-4,0.009075382336015568,0.8284123015873013,1266968.253968254,24.59,3.71,4.52,29.08,0.4,0.22,1,0.27,1,0.004181727107060279
SYK,2007,2007.1,61.76819662295082,2.9224688822347797,0.003081177218806005,0.01037979496308085,1.1306557704918034,1787286.8852459015,26.51,4.39,5.1,28.78,0.35,0.33,1,0,1,0.005342555198987046
SYK,2007,2007.2,66.21984179365079,1.5158892617622926,3.5824708348962095e-5,0.011188582049354003,1.1287291269841258,1380361.9047619049,23.76,4.04,4.54,26.7,0.34,0.33,1,0,1,0.004983400610172413
SYK,2007,2007.3,66.46126957142857,1.8180220613132654,0.0016870476762234003,0.015154854189411841,1.4115879999999994,1525426.9841269841,24.89,4.25,4.61,28.48,0.33,0.33,1,0,1,0.004965297866381199
SYK,2007,2007.4,72.361250296875,2.0944732416257414,-3.169376789179422e-4,0.013427777639441378,1.3670309843749997,1185901.5625,25.94,4.4,4.84,31.39,0.37,0.33,1,0.42,1,0.004560451880614498
SYK,2008,2008.1,66.8009837704918,3.3755149518856196,-0.0015766310667915885,0.018079633097830523,1.8260653770491804,2069183.6065573771,21.53,3.7,3.82,25.87,0.31,0.4,1,0,1,0.005987935767147987
SYK,2008,2008.2,63.919687640625,1.2656713319690331,2.791036705656049e-4,0.01308188813318326,1.2948441562499995,1552565.625,20.18,3.44,3.53,24.27,0.29,0.4,1,0,1,0.006257852858244801
SYK,2008,2008.3,65.237812484375,1.852687810096636,7.314141280927747e-4,0.013193020436777347,1.5504687656249987,1876554.6875,19.19,3.31,3.71,23.1,0.32,0.4,1,0,1,0.00613141343597018
SYK,2008,2008.4,46.32359365625,7.589800181760976,-0.004527163888235921,0.03356699316430878,2.481562625,2922067.1875,12.3,2.12,2.51,13.74,0.41,0.4,1,0.66,1,0.008634908659467352
SYK,2009,2009.1,37.88131152459017,4.070534926505755,-0.0023992876559307836,0.024154201635990427,1.432295131147541,3460342.62295082,10.44,1.79,2.06,10.73,0.35,0.4,1,0.9500000000000001,1,0.010559296494799161
SYK,2009,2009.2,38.62031741269841,2.1782835379023937,0.0018756811097286302,0.015699428336902414,1.0638093015873011,2563904.761904762,12.19,2.09,2.23,16.91,0.31,0.4,1,0,1,0.010357242684610342
SYK,2009,2009.3,41.60265596875,3.0370983688570923,0.0013353407284455213,0.014005087971709912,0.9259379374999998,2567587.5,14.4,2.37,2.4,12.9,0.31,0.4,1,0,1,0.009614770756474336
SYK,2009,2009.4,48.67062534375,2.444111664546266,9.008611349684986e-4,0.011141762184063653,0.930312046875,1940412.5,15.64,2.57,2.61,13,0.38,0.4,1,0,1,0.008218509566599717
SYK,2010,2010.1,54.37622929508197,1.8805105431279239,0.001864648958511649,0.010340981927637743,0.9001640163934428,2017663.9344262294,17.25,2.85,2.93,14.8,0.51,0.44999999999999996,3,1.1300000000000001,1,0.008275674974776156
SYK,2010,2010.2,54.719841333333335,3.092916138465675,-0.0019114280895798602,0.014165326134303921,1.1804760317460317,2287606.3492063493,14.78,2.46,2.55,10.1,0.49,0.44999999999999996,3,1.28,1,0.0082237080560735535
SYK,2010,2010.3,47.889843796875,2.5659111884398738,0.0013264581764622645,0.015273198729671202,1.0281248750000005,2657100,13.52,2.42,2.36,11.88,0.47,0.44999999999999996,3,1.4300000000000002,1,0.009396564371950702
SYK,2010,2010.4,51.568437453125,1.6217578096088123,0.0019254228811700401,0.011526652630310726,0.8790624375000006,2174873.4375,14.65,2.55,2.55,13.09,0.52,0.44999999999999996,3,0,1,0.008726267892236288
SYK,2011,2011.1,59.91790314516129,2.718012517306994,8.524160538745704e-4,0.010492855174471067,1.0246777096774187,2035712.9032258065,16.74,2.8,2.76,15.2,0.51,0.75,4,1.25,1,0.012517126945897919
SYK,2011,2011.2,60.08666647619047,1.8653814573142928,-8.587062520678378e-4,0.009698114137134417,0.8723810000000005,2152206.3492063493,16.26,2.6,2.57,16.82,0.49,0.75,4,1.43,1,0.012481970526642376
SYK,2011,2011.3,51.060937484375,5.0211877135271115,-0.0023531114154687585,0.019514597547258747,1.4335937031250001,2735215.625,13.15,2.02,2.1,13.81,0.6,0.75,4,1.61,1,0.014688331960796943
SYK,2011,2011.4,48.262221936507935,1.332608905729125,-8.612682837036848e-6,0.016040287118896445,1.10253953968254,2097976.1904761903,12.68,2.06,2.18,13.4,0.58,0.75,4,1.79,1,0.01554010507404059
SYK,2012,2012.1,53.7375805,1.2978858165021432,0.0023557652575948457,0.009519330251524648,0.8024189999999997,1933354.8387096773,13.69,2.26,2.33,18.21,0.55,0.9,4,1.6,1,0.016748055860088453
SYK,2012,2012.2,53.224762,1.5502850517884268,-9.512615423365767e-6,0.010660919219732135,0.8730157777777778,1725069.8412698412,13.43,2.22,2.35,14.13,0.54,0.9,4,1.41,1,0.016909422723205413
SYK,2012,2012.3,53.71396839682539,1.404309550961582,4.879857267201512e-4,0.008029413185441585,0.7896824126984127,1761109.5238095238,13.32,2.24,2.26,13.1,0.53,0.9,4,1.6199999999999999,1,0.016755418131667813
SYK,2012,2012.4,53.91290280645161,1.3448656918156843,-2.2364007560175807e-6,0.008792239523985458,0.789677677419355,2044261.2903225806,14.51,2.18,2.17,13.02,0.54,0.9,4,1.8299999999999998,1,0.016693591944604017
SYK,2013,2013.1,62.89700008333333,2.7874795139784068,0.0029023481278673334,0.007978652044803166,0.809999966666666,1741596.6666666667,17.97,2.59,2.63,13.63,0.67,1.08,4,2.1,1,0.017170930228295297
SYK,2013,2013.2,66.372343703125,1.4052433789761491,1.0201508779068216e-4,0.008481398299187237,0.9310940156249999,1451090.625,19.63,2.54,2.57,14.39,0.67,1.08,4,2.21,1,0.016271837632112283
SYK,2013,2013.3,69.0400000625,1.9943150102239535,4.132846506071614e-4,0.006285457390200088,0.8403128281249993,1212867.1875,26.34,2.64,2.65,14.47,0.7,1.08,4,2.32,1,0.015643105431956923
SYK,2013,2013.4,72.952031171875,2.2283160345451525,0.0011756668788022843,0.008002036984120588,0.8582814999999988,1312632.8125,26.04,2.9,2.86,15.48,0.74,1.08,4,2.43,1,0.01480424852675479
SYK,2014,2014.1,79.53426181967212,2.243592334444833,8.606282681751808e-4,0.009522616361780836,1.137049065573771,1668485.2459016393,36.91,3.12,3.11,17.34,0.78,1.24,4,2.73,1,0.01559076518257565
SYK,2014,2014.2,81.66365095238095,2.784521758163952,-0.001315505897280108,0.009721451966225527,1.2015872063492066,1590220.634920635,38.34,3.19,3.25,17.96,0.91,1.24,4,2.85,1,0.015184234179329783
SYK,2014,2014.3,82.264374734375,1.6759150979985533,-7.571513891037191e-4,0.007015774751533237,0.9695307656249998,1253242.1875,38.97,2.99,3.26,18.41,1.03,1.24,4,2.9699999999999998,1,0.0150733534899385
SYK,2014,2014.4,88.70515659375,5.145366033551054,0.0020472066281857168,0.009019672777146947,1.2689064999999986,1368610.9375,55.59,3.45,3.84,21.57,1.01,1.24,4,3.09,1,0.013978894211065155
SYK,2015,2015.1,93.07868863934426,1.3708919320438184,4.0559616450608425e-4,0.010391668866760585,1.4590171967213112,1268991.8032786886,43.48,3.36,3.89,18.81,0.99,1.4000000000000001,4,3.22,1,0.01504103700283785
SYK,2015,2015.2,94.7611111111111,1.793761375247916,5.283175037811273e-4,0.008509068477847478,1.2299996031746034,1138431.746031746,36.5,3.47,3.95,19.83,0.98,1.4000000000000001,4,3.35,1,0.014773993082019115
SYK,2015,2015.3,99.062187578125,2.8155131548641603,-9.320853266663128e-4,0.01030792603745119,1.6623434843750011,1440598.4375,28.67,3.41,3.9,51.48,0.88,1.4000000000000001,4,3.48,1,0.014132536684553788
SYK,2015,2015.4,95.70171878125,2.2225576431218133,4.440917872606594e-4,0.011381628530356725,1.5285938437500006,1456609.375,23.09,3.35,3.83,46.76,0.91,1.4000000000000001,4,3.6100000000000003,1,0.014628786377390434
SYK,2016,2016.1,98.57360655737705,5.604918112690121,0.003300431251934734,0.010546180028684817,1.8678686557377056,1875018.0327868853,23.68,3.82,4.29,73,1.23,1.56,4,3.72,1,0.015825737278791416
SYK,2016,2016.2,111.806562453125,2.927649002158145,0.002403518940351863,0.008595703161921944,1.5257806562500007,1420726.5625,26.72,4.11,4.66,69.87,1.26,1.56,4,3.84,1,0.013952669376218694
SYK,2016,2016.3,116.5182815,3.266217784398918,2.9120159193326628e-5,0.009015640946391325,1.4804694218749996,1267479.6875,25.15,3.85,4.43,17.81,1.16,1.56,4,3.96,1,0.013388456986468686
SYK,2016,2016.4,115.04365092063492,3.355488119723054,-8.553009429261836e-4,0.012496393979894674,2.077301714285714,1445841.2698412698,26.22,3.81,4.47,30.29,1.14,1.56,4,4.08,1,0.013560070351698036
SYK,2017,2017.1,126.32451620967743,4.5492024105821915,0.0020969613261168714,0.0063671258519578736,1.585162435483868,1317712.9032258065,28.25,4.04,4.85,36.9,1.11,1.73,4,4.2,1,0.013694887199318391
SYK,2017,2017.2,137.2152373015873,4.392260115530358,5.317165937969448e-4,0.0060171302566772635,1.5233331904761886,1087593.650793651,29.67,4.22,4.95,35.23,1.12,1.73,4,4.32,1,0.012607929221429021
SYK,2017,2017.3,143.3852379047619,2.7608572918079597,-4.129841836517967e-5,0.008432804408448421,1.6711110634920623,1126077.7777777778,29.16,4.27,4.9,241.22,1.06,1.73,4,4.44,1,0.012065398260517484
SYK,2017,2017.4,152.58158607936508,3.769588953794975,2.6929095831126084e-5,0.00884136826101143,1.9312697936507959,1146482.5396825396,55.68,4.56,5.6,59.02,1.22,1.73,4,4.5600000000000005,1,0.011338196465595416
SYK,2018,2018.1,161.16049144262294,4.473986846964527,-1.79109302778464e-5,0.01302935122214303,2.9832774098360635,1336857.3770491802,58.26,4.65,6.3,52.57,1.4,1.93,4,4.69,1,0.011975639827873861
SYK,2018,2018.2,168.1867185,5.827601958841306,-8.82941159017788e-4,0.013490636634131687,3.0489074375,1452921.875,57.84,4.77,6.47,56.68,1.28,1.93,4,4.82,1,0.011475341318345537
SYK,2018,2018.3,170.70650787301588,3.4165441021954255,0.0010286893419381156,0.00902907543284862,2.2688882063492044,1133542.857142857,53.3,4.95,6.55,40.05,1.24,1.93,4,4.95,1,0.011305954436345664
SYK,2018,2018.4,167.2585718253968,7.06574380298159,-0.002517098034571668,0.01629027370991286,3.9312697301587285,1446623.8095238095,16.37,4.27,4.88,28.52,1.32,1.93,4,5.08,1,0.01153901996732789
SYK,2019,2019.1,179.96147529508195,13.820019911535775,0.0018298663114619078,0.009070317672794937,2.73213195081967,1408286.8852459015,20.83,5.29,6.17,35.76,1.22,2.14,4,5.22,1,0.011891433966581195
SYK,2019,2019.2,190.9823809047619,6.759419907268906,1.4589532219361646e-4,0.011017167454489465,3.173966698412697,1193055.5555555555,21.58,5.39,6.31,40.11,1.21,2.14,4,5.359999999999999,1,0.011205222125004109
SYK,2019,2019.3,214.49234359375,4.900228292067135,-6.37104945600637e-4,0.011499431507355882,3.6410937343749965,1030079.6875,23.56,5.55,6.46,42.59,1.17,2.14,4,5.5,1,0.009977046099385137
SYK,2019,2019.4,207.551719203125,5.737205640018267,-0.0011080978819178703,0.011545285690393875,3.303593734375,1375198.4375,37.75,5.28,6.05,50.96,1.36,2.14,4,5.64,1,0.010310683082830273
SYK,2020,2020.1,195.39258132258064,27.372412907794068,-0.0011549093525087587,0.029722324980151444,6.831773403225805,2251654.8387096776,28.93,4.18,4.71,34.79,1.25,2.37,4,5.8,1,0.012129426736459774
SYK,2020,2020.2,184.46412585714285,12.124924693208897,-0.0020522481117005724,0.027188992406239253,6.553015,1893387.3015873015,42.46,4.82,5.26,34.46,1.47,2.37,4,5.96,1,0.012848026622994613
SYK,2020,2020.3,194.381406109375,8.81893696554674,0.001998592263802189,0.014673811171151737,4.490468953124999,1258768.75,44.97,5.53,6,34.94,1.49,2.37,4,6.12,1,0.012192524210193451
SYK,2020,2020.4,226.502343203125,11.329044627285503,-1.9845186179707187e-4,0.01275001135482971,4.993593953125,1062828.125,58.19,6.46,7.03,33.31,1.62,2.37,4,6.279999999999999,1,0.0104634679115642
SYK,2021,2021.2,242.949997,NA,-0.005485267667104209,NA,3.1599879999999985,790000,58.91,6.54,7.11,33.73,NA,0.63,1,0,1,0.0025931261896660982
TCMD,2017,2017.2,22.517142968253967,3.633659009678536,0.006652083410858281,0.027542363659909974,1.188968365079365,173615.87301587302,114.32,4.18,7.57,83.84,0.18,0,0,0,0,0
TCMD,2017,2017.3,31.662063396825396,2.2650984171841158,0.0027987310069124173,0.03003137950498729,1.5040476031746033,230296.82539682538,99.84,4.62,7.98,148.73,0.21,0,0,0,0,0
TCMD,2017,2017.4,29.01603180952381,2.1113277280646967,-0.004731240263774876,0.030492101001391325,1.2839523809523807,328401.5873015873,96.6,4.91,7.11,1227.97,0.22,0,0,0,0,0
TCMD,2018,2018.1,30.924754,1.4446839598366952,0.0034102156769495943,0.027195060776120165,1.2663935409836067,206493.44262295082,81.54,5.11,7.84,0,0.19,0,0,0,0,0
TCMD,2018,2018.2,43.508905796875,8.37538469249075,0.00839234129385589,0.02646990005471321,1.733749765625,242535.9375,162.5,7.89,12.07,500.48,0.18,0,0,0,0,0
TCMD,2018,2018.3,60.082222174603174,7.002099328775538,0.004817698924645783,0.03090457956781373,2.626031079365079,238877.77777777778,208.97,10.2,15.69,372.38,0.22,0,0,0,0,0
TCMD,2018,2018.4,57.68523849206349,7.512457821863056,-0.004335116504357017,0.02636116885438402,2.9982379047619045,216846.03174603175,133.97,6.06,9.51,183.15,0.2,0,0,0,0,0
TCMD,2019,2019.1,64.59180314754099,8.104519501846235,0.004641118579395849,0.03429518960793189,2.7327537377049187,296242.62295081967,125.52,6.63,10.78,125.2,0.23,0,0,0,0,0
TCMD,2019,2019.2,52.13777792063492,2.572739677881308,3.886152502679569e-4,0.02491827750065407,2.3280952380952384,240009.52380952382,132.37,6.7,10.9,156.89,0.23,0,0,0,0,0
TCMD,2019,2019.3,51.67929709375,3.5860632886197954,-0.006396692268510027,0.03038163905352146,2.1790469374999994,174060.9375,92,4.62,7.74,482.55,0.38,0,0,0,0,0
TCMD,2019,2019.4,55.337109421875,9.803550938382388,0.006412506498540567,0.01853033029986033,1.863046953125,181275,120.55,6.99,11.48,0,0.35,0,0,0,0,0
TCMD,2020,2020.1,53.56685462903226,11.15606961622964,-0.003266903284620554,0.0311578661937873,2.8941125000000003,199954.83870967742,97.95,4.01,6.83,0,0.38,0,0,0,0,0
TCMD,2020,2020.2,46.85031744444444,4.656930517764079,-5.538876299186538e-5,0.037214375879122547,2.835809253968254,218949.20634920636,0,4.35,7.78,0,0.37,0,0,0,0,0
TCMD,2020,2020.3,36.627968578125,2.5860457822365626,-0.002741422893604484,0.033465236654674886,1.8350000781250004,259807.8125,0,3.86,6.51,0,0.45,0,0,0,0,0
TCMD,2020,2020.4,39.737343625,2.7292863448717006,4.424238962156994e-4,0.03166519423736352,2.0715312656249996,187412.5,0,4.66,7.02,1182.63,0.4,0,0,0,0,0
TCMD,2021,2021.2,53.43,NA,-0.028722015223487253,NA,2.0799980000000033,107300,0,5.45,8.21,1382.89,NA,0,0,0,0,0
TELA,2020,2020.3,14.04421878125,1.2284496072164575,0.002152550292347303,0.040804618946100886,0.917671921875,63237.5,0,4.4,4.24,0,0.64,0,0,0,0,0
TELA,2020,2020.4,16.23015621875,0.5699109392709647,-0.004962640614395623,0.0313087473962646,0.7928282031249998,18884.375,0,10.45,4.43,0,0.76,0,0,0,0,0
TELA,2021,2021.2,14.95,NA,-0.003333333333333381,NA,1.2699999999999996,33500,0,9.52,4.04,0,NA,0,0,0,0,0
THMO,2006,2006.4,3497.0158730158732,281.835429677326,0.0024040994885564377,0.02569974727929806,147.04761904761904,287.93650793650795,0,20.64,5.89,0,0.15,0,0,0,0,0
THMO,2007,2007.1,2912,404.75836413017254,-0.004782340024351547,0.03522210744330265,135.7377049180328,298.95081967213116,0,15.16,5.09,0,0.15,0,0,0,0,0
THMO,2007,2007.2,2381.2063492063494,298.4870537382819,-0.008496106735701225,0.03156838317604771,122.66666666666667,547.2063492063492,0,11.49,0,0,0.16,0,0,0,0,0
THMO,2007,2007.3,1920.888888888889,125.36078399912212,-0.0017261996869027295,0.029645990538298455,93.96825396825396,315.8412698412698,0,9.83,3.41,0,0.16,0,0,0,0,0
THMO,2007,2007.4,1641.125,187.26362878751087,-0.0014373943517207125,0.041978060175234394,98,227.90625,0,6.12,2.5,0,0.16,0,0,0,0,0
THMO,2008,2008.1,1338.360655737705,126.2914661654916,0.001282686668442122,0.06557334698248907,116.06557377049181,133.4262295081967,0,6.15,2.75,0,0.19,0,0,0,0,0
THMO,2008,2008.2,1187.75,77.83702958491655,-0.0010155347871928563,0.03546373850027275,72,72.609375,0,5.28,0,0,0.25,0,0,0,0,0
THMO,2008,2008.3,1210.625,133.70656096259617,0.0028096868016297483,0.04398991781920431,92.375,115.6875,0,4.46,2.5,0,0.23,0,0,0,0,0
THMO,2008,2008.4,537.125,272.7975876167599,-0.04187150593645297,0.09706749489994511,85.875,423.265625,0,1.48,0.91,0,0.21,0,0,0,0,0
THMO,2009,2009.1,454.8196721311475,82.05150987778374,-0.035213820175660056,0.08763263849825322,63.21311475409836,273.91803278688525,0,2.2,1.37,0,0.2,0,0,0,0,0
THMO,2009,2009.2,485.968253968254,53.53020499589182,-0.017971658025377077,0.05362498424266356,45.714285714285715,426.55555555555554,0,2.24,0,0,0.23,0,0,0,0,0
THMO,2009,2009.3,503.125,40.670374538223335,-0.011501106473922986,0.03750904090097837,32.5,496,0,2.11,1.7,0,0.24,0,0,0,0,0
THMO,2009,2009.4,487.5,22.441458232901166,-0.0013037201993061258,0.032896130766001584,27.25,282.890625,0,1.99,1.69,0,0.22,0,0,0,0,0
THMO,2010,2010.1,481.9672131147541,44.701218183667265,0.0035945526806988584,0.03161896376667099,25.18032786885246,265.78688524590166,0,2.47,2.2,0,0.28,0,0,0,0,0
THMO,2010,2010.2,523.047619047619,77.94030564630621,4.3730901794824005e-4,0.03710137947388274,30.22222222222222,233.76190476190476,0,1.72,0,0,0.35,0,0,0,0,0
