ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SBLK,2018,2018.4,10.941587301587301,2.062866160145844,-0.00906286078425871,0.03211782636580502,0.5773015873015874,706673.0158730159,11.49,0.98,0.52,0,0.99,0,0,0,0,0
SBLK,2019,2019.1,8.038852459016393,1.1778795897157113,-0.0038456719046912904,0.03238827460696063,0.41688524590163933,588295.0819672131,11.48,0.71,0,0,0.98,0.05,1,0,1,0.0062197932173664785
SBLK,2019,2019.2,8.03,0.5450480890296183,0.00900666218356771,0.029167554556473428,0.3806349206349207,514761.90476190473,0,1.09,0.57,0,1.06,0.05,1,0,1,0.006226650062266501
SBLK,2019,2019.3,10.189375,0.6594463165750828,-7.414058367739065e-4,0.02699792144880422,0.4624999999999998,613976.5625,0,1.07,0,0,1.11,0.05,1,0,1,0.004907072317978286
SBLK,2019,2019.4,10.80890625,0.528970600159719,0.0038159895925430898,0.021224786251377522,0.4168749999999998,609957.8125,0,1.27,0.7,0,1.1,0.05,1,0,1,0.004625814938491117
SBLK,2020,2020.1,8.373548387096774,1.810209748533545,-0.006241063274589492,0.0360821570383153,0.5525806451612904,709048.3870967742,0,0.62,0,0,1.12,0.05,1,0.05,1,0.00597118422066415
SBLK,2020,2020.2,5.735079365079365,0.8467620929084434,-0.006143314641105474,0.045821935269607574,0.44047619047619047,652771.4285714285,0,0.74,0.4,0,1.12,0.05,1,0,1,0.008718275165370458
SBLK,2020,2020.3,6.75359375,0.34055681383930786,-9.157281827013161e-4,0.023781940068611052,0.3078125,408212.5,131.21,0.83,0,0,1.14,0.05,1,0,1,0.007403465747403003
SBLK,2020,2020.4,7.4221875,0.7593490711818656,-0.004883225156033428,0.03137523763411064,0.3529687500000001,647210.9375,84.08,1.17,0.53,8.22,1.06,0.05,1,0,1,0.006736558460696393
SBLK,2021,2021.1,12.905901655737704,2.0431115273769556,0.008115061812626861,0.04673082347066592,0.913934360655738,1327042.6229508198,32.51,1.85,0.86,9.39,1.06,1.7,3,0,1,0.1317226835712183
SBLK,2021,2021.2,19.763174555555555,2.924368564318606,0.006287802445850256,0.040320771521865265,1.1960317777777778,1817938.0952380951,24.93,3.68,NA,NA,0.99,1.7,3,0.1,1,0.08601856929519043
SBLK,2021,2021.3,20.582745078431373,1.9932195629774043,-8.167151198929929e-5,0.029569379047817652,1.013137156862745,1850241.1764705882,27.47,4.05,1.51,16.43,NA,1.7,3,0.4,1,0.08259345357104128
SBLK,2021,2021.3,20.582745078431373,1.9932195629774043,-8.167151198929929e-5,0.029569379047817652,1.013137156862745,1850241.1764705882,27.47,4.05,1.51,16.43,NA,1.7,3,0.4,1,0.08259345357104128
SFL,2006,2006.4,21.63904761904762,1.5233141413313744,1.9038890468997663e-4,0.011248647332840226,0.40396833333333343,382447.61904761905,2.23,0.97,0,0,3.25,0,0,0,0,0
SFL,2007,2007.1,25.085245918032786,1.696904775372966,0.0029395360293428736,0.018282080096048755,0.6349181475409836,381614.75409836066,2.35,1.13,0,0,3.17,2.1900000000000004,4,0,1,0.08730231336602909
SFL,2007,2007.2,29.51936507936508,1.061701021362103,-0.0010430927293839203,0.015384425800610415,0.63031726984127,439684.126984127,2.64,1.24,0,0,3.39,2.1900000000000004,4,0.54,1,0.0741885875293055
SFL,2007,2007.3,27.778095301587303,1.829709954468552,-0.0038021373492682677,0.0196175595609511,0.9830159841269841,477142.85714285716,2.74,1.2,0,0,3.82,2.1900000000000004,4,1.09,1,0.07883909880152434
SFL,2007,2007.4,26.471406203125,0.9027204210094959,7.916673794631031e-4,0.02091919894432807,0.8218749843750002,364412.5,3.04,1.28,0,0,0,2.1900000000000004,4,1.6400000000000001,1,0.0827307768690228
SFL,2008,2008.1,25.880327967213116,1.1574870896235947,6.810356898411626e-4,0.025443957239908017,0.9955737377049182,430245.9016393443,2.87,1.14,0,0,3.97,1.1400000000000001,2,0,1,0.04404890082707709
SFL,2008,2008.2,29.63453128125,1.3579757182730328,0.0026412510531285474,0.015949190962054074,0.8440624999999997,351665.625,2.77,1.23,0,4.41,3.49,1.1400000000000001,2,2.1900000000000004,1,0.03846863610497822
SFL,2008,2008.3,26.47765621875,2.8022371393600576,-0.004156740402218376,0.03656886821260361,1.1521875468749998,485995.3125,1.82,0.88,0,1.15,3.74,1.1400000000000001,2,2.75,1,0.043055170389013346
SFL,2008,2008.4,12.574843765625,2.2958154284940515,-0.014676478889951855,0.06368817372068801,1.355625,769193.75,1.25,0.5,0,1.57,5.47,1.1400000000000001,2,0,1,0.09065718996178236
SFL,2009,2009.1,9.37622950819672,2.863792452869927,-0.008789261311635318,0.07350118148183572,0.7768852459016393,762204.9180327869,0.86,0.33,0,0.81,4.83,0.8999999999999999,3,0,1,0.09598741148701809
SFL,2009,2009.2,10.29079365079365,1.8347279851013,0.0060972554189579024,0.04119426945511836,0.6496825396825398,657703.1746031746,1.69,0.63,0,1.14,3.75,0.8999999999999999,3,3.33,1,0.08745681145113524
SFL,2009,2009.3,11.9846875,0.9052421735961834,0.0012819122764025621,0.024760255701030336,0.4765625000000001,472845.3125,2.15,0.79,0,0.76,3.47,0.8999999999999999,3,3.6300000000000003,1,0.07509582540220594
SFL,2009,2009.4,12.77484375,0.9274696626835903,-0.0011228955051858984,0.02012350669415371,0.44093749999999976,498270.3125,1.71,0.95,0.46,0,3.08,0.8999999999999999,3,3.93,1,0.07045095952739147
SFL,2010,2010.1,16.100327901639343,1.7053992974341006,0.0038113339754978545,0.019677145554509355,0.5126229672131147,521900,2.15,1.34,0,20.97,2.76,0.6799999999999999,2,0,1,0.04223516465964411
SFL,2010,2010.2,18.92619049206349,1.126951996300954,0.0014238322328079455,0.025407800262249192,0.786825365079365,609820.6349206349,2.35,1.43,0,0,2.64,0.6799999999999999,2,3.69,1,0.03592904764882036
SFL,2010,2010.3,18.653906203125,0.6421605668881427,6.492305951854718e-4,0.01887948379795904,0.575000234375,333673.4375,2.61,1.63,0,0,2.62,0.6799999999999999,2,3.47,1,0.036453490898656
SFL,2010,2010.4,21.177187390625,1.0603957993505264,9.395250380235342e-4,0.011170651761376318,0.44328132812500004,282887.5,3.51,1.9,0.7,296.85,2.48,0.6799999999999999,2,0,1,0.032110024218845575
SFL,2011,2011.1,20.554193661290324,0.9152022198716513,-9.293374016361867e-4,0.011543449359628009,0.4282258709677416,374262.9032258064,4.04,1.93,0,0,2.54,1.55,4,2.7199999999999998,1,0.07541040166995762
SFL,2011,2011.2,19.114603190476192,1.2512197611968667,-0.00279207456688332,0.014259756147674049,0.4211111111111109,356982.5396825397,3.65,1.75,0.59,0,2.48,1.55,4,3.1,1,0.08108983401613507
SFL,2011,2011.3,14.8156249375,1.842920194057995,-0.004165306667771431,0.032608085921956714,0.6270312187499998,450409.375,2.85,1.3,0.45,0,2.58,1.55,4,2.9299999999999997,1,0.10461927907453819
SFL,2011,2011.4,12.23936507936508,2.070537465689862,-0.007705819125586424,0.04168563489936716,0.6546031746031746,660426.9841269841,2.13,0.95,0.33,21.2,2.38,1.55,4,2.74,1,0.12664055610312808
SFL,2012,2012.1,12.610806451612904,1.72875800996174,0.007488059012105085,0.02174398255820915,0.4253225806451613,449788.70967741933,3.41,1.55,0.53,4.27,2.32,1.86,4,3.13,1,0.14749254991238953
SFL,2012,2012.2,14.241904777777778,1.0652969890671478,0.0018079604060401513,0.027500407068245355,0.5290476031746031,416098.4126984127,3.12,1.58,0,4.42,2.24,1.86,4,3.43,1,0.13060050807966597
SFL,2012,2012.3,15.706031698412698,0.875858162702575,-8.785263719819354e-4,0.01726624618382362,0.43015869841269827,398580.95238095237,3.07,1.62,0,3.75,2.19,1.86,4,3.52,1,0.11842584019411967
SFL,2012,2012.4,15.601613016129033,0.5881347058690899,0.0015552229598681828,0.014208579030963734,0.3545160483870967,618548.3870967742,3.01,1.78,0.59,30.12,1.99,1.86,4,3.61,1,0.11921844222626993
SFL,2013,2013.1,16.97350013333333,0.4229950206868635,1.975510087916717e-5,0.014467565836685715,0.3463333000000001,725745,3.36,2.1,0.59,7.86,1.72,1.17,3,0,1,0.06893098010482238
SFL,2013,2013.2,16.70874996875,0.8673596159685498,-0.0014096346756538327,0.016529018063776373,0.416250046875,675884.375,3.71,1.97,0.49,7.33,1.55,1.17,3,4.09,1,0.07002319157257274
SFL,2013,2013.3,15.63046875,0.4919427789268321,-5.574373811586143e-4,0.012297431980434578,0.34609370312499993,653523.4375,4.74,2.22,0.52,10.61,1.59,1.17,3,4.15,1,0.07485380116959063
SFL,2013,2013.4,16.3220311875,0.5132750587481499,0.001075169147280914,0.011873860956077483,0.2775000781249999,559931.25,7.27,2.57,0.57,6.13,1.56,1.17,3,4.19,1,0.07168225489582622
SFL,2014,2014.1,17.319508147540983,0.8127452612697461,0.0014573366777949452,0.014031802478647815,0.38081957377049147,533042.6229508197,7.7,2.79,0.64,26.71,1.5,1.63,4,4.58,1,0.094113527134512
SFL,2014,2014.2,17.932381031746033,0.5677424534429198,4.5173902081001424e-4,0.011023438603182537,0.32603168253968245,446682.5396825397,8.54,2.93,0.69,0,1.56,1.63,4,4.6000000000000005,1,0.09089702015110988
SFL,2014,2014.3,18.577031390625,0.7097052092126301,-0.0013165306572968229,0.010151682213662819,0.28296865625000006,421779.6875,6.48,2.58,0.64,0,1.6,1.63,4,4.62,1,0.08774275963287592
SFL,2014,2014.4,16.018750015625,1.204533116708045,-0.0031775049769997886,0.02911334120077425,0.5565625156249999,761207.8125,5.28,2.22,0.56,0,1.64,1.63,4,4.64,1,0.10175575487538456
SFL,2015,2015.1,14.837213114754098,0.57657358925391,5.777882787454278e-4,0.015041747677153503,0.427377081967213,588403.2786885246,6.1,2.35,0.61,0,1.45,1.74,4,4.66,1,0.11727269713944778
SFL,2015,2015.2,16.00714280952381,0.7550013770244834,3.1193713942030574e-5,0.011417663709651615,0.33047611111111125,567068.253968254,4.93,2.5,0.66,0,1.32,1.74,4,4.78,1,0.10870147288026617
SFL,2015,2015.3,16.324687453125,0.48507879801951903,2.1373452087032152e-4,0.016218914533890114,0.4510938437500001,610704.6875,4.72,2.36,0,0,1.63,1.74,4,4.82,1,0.10658703298279168
SFL,2015,2015.4,16.772031140625,0.6525461611836755,7.691432668548831e-6,0.015379885987588162,0.3685937812499999,777704.6875,4.23,2.34,0.69,0,1.44,1.74,4,4.87,1,0.10374414317568217
SFL,2016,2016.1,13.444590180327868,1.1870124982838148,-0.002002992478349804,0.03680400897251479,0.6045901803278687,1236100,3.43,1.8,0.64,0,1.52,1.8,4,4.54,1,0.13388284624947222
SFL,2016,2016.2,14.888593765625,0.6821415358454658,6.437880240121527e-4,0.015391913414133686,0.4003124843750001,832790.625,4.33,1.91,0.71,0,1.56,1.8,4,4.99,1,0.12089791879175762
SFL,2016,2016.3,14.9675,0.40864079775189055,-0.0017997834904950527,0.01523076112247701,0.33796875000000004,638376.5625,4.79,2.05,0.73,3,1.5,1.8,4,5.05,1,0.12026056455653918
SFL,2016,2016.4,14.024444444444445,0.7452381688530266,-0.001736736519836568,0.013289610244614806,0.35253968253968265,957644.4444444445,5.83,2.15,0.82,14.01,1.59,1.8,4,5.11,1,0.1283473300586278
SFL,2017,2017.1,14.87258064516129,0.4704094327002248,1.5751185210314902e-4,0.012605210351950957,0.31161288709677426,861264.5161290322,6.58,2.32,0.78,5.68,1.69,2.4,6,5.17,1,0.1613707840798178
SFL,2017,2017.1,14.87258064516129,0.4704094327002248,1.5751185210314902e-4,0.012605210351950957,0.31161288709677426,861264.5161290322,6.58,2.32,0.78,5.68,1.69,2.4,6,5.17,1,0.1613707840798178
SFL,2017,2017.2,13.642063492063492,0.5029113906758125,-0.0032539547504606098,0.014062363138103181,0.3003174603174603,1027655.5555555555,7.32,2.28,0.77,3.23,1.86,2.4,6,5.67,1,0.17592646459945313
SFL,2017,2017.3,13.635714285714286,0.42846580879780344,0.0013547552186391001,0.011284101817252064,0.255079365079365,923539.6825396825,8.26,2.49,0.83,0,1.86,2.4,6,5.71,1,0.1760083813514929
SFL,2017,2017.4,15.007936507936508,0.33973499506450583,9.61697269551548e-5,0.009838965850891645,0.2374603174603175,723703.1746031746,9.96,2.7,1,6.48,1.52,2.4,6,5.65,1,0.15991538868323638
SFL,2017,2017.4,15.007936507936508,0.33973499506450583,9.61697269551548e-5,0.009838965850891645,0.2374603174603175,723703.1746031746,9.96,2.7,1,6.48,1.52,2.4,6,5.65,1,0.15991538868323638
SFL,2018,2018.1,14.970491803278689,0.5264169014178408,-0.0014602826978053595,0.012408910957690561,0.30918032786885236,576427.868852459,10.48,2.66,0.88,6.04,1.45,1.4,4,5.94,1,0.093517301795882607
SFL,2018,2018.2,14.62421875,0.3992047836955323,0.0012956077929954833,0.009783511550419158,0.22203125000000012,1017442.1875,12.08,2.91,0.94,0,1.79,1.4,4,5.87,1,0.09573160959452962
SFL,2018,2018.3,14.388095238095238,0.39428521338377315,-0.0015716270164372248,0.008027717346954722,0.2333333333333332,763638.0952380953,11.92,2.75,0.91,0,1.92,1.4,4,5.79,1,0.09730266423961609
SFL,2018,2018.4,12.526825396825396,0.8349711708309405,-0.0050003582595944925,0.018021831447185336,0.3231746031746031,830152.380952381,11.54,2.05,0.82,0,2.29,1.4,4,5.7,1,0.11176015915052141
SFL,2019,2019.1,12.088688524590165,0.4329952863863379,0.002631555849060063,0.015680798587160302,0.2501639344262296,674432.7868852459,12.66,2.36,1,0,2.24,1.4,4,5.6,1,0.11581074300592613
SFL,2019,2019.2,12.635238095238096,0.2889405405004643,-2.3728107826555316e-4,0.009712679390962202,0.20920634920634923,560031.746031746,11.56,2.4,1.05,0,2.3,1.4,4,5.5,1,0.11080123614984547
SFL,2019,2019.3,13.43015625,0.6911308703569227,0.001843477229294673,0.011820429156956047,0.24453125,566915.625,19.49,3.64,0,0,0,1.4,4,5.3999999999999995,1,0.1042430165322909
SFL,2020,2020.2,9.997142857142856,0.5408757193466921,-0.0030278925239755534,0.02287579433646487,0.4095238095238097,854463.4920634921,12.31,2.61,1.08,7.74,2.97,1,4,4.6499999999999995,1,0.10002857959416978
SFL,2020,2020.3,8.74640625,0.5189897610009367,-0.0034142675259711494,0.020817228976761314,0.27984374999999984,614712.5,13.34,2.18,0.9,3.04,2.86,1,4,4.449999999999999,1,0.11433267234757133
SFL,2020,2020.4,6.9225,0.5671286632104928,-0.003211017491394444,0.027420740442600827,0.28593749999999996,1064570.3125,22.87,2.75,0,0,2.89,1,4,4.35,1,0.14445648248465148
SFL,2021,2021.1,7.405573770491803,0.6845595289190559,0.0019426433044340467,0.02586874419263187,0.3131147540983607,1273640.9836065574,14.6,3.58,0,0,0,0.3,2,3.8,1,0.04051002789215035
SFL,2021,2021.2,8.187777777777777,0.47446895423248286,-0.0022925350150626226,0.017509266705384087,0.23015873015873015,1084888.888888889,13.17,3.67,1.15,0,2.54,0.3,2,3.5999999999999996,1,0.03663997828742028
SFL,2021,2021.3,7.451372549019608,0.5202231044766972,-3.822644427471972e-4,0.014993972286716018,0.1945098039215686,1061529.4117647058,14.16,3.94,1.24,0,NA,0.3,2,0,1,0.04026103889268986
SHIP,2009,2009.1,81764.26229508196,7849.710070870217,0.027546204971264025,0.05317856314653637,2868.1967213114754,0.32786885245901637,7.65,3.67,0,85650.18,1.66,0,0,0,0,0
SHIP,2009,2009.2,68994.28571428571,5874.148315558582,0.03225765555308846,0.06068149699441708,4334.285714285715,0.4444444444444444,4.62,1.92,0,48446.37,1.54,0,0,0,0,0
SHIP,2009,2009.3,76463.4375,6142.578492434124,0.010460430244792358,0.04977942689515221,4030.3125,0.15625,3.19,1.51,0,0,0,0,0,0,0,0
SHIP,2009,2009.4,68478.75,6621.228845808867,0.012154899868108696,0.06255623618104886,5293.125,0.15625,2.53,0.92,7724.98,39493.76,1.37,0,0,0,0,0
SHIP,2010,2010.1,28354.426229508197,11997.672069279406,-0.019575044188216525,0.04481119031905307,2000.655737704918,28.688524590163933,1.76,0.46,0,39203.89,1.16,0,0,0,0,0
SHIP,2010,2010.2,22877.14285714286,1831.0048612287512,-0.010837765380288685,0.048774861673419774,1662.857142857143,32.17460317460318,3.49,0.57,0,4.18,1.56,0,0,0,0,0
SHIP,2010,2010.3,19411.875,1341.3412796791981,-0.00478180165757588,0.033706908928613485,1063.125,10.234375,0,0.71,0,14961.8,1.57,0,0,0,0,0
SHIP,2010,2010.4,20123.4375,2149.3020046384495,-0.005176260022957143,0.029064666971840417,1051.875,11.984375,0,0.73,0.37,3.19,1.54,0,0,0,0,0
SHIP,2011,2011.1,14562.58064516129,2057.9266467864386,-0.006631563207139316,0.024925680061386363,673.5483870967741,9.225806451612904,0,0.55,0,1.97,1.49,0,0,0,0,0
SHIP,2011,2011.2,8386.285714285714,1578.4990362281733,-0.007848023466108028,0.03584380988620476,615.047619047619,4.5396825396825395,65.59,0.4,0,4.93,1.41,0,0,0,0,0
SHIP,2011,2011.3,4904.0625,837.8013530323624,-8.002510815477707e-4,0.07558798639257788,619.3125,6.65625,0,0.23,0,0.51,5.37,0,0,0,0,0
SHIP,2011,2011.4,3471.4285714285716,449.90542785036126,-2.5347774440160416e-4,0.06379280190869713,303.8095238095238,6.015873015873016,0,0.15,0,0.6,4.67,0,0,0,0,0
SHIP,2012,2012.1,3652.8387096774195,759.9210095609137,0.004868603386681766,0.06377187804284484,346.06451612903226,31.14516129032258,0,0.27,0,0.95,4.19,0,0,0,0,0
SHIP,2012,2012.2,3425.1428571428573,711.3144320187498,-0.006962844372531493,0.054047696143399764,265.9047619047619,10.761904761904763,0,0.21,0,0.48,6.01,0,0,0,0,0
SHIP,2012,2012.3,2417.3333333333335,174.65320476728698,0.01145190365716625,0.06297667108070677,128.57142857142858,3.7301587301587302,0,0.27,0,1.06,29.39,0,0,0,0,0
SHIP,2012,2012.4,1761.0967741935483,265.5663116644559,-0.005071775798260985,0.05430601229741607,114.7741935483871,3.774193548387097,0,0.22,-0.12,0.2,-2.19,0,0,0,0,0
SHIP,2013,2013.1,2164,369.5193396466298,0.0062249127427591805,0.09377119599574799,227,25.7,0,0.54,0,0.41,-1.93,0,0,0,0,0
SHIP,2013,2013.2,1886.8125,258.12282513784567,-0.005794016394353827,0.047677619415555705,148.5,11.84375,0,0.56,0,0.45,-1.68,0,0,0,0,0
SHIP,2013,2013.3,1853.25,254.63811856941496,0.006687159813457837,0.06444035347008215,173.4375,27.03125,0,0.78,0,0.34,-1.58,0,0,0,0,0
SHIP,2013,2013.4,1639.6875,295.2218899162362,0.012307339684358291,0.07264023125198546,135.375,25.84375,2.21,1.05,-0.27,4.81,-1.73,0,0,0,0,0
SHIP,2014,2014.1,1983.9344262295083,206.6733226497362,-0.011257646479261241,0.050841534539873605,212.65573770491804,54.68852459016394,0.23,1.09,0,4.23,0.24,0,0,0,0,0
SHIP,2014,2014.2,1772.7619047619048,161.43207043228833,-0.010229541384391925,0.04222019400013194,130.66666666666666,15.19047619047619,0.15,1.3,0,3.27,0.22,0,0,0,0,0
SHIP,2014,2014.3,1826.4375,126.34971309821007,-0.010483552508102581,0.055355101091788726,146.4375,17.859375,0.23,2.5,0,4.15,0.11,0,0,0,0,0
SHIP,2014,2014.4,1544.25,285.80012996098213,-0.006912864429800498,0.056360520549036945,112.6875,9.34375,0.12,4.96,6.17,0.14,0.22,0,0,0,0,0
SHIP,2015,2015.1,939.344262295082,58.38346947721351,-0.00679071696523533,0.08402373987094781,120.78688524590164,6.213114754098361,0,0,0,0.14,2.06,0,0,0,0,0
SHIP,2015,2015.2,824.7619047619048,85.56712405412495,-0.0029330823992533635,0.04993548625104741,46.285714285714285,4.4603174603174605,0,14.84,0,0.1,1.08,0,0,0,0,0
SHIP,2015,2015.3,973.6875,174.4983626611682,-0.014132576623242642,0.0708591036124278,126.1875,29.90625,0,8.35,0,0.16,2.92,0,0,0,0,0
SHIP,2015,2015.4,827.0625,52.60329973354469,0.0010477298522021795,0.04747773933134153,53.8125,7.15625,0,3.15,2.85,0,7.99,0,0,0,0,0
SHIP,2016,2016.1,710.1639300327869,178.61531854506123,-0.005501354384700763,0.15212008850310754,104.6950794262295,20.672131147540984,0,1.92,0,0,8.76,0,0,0,0,0
SHIP,2016,2016.2,581.2874985,59.8683198542575,-0.0011084467665615878,0.057793408016557635,30.637498406249996,14.640625,0,1.31,2.05,0,8.79,0,0,0,0,0
SHIP,2016,2016.3,783.937493890625,204.15763993308366,0.005289135337911257,0.1314303574365756,118.12499196875,1192.515625,0,1.67,3.34,0,9.63,0,0,0,0,0
SHIP,2016,2016.4,549.1428580952381,225.522096914284,-0.022320814115982832,0.10991288249551018,100.72380819047619,6100.396825396825,0,0.66,1.27,0,7.35,0,0,0,0,0
SHIP,2017,2017.1,249.40645301612903,35.791656528301324,-0.018949726489470478,0.03530087018961495,16.993549451612903,2383.7258064516127,0,0.46,0,0,8.38,0,0,0,0,0
SHIP,2018,2018.1,244.3672127704918,14.628245552613723,-0.008067340838010209,0.026774868929556505,9.206555508196718,919.7540983606557,0,0.45,0,0,6.24,0,0,0,0,0
SHIP,2018,2018.3,221.48571485714285,8.023008439730251,8.211858919314528e-4,0.025953197544654864,11.390477714285716,398.3333333333333,0,0.41,0,0,0,0,0,0,0,0
SHIP,2019,2019.1,114.96131209836065,22.233680275212603,-0.009834613528254193,0.061612107998340916,9.804590196721312,2556.8688524590166,0,0.13,0,0,18.71,0,0,0,0,0
SHIP,2019,2019.3,9.295,0.6473977212840722,-0.015217490270344634,0.03610802405016247,0.625,27354.40625,0,0.02,0,0,9.48,0,0,0,0,0
SHIP,2020,2020.1,5.36,1.875718878583731,-0.02989646270843328,0.09202637751970572,0.6967741935483871,106266.33870967742,0,0.01,0,0,11.39,0,0,0,0,0
SHIP,2020,2020.3,1.06203125,0.6235845678764436,-0.011769059605341229,0.039197146049129834,0.08515625,5029865.625,0,0,0,0,2.56,0,0,0,0,0
SHIP,2020,2020.4,0.47734375,0.03232975863891956,0.004216480872553109,0.05462765704672721,0.035625000000000004,6638003.125,0,0.02,0,0,2.09,0,0,0,0,0
SHIP,2021,2021.1,1.1454098360655738,0.309152463845332,0.00391565069236766,0.08552384008989464,0.16081967213114753,21417129.508196723,0,0.13,0,0,0.86,0,0,0,0,0
SHIP,2021,2021.2,1.0577777777777777,0.0990021903381752,3.485423648526083e-4,0.04342761540599983,0.07936507936507937,8750317.46031746,28,2.01,NA,NA,1.21,0,0,0,0,0
SHIP,2021,2021.3,1.1,0.10233279044372824,0.0034946786715798527,0.032281004646201705,0.06490196078431375,6142307.843137255,35.75,2.56,Inf,Inf,NA,0,0,0,0,0
TOPS,2006,2006.4,1064520002738.7937,88907615489.91095,0.0032970822796661104,0.02249853356052238,32249996174.22222,0,0,0,0,0,1.64,0,0,0,0,0
TOPS,2007,2007.1,912467212455.8689,32745059301.722836,0.0024765665709129,0.022051092006198522,27916229178.754097,0,0,0,0,0,1.64,0,0,0,0,0
TOPS,2007,2007.2,1049670001810.2858,193751370470.41132,0.005583826012431979,0.022196973235038366,37140003303.61905,0,0.05,0,0,0,1.83,0,0,0,0,0
TOPS,2007,2007.3,1238759999000.3809,175408310850.82855,-0.003830250622765042,0.046360865818189434,77129993524.8254,0,0.05,0,0,0,1.89,0,0,0,0,0
TOPS,2007,2007.4,921434064896,246159026868.93823,-0.009780276867607886,0.04434011965097291,57674529792,0,0,0,0,0,2.68,0,0,0,0,0
