ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VIV,2018,2018.3,10.566984126984126,0.8405924080778847,-0.0010417236563976763,0.014977203575581535,0.24587301587301594,1723598.4126984128,5.72,1.15,0.79,8.34,0.46,1.02,4,1.9100000000000001,1,0.09652706843718081
VIV,2018,2018.4,11.353333333333333,0.8232136084645895,-0.0035374019522716182,0.02012674206936743,0.30904761904761896,1890696.8253968253,7.38,1.5,0.91,18.98,0.43,1.02,4,2.31,1,0.08984145625366999
VIV,2019,2019.1,12.617540983606558,0.4052063496446591,1.3123979741151766e-4,0.012686778968312192,0.26918032786885254,1742963.9344262294,7.46,1.58,0.95,17.24,0.54,0.73,4,2.44,1,0.057855964244416434
VIV,2019,2019.2,12.13968253968254,0.6447929606544839,3.206077136551341e-4,0.010984685887722107,0.24349206349206343,1463703.1746031747,10.73,1.81,1.14,12.92,0.62,0.73,4,2.48,1,0.06013336820083682
VIV,2019,2019.2,12.13968253968254,0.6447929606544839,3.206077136551341e-4,0.010984685887722107,0.24349206349206343,1463703.1746031747,10.73,1.81,1.14,12.92,0.62,0.73,4,2.48,1,0.06013336820083682
VIV,2019,2019.3,13.279375,0.5269796387741558,2.993500130299375e-4,0.013184129333127913,0.2740624999999999,1670668.75,15.72,1.83,1.16,9.17,0.57,0.73,4,2.62,1,0.05497246670118134
VIV,2019,2019.4,13.3565625,0.444572984884247,3.7894722857946485e-4,0.009875948292313473,0.20625000000000002,1278293.75,18.52,2.01,1.26,9.27,0.54,0.73,4,0,1,0.05465478112351138
VIV,2020,2020.1,12.697903225806451,1.6543624764833071,0.002099369130292369,0.030294857261417882,0.4179032258064518,2034858.064516129,13.57,1.41,0.94,5.5,0.54,0.81,8,2.63,1,0.0637900593189122
VIV,2020,2020.1,12.697903225806451,1.6543624764833071,0.002099369130292369,0.030294857261417882,0.4179032258064518,2034858.064516129,13.57,1.41,0.94,5.5,0.54,0.81,8,2.63,1,0.0637900593189122
VIV,2020,2020.2,9.062063492063492,0.6327899277627066,-0.0036129660311071655,0.0244349260198769,0.3285714285714286,2175944.4444444445,14.77,1.46,1.12,5.52,0.6,0.81,8,2.68,1,0.0893836156311853
VIV,2020,2020.2,9.062063492063492,0.6327899277627066,-0.0036129660311071655,0.0244349260198769,0.3285714285714286,2175944.4444444445,14.77,1.46,1.12,5.52,0.6,0.81,8,2.68,1,0.0893836156311853
VIV,2020,2020.3,9.0603125,0.5242347976011064,-0.0034129044741019483,0.018552037869207026,0.24843750000000003,1439482.8125,13.52,1.4,0.98,5.19,0.56,0.81,8,2.56,1,0.08940088986996862
VIV,2020,2020.3,9.0603125,0.5242347976011064,-0.0034129044741019483,0.018552037869207026,0.24843750000000003,1439482.8125,13.52,1.4,0.98,5.19,0.56,0.81,8,2.56,1,0.08940088986996862
VIV,2020,2020.4,8.224375,0.5642915912894679,0.001111744698939949,0.02399696027077731,0.25625000000000003,1134260.9375,15.41,1.77,1.1,6.36,0.56,0.81,8,2.71,1,0.09848772703092941
VIV,2020,2020.4,8.224375,0.5642915912894679,0.001111744698939949,0.02399696027077731,0.25625000000000003,1134260.9375,15.41,1.77,1.1,6.36,0.56,0.81,8,2.71,1,0.09848772703092941
VIV,2021,2021.2,8.393650793650794,0.4645091116412541,-1.19123524940759e-4,0.01275813627147477,0.16460317460317458,1200914.2857142857,14.8,2.41,NA,NA,0.65,0.22,4,2.58,1,0.026210287443267775
VIV,2021,2021.2,8.393650793650794,0.4645091116412541,-1.19123524940759e-4,0.01275813627147477,0.16460317460317458,1200914.2857142857,14.8,2.41,NA,NA,0.65,0.22,4,2.58,1,0.026210287443267775
VIV,2021,2021.3,8.104117647058823,0.1544950027746948,-6.88987050031991e-4,0.01334935420745436,0.1756862745098038,942988.2352941176,13.68,2.22,0.98,5.65,NA,0.22,4,0,1,0.027146693764970604
VOD,2008,2008.3,26.659658625,2.562630764733782,-0.0019475837466449342,0.016963676159586143,0.567819890625,3796859.421875,0,0,0,0,0.69,1,1,2.21,1,0.03750985764919936
VOD,2009,2009.1,18.774586098360654,1.5721581810625236,2.0401064864616024e-4,0.02009235932658689,0.6213132459016394,4195875.327868853,0,0,0,0,0.8,1.24,2,0,1,0.06604672899331045
VOD,2009,2009.3,21.522043890625,1.6159338865929413,0.0035750639870770215,0.008755695259696987,0.33957701562499987,4795725.859375,0,0,0,0,0.76,1.24,2,0,1,0.057615345749766074
VOD,2010,2010.1,22.689126262295083,0.4747447732715934,0.003368803270284657,0.007836617873296222,0.3213515573770497,6938717.606557377,0,0,0,0,0.73,1.27,2,0,1,0.05597394916482496
VOD,2010,2010.3,24.243278453125,1.2785516466733027,0.0030000541057468647,0.008515401407944642,0.3497706874999998,6266864.0625,0,0,0,0,0.75,1.27,2,0,1,0.052385654129064166
VOD,2011,2011.1,29.073526016129033,0.7663656761437679,0.0010355027158716705,0.009630576488242627,0.4205715645161293,7257110.516129033,0,0,0,0,0.73,2.1,2,0,1,0.0722306609399558
VOD,2011,2011.3,26.92676484375,0.8063149581241227,-5.695639414110676e-4,0.012111002835014269,0.5340532031249998,10381354.375,0,0,0,0,0.72,2.1,2,0,1,0.07798931703031652
VOD,2012,2012.1,27.941205564516128,0.4674173523349943,0.002002500128346848,0.005964155689450642,0.2691461935483868,8196922.725806451,0,0,0,0,0.79,1.54,2,0,1,0.055115732084077274
VOD,2012,2012.3,29.3862756984127,0.608269038978897,0.0020176005575345177,0.005692399697456704,0.2747437777777776,7140358.031746032,0,0,0,0,0.86,1.54,2,0,1,0.0524054159092771
VOD,2013,2013.1,27.171423683333334,1.1055859694729182,0.002438703933304854,0.00982625735319115,0.33469246666666674,13161048.566666666,0,0,0,0,0.97,1.61,2,0,1,0.059253428114904305
VOD,2013,2013.3,31.614742578125,2.0208260986128934,0.002083587859715637,0.00609028805329532,0.37318415625000007,10464357.703125,0,0,0,0,0.73,1.61,2,0,1,0.050925608393661184
VOD,2014,2014.1,38.548760786885246,1.573401344003188,-7.508464946303078e-4,0.008785042998393599,0.5310507213114753,12083299.098360656,0,0,0,0,0.7,6.75,3,5.25,1,0.17510290505360243
VOD,2014,2014.3,33.3479686875,0.5976411749447401,-0.0011741043607103004,0.006189189918908811,0.3410934843750003,4651928.125,0,0,0,0,0.72,6.75,3,0,1,0.20241112924308757
VOD,2015,2015.1,34.372786967213116,1.1584888219985399,4.311617604874621e-5,0.007425368561725229,0.4203278688524596,3678362.295081967,0,0,0,0,0.81,1.74,2,0,1,0.050621440782783175
VOD,2015,2015.3,35.5653123125,1.8601587283252978,-0.002110946181821637,0.009523098452033446,0.4924998593750001,4112618.75,0,0,0,0,0.87,1.74,2,0,1,0.04892407480387707
VOD,2016,2016.1,31.143442721311477,0.8338023809423738,0.00243150856328996,0.009448337589301166,0.5390163606557379,3583252.4590163934,0,0,0,0,0.99,1.63,2,0,1,0.052338465422276194
VOD,2016,2016.3,30.4628125,0.7447773672889592,9.124504828651992e-4,0.007571419667796155,0.3568750937500001,4454856.25,0,0,0,0,1.07,1.63,2,0,1,0.05350786307075225
VOD,2017,2017.1,25.59919351612903,0.7079994680722911,0.0025004663935394487,0.005819612202177978,0.24499980645161312,5462262.903225807,0,0,0,0,1.1,1.7300000000000002,3,0,1,0.06758025399940808
VOD,2017,2017.3,28.939206238095238,0.45020180325199227,-9.737791388498867e-5,0.004791806987786505,0.22555549206349218,2504758.73015873,0,0,0,0,1.11,1.7300000000000002,3,0,1,0.05978049244912074
VOD,2018,2018.1,29.78819681967213,1.8045605362572952,-0.0020026566951066535,0.01034441233516548,0.4154098524590166,3636731.1475409837,0,0,0,0,1.12,0.65,2,0,1,0.021820723286303113
VOD,2018,2018.3,23.23873019047619,1.0755514960288357,7.698830796587634e-4,0.008067632930834486,0.2582540158730159,5521942.857142857,0,0,0,0,1.18,0.65,2,0,1,0.027970547214597217
VOD,2019,2019.1,18.550164,0.709263736318374,-8.687271123316836e-4,0.008762750086677656,0.2580328360655735,5381795.081967213,0,0,0,0,1.25,0.96,2,0,1,0.051751564029299146
VOD,2019,2019.3,18.117812359375,1.3308326855748833,1.2074762678292309e-4,0.006887848117767056,0.20375010937499982,3433201.5625,0,0,0,0,1.7,0.96,2,0,1,0.05298652955213167
VOD,2020,2020.1,17.862419306451613,2.7190178629795576,9.474899937131926e-4,0.024507307463992448,0.45419345161290314,4146901.6129032257,0,0,0,0,1.69,1.02,2,0,1,0.05710312710169068
VOD,2020,2020.3,15.084843734375,0.9340575070429941,-0.002104668247063832,0.011514441170317776,0.2621874531250001,3580140.625,0,0,NA,NA,1.63,1.02,2,0,1,0.06761753836903509
VOD,2021,2021.1,18.078360836065574,0.6190239567478838,0.0014094245884225338,0.009252934627846088,0.27229506557377053,3674560.655737705,0,0,0,0,1.68,0.55,1,0,1,0.030423112194042118
VOD,2021,2021.3,16.706078490196077,0.36255800997436943,0.0017837337077941068,0.005966399837500008,0.1764705882352939,3611145.098039216,Inf,Inf,Inf,Inf,NA,0.55,1,0,1,0.032922148685148714
VZ,2006,2006.4,33.28175650793651,0.7889846511964042,1.447070758371152e-4,0.008999033265290952,0.47932965079365136,13155280.015873017,8.08,0.57,1.03,7.18,2.89,2.95,5,4.74,1,0.0886371486822377
VZ,2006,2006.4,33.28175650793651,0.7889846511964042,1.447070758371152e-4,0.008999033265290952,0.47932965079365136,13155280.015873017,8.08,0.57,1.03,7.18,2.89,2.95,5,4.74,1,0.0886371486822377
VZ,2007,2007.1,34.976623213114756,0.6978429696842053,2.3307454418164446e-4,0.011179932688126431,0.6005304262295081,13215277.524590164,8.51,0.58,1.05,9.71,2.78,1.66,4,6.08,1,0.047460270532278546
VZ,2007,2007.2,38.01579463492064,2.1024442277882978,6.438473353879578e-4,0.010157239477848155,0.5709456507936508,13496003.26984127,9.21,0.62,1.13,9.09,2.71,1.66,4,6.109999999999999,1,0.04366606080292619
VZ,2007,2007.3,39.513914904761904,0.9541109699088018,0.0016623842846679806,0.010878167769931982,0.8150011269841272,13501976.412698412,11.17,0.66,1.22,10.82,2.74,1.66,4,6.14,1,0.042010517155817176
VZ,2007,2007.4,41.27515728125,1.0588783717440584,-2.756557309313209e-4,0.012216746308976428,0.8062051562500001,12536979.9375,11.01,0.65,1.19,6.53,2.7,1.66,4,6.17,1,0.040217896413785086
VZ,2008,2008.1,35.27704173770492,2.535996380231472,-0.002005836478242531,0.020679128591106828,1.2100906721311477,19554741.967213117,9,0.54,1,5.05,2.81,1.92,5,6.22,1,0.05442633240836233
VZ,2008,2008.2,34.848144953125,1.2195623153024169,-7.442543240874468e-4,0.014384340167385136,0.8487894531250006,15119959.453125,8.53,0.52,0.97,4.53,2.94,1.92,5,6.27,1,0.055096189555645894
VZ,2008,2008.2,34.848144953125,1.2195623153024169,-7.442543240874468e-4,0.014384340167385136,0.8487894531250006,15119959.453125,8.53,0.52,0.97,4.53,2.94,1.92,5,6.27,1,0.055096189555645894
VZ,2008,2008.3,32.16080015625,1.1787174275392862,-0.0020338365983582373,0.016725410401858553,0.9289496093749998,16788645.515625,7.29,0.47,0.89,3.81,3.02,1.92,5,6.46,1,0.059700007172454474
VZ,2008,2008.4,28.591839390625,2.312027518243712,0.0015462627626738968,0.03962225076575773,1.6618220624999995,23446337.9375,7.62,0.5,0.62,4.73,1.57,1.92,5,6.4799999999999995,1,0.06715202802340692
VZ,2009,2009.1,28.019971901639344,1.507426853608246,-0.0015126241009330002,0.02170121953352674,1.0338304262295084,21797712.19672131,6.86,0.44,0.55,3.65,1.82,1.85,4,6.53,1,0.06602433458870684
VZ,2009,2009.2,28.528499174603173,0.9220462994885175,-0.0010673787639860516,0.013702396220851305,0.6438681587301587,17104565.825396825,7.55,0.44,0.55,3.75,1.72,1.85,4,6.58,1,0.06484743514467523
VZ,2009,2009.3,28.643569765625,0.8221820268108814,-6.609235742535201e-4,0.01115249568313297,0.5073393749999997,16554307.765625,8.25,0.43,0.54,3.34,1.68,1.85,4,6.63,1,0.06458692178166199
VZ,2009,2009.4,29.0473015625,1.6378510803285002,-8.585422790021022e-4,0.008878614448243569,0.4383165468750001,18466001.15625,13.91,0.47,0.6,3.48,1.7,1.85,4,6.68,1,0.06368922070160024
VZ,2010,2010.1,28.191713163934427,1.0658527093144903,-0.0022938716627871176,0.008407615216400325,0.4220500491803278,20711937.557377048,20.14,0.44,0.56,3.15,1.69,0.94,2,5.43,1,0.033343131527123336
VZ,2010,2010.2,27.009863365079365,0.9347126342672123,-0.001607392354322516,0.00977685867618128,0.4516751587301585,23280803.492063493,62.09,0.41,0.52,2.49,1.68,0.94,2,0,1,0.03480210126554403
VZ,2010,2010.3,29.48551275,1.9091554237359134,0.0017274573578247112,0.008623932716080496,0.46894890625000013,19330060.015625,130.96,0.52,0.66,3.23,1.61,0.94,2,5.08,1,0.03188006286239672
VZ,2010,2010.4,33.22390609375,1.089761417865669,6.866357025653015e-5,0.007259739851198822,0.43906250000000013,16352128.125,16.7,0.58,0.71,3.67,1.53,0.94,2,0,1,0.028292880353909693
VZ,2011,2011.1,36.18548398387097,0.8840993328138074,6.307893254072033e-4,0.011633102211645865,0.6272581935483871,20214283.870967742,14.22,0.63,0.76,4.86,1.57,1.97,4,4.71,1,0.054441720356098934
VZ,2011,2011.2,36.903809571428575,0.9260501232824683,-2.5246674846248743e-4,0.006856260311006974,0.4503170317460313,13390215.873015873,10.07,0.62,0.73,5.73,1.47,1.97,4,4.77,1,0.05338202269299591
VZ,2011,2011.3,36.00156246875,0.9996670526391225,0.001059721056293871,0.01085225516858738,0.6718745312500003,19277920.3125,9.36,0.61,0.76,5.32,1.61,1.97,4,4.66,1,0.054719847276350715
VZ,2011,2011.4,37.45920619047619,1.1657632968234883,-3.264796404158907e-4,0.007348029892273208,0.5211111904761904,13987823.80952381,30.08,0.66,0.85,5.43,1.68,1.97,4,4.72,1,0.05259054316268086
VZ,2012,2012.1,38.55322570967742,0.6804092273629417,-0.001172890157117067,0.006284724303418908,0.4393548064516127,15256116.129032258,26.57,0.63,0.8,4.65,1.52,2.02,4,4.76,1,0.05239509698128711
VZ,2012,2012.2,40.84111087301587,2.0807274159790423,0.0023479357345429453,0.007035888418566154,0.5100003809523806,14890012.698412698,29.12,0.74,0.93,4.79,1.5,2.02,4,4.8,1,0.049459967097384566
VZ,2012,2012.3,44.44015866666667,0.8851527611375993,9.009425155184883e-4,0.008111163528735553,0.5777778253968251,12844439.682539683,28.24,0.76,0.94,4.84,1.5,2.02,4,4.84,1,0.04545438316616871
VZ,2012,2012.4,44.14741930645161,1.2086337907002187,-5.309798036787076e-4,0.009518968983330637,0.7311295161290323,12999537.096774194,94.45,0.72,0.98,5.47,1.63,2.02,4,4.88,1,0.04575578893928238
VZ,2013,2013.1,45.418333233333335,2.3056343421169943,0.0014984165194895358,0.0075952435320279545,0.6083332999999997,13933645,84.14,0.82,1.1,5.73,1.58,2.09,4,4.93,1,0.04601666004040217
VZ,2013,2013.2,51.035468625,1.5595895847238146,-2.2910255566252393e-4,0.011112475925668896,0.824375265625,13511965.625,64.5,0.84,1.14,5.88,1.56,2.09,4,4.98,1,0.04095191160792442
VZ,2013,2013.3,48.8148435625,1.6527707181839377,-0.001149154315543967,0.009559417179450547,0.7537502812499998,11417859.375,42.92,0.78,1.03,5.07,2.07,2.09,4,5.5,1,0.04281484580246728
VZ,2013,2013.4,49.17546871875,1.4234049881567243,1.0298034182459143e-4,0.007463939394561536,0.6628125624999995,12586389.0625,8.68,0.83,1.04,4.49,1.87,2.09,4,5.55,1,0.04250086586776363
VZ,2014,2014.1,47.29032783606557,0.7481374219132295,8.397564987970495e-5,0.011267249049596157,0.7809834918032784,41960531.14754099,7.61,0.84,10.16,4.7,15,2.14,4,6.08,1,0.045252382419898284
VZ,2014,2014.2,48.447460047619046,1.0499464813129904,8.479578820667285e-4,0.006873118733595528,0.5411112380952376,17583261.904761903,7.52,0.93,9.15,5.96,13.02,2.14,4,6.12,1,0.04417156230474399
VZ,2014,2014.3,49.707187390625,0.864226251522605,-6.395148245304503e-4,0.0070572049472314635,0.5642190937499997,13330460.9375,7.59,1.04,8.43,8.13,11.59,2.14,4,6.16,1,0.04305212409591321
VZ,2014,2014.4,48.92390625,1.552573896191904,-6.788591970666705e-4,0.00830830286288407,0.7259375156250002,16072526.5625,13.76,1.06,10.49,10.23,16.01,2.14,4,6.2,1,0.04374139687588826
VZ,2015,2015.1,48.26311475409836,1.1242088665427443,7.13543239557903e-4,0.008681576205507417,0.700492049180328,17165050.81967213,15.27,1.16,13.77,8.9,20.92,2.21,4,6.25,1,0.045790662522715304
VZ,2015,2015.2,48.95095220634921,1.1118522453340751,-5.198422792275253e-4,0.0056172820812321,0.5142856666666666,15147438.095238095,14.61,1.12,11.12,7.85,17.7,2.21,4,6.300000000000001,1,0.045147232084146276
VZ,2015,2015.3,46.14171875,1.2153848989766216,-0.001234641108805894,0.009292211517285846,0.7370313125000003,15417940.625,13.25,1.04,9.31,7.02,15.65,2.21,4,6.3500000000000005,1,0.04789591848483104
VZ,2015,2015.4,45.404218828124996,0.9590997574231253,8.964168853050741e-4,0.008425917966442167,0.6050003906249996,12923956.25,8.19,1.11,8.17,6.89,12.69,2.21,4,6.4,1,0.04867389104007769
VZ,2016,2016.1,50.01426231147541,3.0005897477408032,0.003188150738330364,0.008876675511990702,0.8037702950819677,17932967.213114753,9.61,1.31,8.6,9.18,11.17,2.2600000000000002,4,6.44,1,0.045187110547094074
VZ,2016,2016.2,51.869062359375,1.583012604474174,0.001191550381729141,0.00822314300930392,0.6842188749999997,13651862.5,12.5,1.39,8.69,11.23,10.18,2.2600000000000002,4,6.48,1,0.043571252249396404
VZ,2016,2016.3,53.67031259375,1.5731545263927682,-0.0011007062668441949,0.0077629601517405274,0.6631248437499996,12567581.25,12.09,1.33,7.71,14.62,9.9,2.2600000000000002,4,6.5200000000000005,1,0.04210894050695693
VZ,2016,2016.4,49.97809528571429,2.1012730784750575,3.2284680850369423e-4,0.009298059740179701,0.6755558730158727,14118101.587301588,13.42,1.4,7.33,38.13,9.16,2.2600000000000002,4,6.5600000000000005,1,0.04521981054059892
VZ,2017,2017.1,50.170322338709674,1.7224211273581074,-1.6485505368453253e-4,0.0068215080933538615,0.5817744032258069,15682706.451612903,13.29,1.32,6.5,0,8.86,2.92,5,6.61,1,0.058201738874358984
VZ,2017,2017.2,46.58111101587301,1.336372214035235,-8.205497533175027e-4,0.008125497680180241,0.5558731111111105,15675549.206349207,9.48,1.22,5.64,117.3,8.45,2.92,5,6.66,1,0.0626863536811086
VZ,2017,2017.3,47.05111123809524,2.1774761682504886,9.445211553234637e-4,0.008918848217358232,0.6265081904761903,14577006.349206349,10.65,1.36,5.95,48.56,7.95,2.92,5,6.71,1,0.06206017080497353
VZ,2017,2017.4,49.17507919047619,2.691610441050349,4.957449339347062e-4,0.008854790238562641,0.759999666666667,16287769.841269841,6.11,1.46,4.1,25.99,4.75,2.92,5,6.76,1,0.059379670517450245
VZ,2017,2017.4,49.17507919047619,2.691610441050349,4.957449339347062e-4,0.008854790238562641,0.759999666666667,16287769.841269841,6.11,1.46,4.1,25.99,4.75,2.92,5,6.76,1,0.059379670517450245
VZ,2018,2018.1,50.25704927868853,2.3406063349338857,-0.0026300529204570816,0.012261803949465027,0.9649179180327867,17991388.524590164,5.38,1.31,3.24,15.48,4.05,2.37,4,7.390000000000001,1,0.047157563645603785
VZ,2018,2018.2,48.4051561875,0.945362586346768,-2.820744745348117e-4,0.012201708555036318,0.8481247499999999,15826239.0625,5.79,1.39,3.37,13.48,3.92,2.37,4,7.43,1,0.048961726119004276
VZ,2018,2018.3,52.93142846031746,1.4587808488522833,3.8292562971534427e-4,0.007789098551977913,0.7265078412698414,12952180.952380951,5.97,1.48,3.46,12.06,3.74,2.37,4,7.47,1,0.04477491102997121
VZ,2018,2018.4,56.74206355555555,2.080178360721331,3.365007524439133e-4,0.012196269722787671,1.212539920634921,19029520.634920634,13.26,1.58,3.78,11.68,3.84,2.37,4,7.51,1,0.04176795575436833
VZ,2019,2019.1,56.63163937704918,1.7759582945512375,8.260021721592325e-4,0.010025692519900958,0.9040984590163941,15260165.573770491,13.7,1.68,3.82,11.95,3.94,2.42,4,7.55,1,0.042732296409217864
VZ,2019,2019.2,57.62000042857143,1.0403177762036062,-4.1239548767132414e-4,0.008999183625377894,0.8157144761904758,13385538.095238095,13.54,1.64,3.7,12.64,3.89,2.42,4,7.59,1,0.04199930548421204
VZ,2019,2019.3,57.590156171875,1.6957739191142152,-4.586885683050263e-4,0.009170924136406636,0.8050000312499996,11774325,14.24,1.74,3.8,12.8,3.72,2.42,4,7.63,1,0.04202107028113673
VZ,2019,2019.4,60.318124921875,0.7400556628715808,7.183832808209645e-6,0.006497452269835709,0.6382812499999998,10979035.9375,12.24,1.79,3.75,13.24,3.64,2.42,4,7.67,1,0.040120610564974006
VZ,2020,2020.1,57.21548393548387,3.036806587546454,0.0023840591231031336,0.01858495800812004,1.5443549838709676,21118353.225806452,11.36,1.59,3.38,11.24,3.78,2.49,4,7.71,1,0.043519687831491946
VZ,2020,2020.2,56.252857222222225,1.407866959702817,-1.6175459952845939e-4,0.012019680620360814,1.0976190634920635,16945411.111111112,11.32,1.67,3.37,9.14,3.57,2.49,4,7.75,1,0.04426441825280915
VZ,2020,2020.3,58.101406140625,1.917425281660427,9.01905425357251e-4,0.007876585554763345,0.7570314374999997,13434092.1875,12.92,1.84,3.54,10.88,3.46,2.49,4,7.79,1,0.04285610565040991
VZ,2020,2020.4,59.39328134375,1.418918537871212,-6.681041185733073e-4,0.006442037684419347,0.7495310312499992,15030031.25,13.25,1.84,3.4,9.99,3.57,2.49,4,7.83,1,0.041923933880477965
VZ,2021,2021.1,56.431147573770495,1.3299550911442393,1.5435690745721083e-4,0.009891228817665887,0.8888523278688533,20830104.918032788,12.47,1.82,3.24,9.34,3.76,1.8900000000000001,3,7.279999999999999,1,0.03349214186242214
VZ,2021,2021.2,57.38904757142857,0.956255569087738,-4.461964917117614e-4,0.00656002403347128,0.6050795238095242,16368893.650793651,11.47,1.73,3.05,10.63,3.65,1.8900000000000001,3,7.32,1,0.03293311319808252
VZ,2021,2021.3,55.576666470588236,0.586046826571268,-7.626400341633519e-4,0.004829742709947447,0.473333117647059,14258917.647058824,11.24,1.69,2.99,10.41,NA,1.8900000000000001,3,7.359999999999999,1,0.03400707743060135
ZM,2020,2020.1,98.6762905967742,24.38226552125933,0.007678762727305291,0.04696772134582472,7.567097548387097,8506782.258064516,953.75,28.23,25.5,170.5,0.55,0,0,0,0,0
ZM,2020,2020.2,179.9341266031746,42.70721599584998,0.009844669745391115,0.0404134379436544,10.72500019047619,13530528.57142857,795.12,46.29,42.27,113.8,1.29,0,0,0,0,0
ZM,2020,2020.3,319.791640515625,84.26856072255983,0.005053242031878995,0.0346055542217828,19.398828953124998,9535110.9375,325.53,54.56,60.22,104.07,1.19,0,0,0,0,0
ZM,2020,2020.4,445.832812328125,56.41861710103898,-0.005462746664211184,0.03228106404547556,23.139219687499995,8808884.375,322.31,68.98,87.87,130.33,1.03,0,0,0,0,0
