avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.0030323607972965014,0.018140433922127563,3662546.875,4.77,0.42,0,5.16,2.12,0,0,-0.782800571020584
-5.526188351481661e-5,0.019752554278770144,2794439.6825396824,11.16,0.38,0,4.13,2.53,0,0,-0.847686794757171
0.0010597888387541936,0.019363559574278905,2069470.9677419355,31.14,0.41,0,4.66,2.67,0,0,-0.757644177729248
-0.004154562362182325,0.02823673008618686,1864333.3333333333,13.64,0.31,0,3.32,2.59,0,0,-0.6247139078134517
0.010109297128793347,0.02162143215527685,2060638.0952380951,11,0.46,0,4.58,2.45,0,0,-0.6604252190055788
4.417324649123109e-5,0.01681935145953684,1333006.4516129033,4.74,0.44,0,3,2.6,0,0,-0.7866749689511974
9.750754180927991e-4,0.016064549446543955,1280015,5.18,0.5,0,3.79,2.65,0,0,-0.9581679798115683
-0.00168936404348855,0.015383845915285809,1462515.625,4.71,0.48,0,2.27,2.63,0,0,-1.109787522169368
2.8563014570102036e-4,0.011701296180619984,994110.9375,6.32,0.56,0,10.69,2.62,0,0,-0.9878576647989851
0.0017046860694566203,0.0155357940395624,3097456.25,0,0.66,0,6.32,4.48,0,0,-1.1672085520223885
-0.00416914675231968,0.022593062413480476,2537042.62295082,0,0.5,0,5.39,5.1,0,0,-1.0705663650102462
-0.0030156102808472744,0.021947235096037614,2987955.5555555555,0,0.47,0,0,5.18,0,0,-0.9571298104470659
-0.0014090747796659422,0.01866293233699551,2230925,0,0.42,0,2.36,5.56,0,0,-0.8528833374235071
-0.008203169816565731,0.03631980449487157,2893087.5,0,0.26,1.26,2.9,9.32,0,0,-0.5925471573764811
0.004992455327272302,0.04059918897791011,2423380.3278688523,0,0.42,0,3.63,5.69,0,0,-0.5694039635330437
-7.106462507879736e-4,0.02574080608130958,1985717.4603174604,0,0.62,0,3.23,4.82,0,0,-0.9578030939572305
-3.3280777317867485e-4,0.03759947862585715,2228915.625,0,0.73,0,69.29,6.9,0,0,-0.8962753583824633
-0.0023289714354632835,0.03560723105705743,3590317.1875,0,0.84,1.02,0,7.69,0,0,-0.7054299748777161
0.006084477048046204,0.03515492671825738,1886255.737704918,0,0.76,0,0,7.09,0,0,-0.517109829248413
9.376825553886142e-4,0.02710064286391945,966476.5625,0,0.52,0,0,6.85,0,0,-0.5621489950914164
-0.001021652234562047,0.022217060890869486,3948812.5,7.28,0.47,0.86,6.65,6.46,0,0,-0.571468880222358
-0.010635007211813381,0.03979188780838715,1480837.7049180327,0,0.53,4.53,0,4.97,0,0,-0.5860082518579086
-0.0018999423893542751,0.04890632181095398,2226334.9206349207,0,0.56,5.25,0,6.12,0,0,-0.3553139609558327
-0.01471804598465705,0.05129859051869252,1341301.5873015872,0,0.18,-2.55,0,-11.58,0,0,0.016472243931176994
0.0013133847577785091,0.0991137517679487,2504767.1875,0,0.43,-4.78,0,-7.15,0,0,0.24361210619562196
-0.00386007310332969,0.04172073988889764,822845.9016393443,0,0.34,-3.51,0,-6.57,0,0,0.3593521463369012
2.790594577017109e-4,0.03265564282601513,407017.1875,0,0.29,-3.02,0,-6.43,0,0,0.4944058642346834
-0.0016936610888208744,0.06280528075503665,359495.3125,0,0.18,-1.76,0,-5.77,0,0,0.8839506905269658
-0.016466837272403372,0.09396641838948488,454168.75,0,0.11,-1.14,0,-4.71,0,0,1.345102277570451
-0.01312970513536911,0.05983924830475991,248562.29508196723,0,0.07,-0.55,0,-3.91,0,0,2.202507975571048
-0.02205216766894589,0.07060762917947797,1774457.142857143,0,0.08,-0.55,0,-4.08,0,0,2.187540523654214
0.005556129221412314,0.1863291986033732,8527670.3125,0,0.29,-2.69,0,-4.12,0,0,1.4388253152165165
-0.004133168824158335,0.05974592946352989,7555685.9375,0,0.3,-3.04,16.26,-4.41,0,0,0.9342997304232891
-0.0021566108358507113,0.03211731380338439,2948645.901639344,0,0.29,-4.6,4.66,-6.41,0,0,1.1251362937482186
0.011023432580685655,0.045114228275236465,5144052.380952381,0,0.49,-8.18,3.58,-7.23,0,0,0.9693970909976144
1.7523132465018133e-4,0.027922625209595462,2504982.8125,0,0.58,-4.87,3.07,-4.25,0,0,0.9477586914272857
-0.0030329557043680196,0.026402804636158028,2132596.875,0,0.54,-3.83,2.66,-3.01,0,0,0.9619303268436901
0.012090954619733234,0.03779072256901957,4087903.2258064514,0,1.13,-9.98,6.64,-3.47,0,0,0.3472267931026332
-0.0012036742885462469,0.03147887129975756,2845746.0317460317,0,1.14,-13.24,10.33,-4.15,0,0,0.10940091327317207
-0.0058082253153584375,0.044324439700022485,2240121.875,43.33,0.69,-10.71,5.42,-5.25,0,0,0.5977402881682679
-0.002013666495576361,0.03562320259333048,1800284.126984127,1.42,0.68,1.84,4.42,0.89,0,0,0.9508982911065944
-0.001637120892991242,0.0291822819012818,2409548.3870967743,1.3,0.61,1.57,4.2,0.77,0,0,1.058789214601525
-4.7970910013830887e-4,0.02886250394753909,1771222.2222222222,1.26,0.55,1.44,4.16,0.73,0,0,1.2845338072153802
8.464828506529566e-4,0.020099631136246455,1623042.857142857,1.43,0.63,1.56,6.08,0.65,0,0,1.3087063008481004
0.002853254770281905,0.013554336779332267,1365616.1290322582,13.94,0.65,1.59,5.2,0.7,0,0,1.4034994148706643
0.002705160959660655,0.01825102899286707,1615811.6666666667,17,0.79,1.92,6.39,0.71,0,0,1.4323763514376102
4.2045687547639227e-4,0.017327350897979526,1347862.5,13.48,0.77,1.87,7.14,0.71,0,0,1.4204187247256854
0.0014999309036199387,0.019507207119717897,1199939.0625,18.47,0.84,2.06,7.27,0.69,0,0,1.4991713995397173
-7.800279996334862e-4,0.020254107031972373,1279918.75,25.62,0.88,2.09,9.37,0.9,0,0,1.2547461995716724
0.0025710822235304534,0.03639933593379653,2295798.3606557376,47.44,1.12,2.67,11.92,0.76,0,0,0.8557527642495075
-0.0020170753998301947,0.027393721334598713,1700825.396825397,46.88,0.97,2.34,9.64,0.76,0,0,1.087560848740879
-7.148104349405506e-4,0.02745251473339495,1143367.1875,41,0.84,2.05,8.28,0.79,0,0,1.3241736122268413
0.0015811039741240333,0.027264473443064964,1012771.875,42.33,0.97,2.35,10.44,0.96,0,0,0.959289745388891
0.004793052848528321,0.02253597866265499,1462724.5901639345,49.1,1.24,2.96,13.38,0.93,0,0,0.6547553097574738
2.94865821537193e-4,0.01967674592027291,1094076.1904761905,40.92,1.24,2.85,11.91,0.88,0,0,0.6762426582284263
0.002189991624851763,0.026047997372983897,2081070.3125,49,1.48,3.32,13.2,1.1,0,0,0.7204097859076519
-7.390935850163826e-4,0.021583563025374113,1527967.1875,57.4,1.43,3.16,10.98,1.02,0,0,0.7242138539383454
-0.0034543813963064628,0.03062698660086093,2078944.262295082,41.55,1.13,2.49,8.76,0.91,0,0,1.0062142822121687
0.0034687591842180263,0.03439114399750657,2566359.375,87.14,1.5,3.18,13.33,1.32,0,0,1.0969344597946658
-6.06386079062057e-4,0.024986286339209636,2956689.0625,73.44,1.59,3.26,16.31,1.17,0,0,0.8939785439734675
0.0029812705650599882,0.01138552120624191,77060.31746031746,0,0,0,0,0.71,0,0,0.22005503590476724
0.0013732938168488566,0.015319684342087178,95281.96721311475,0,0,0,0,0.74,0,0,0.22512994166059028
0.004331190629418456,0.016589242977452668,125344.44444444444,0,0,0,0,0.62,0,0,0.025926243554688953
0.0015457568232081092,0.02638154921401528,160626.9841269841,23.66,3.42,0,0,0.62,0,0,-0.19751503856788405
-0.006694393235974597,0.022539276105143908,120745.3125,7.17,1.36,0,3.85,0.91,0,0,-0.1631335567444404
7.546848756878058e-4,0.027566944168862524,151978.68852459016,5.27,0.89,0,3.89,0.79,0,0,0.06286906558444745
0.0013570523916878003,0.019296713184480025,116837.5,3.61,0.57,0,4.4,0.75,0,0,0.03651543404984892
-0.0016584004964876175,0.029050467627000517,137503.125,2.83,0.45,0,3.63,0.73,0,0,-0.09960183668141205
0.006862952670382817,0.03847645248054699,205487.5,2.8,0.41,0,2.69,0.99,0,0,0.04163883406766238
0.006862952670382817,0.03847645248054699,205487.5,2.8,0.41,0,2.69,0.99,0,0,0.04163883406766238
0.0029710449457875034,0.02205865472605712,132457.37704918033,3.15,0.46,0,2.79,0.89,0,0,0.11037373353229263
0.0029710449457875034,0.02205865472605712,132457.37704918033,3.15,0.46,0,2.79,0.89,0,0,0.11037373353229263
-0.0018039865264935942,0.016427126461694957,102422.22222222222,4.59,0.66,0,2.73,0.78,0,0,0.02425129565150109
0.0015708054310814195,0.011981029233239604,86492.1875,5.32,0.77,0,2.68,0.79,0,0,-0.028856568018638448
0.0015708054310814195,0.011981029233239604,86492.1875,5.32,0.77,0,2.68,0.79,0,0,-0.028856568018638448
-1.331198351554159e-4,0.01720421351393157,80084.375,7.15,0.99,0,0,1.03,0,0,-0.1590468101605762
-1.331198351554159e-4,0.01720421351393157,80084.375,7.15,0.99,0,0,1.03,0,0,-0.1590468101605762
-1.331198351554159e-4,0.01720421351393157,80084.375,7.15,0.99,0,0,1.03,0,0,-0.1590468101605762
-0.0032272619912820967,0.010290492637474478,64755.737704918036,6.32,0.83,0,32.53,0.81,0,0,-0.1270606508809161
-0.0032272619912820967,0.010290492637474478,64755.737704918036,6.32,0.83,0,32.53,0.81,0,0,-0.1270606508809161
-0.0010727836353907106,0.016744840281747216,158763.49206349207,5.54,0.72,0,15.66,0.76,0,0,-0.17612977020452086
-0.0010727836353907106,0.016744840281747216,158763.49206349207,5.54,0.72,0,15.66,0.76,0,0,-0.17612977020452086
6.52752384277116e-4,0.014132259040430235,137514.0625,6.44,0.86,0,19.82,0.79,0,0,-0.4703062260801562
6.52752384277116e-4,0.014132259040430235,137514.0625,6.44,0.86,0,19.82,0.79,0,0,-0.4703062260801562
-3.4836255760475063e-4,0.010759367023886763,122292.1875,5.29,0.71,0,5.79,0.71,0,0,-0.6745674668758355
-3.4836255760475063e-4,0.010759367023886763,122292.1875,5.29,0.71,0,5.79,0.71,0,0,-0.6745674668758355
-3.4836255760475063e-4,0.010759367023886763,122292.1875,5.29,0.71,0,5.79,0.71,0,0,-0.6745674668758355
-4.640896098497271e-4,0.010797291253360201,128077.41935483871,5.68,0.77,0,7.56,0.98,0,0,-0.6954564609474965
-4.640896098497271e-4,0.010797291253360201,128077.41935483871,5.68,0.77,0,7.56,0.98,0,0,-0.6954564609474965
0.0019179174285536527,0.01673965462592738,389755.55555555556,6.82,0.94,0,9.05,0.57,0,0,-0.624570367608958
0.0019179174285536527,0.01673965462592738,389755.55555555556,6.82,0.94,0,9.05,0.57,0,0,-0.624570367608958
0.0019179174285536527,0.01673965462592738,389755.55555555556,6.82,0.94,0,9.05,0.57,0,0,-0.624570367608958
-2.516270307827436e-4,0.021092733841415686,1400695.3125,6.2,0.85,0,8.66,0.6,0,0,-0.5132769137140218
-0.0011246253685651356,0.015914172860220625,1291434.9206349207,6.54,0.92,0,10.33,0.51,0,0,-0.5240345356475601
-9.402516893435367e-4,0.014611424918864498,1753433.8709677418,7.39,1.06,0,10.66,0.48,0,0,-0.5033103847134274
-9.402516893435367e-4,0.014611424918864498,1753433.8709677418,7.39,1.06,0,10.66,0.48,0,0,-0.5033103847134274
-0.0030042655387465308,0.014161276104313298,1677292.0634920634,6.91,0.99,0,22.56,0.49,0,0,-0.4400223490519522
-0.0030042655387465308,0.014161276104313298,1677292.0634920634,6.91,0.99,0,22.56,0.49,0,0,-0.4400223490519522
-0.002508645643999109,0.012249357909758537,1849077.7777777778,7.01,0.9,0,7.34,0.55,0,0,-0.2849166321589398
0.0023893565334503807,0.012226054943826252,1528738.7096774194,7.45,0.97,0,5.15,0.57,0,0,-0.23942380427723203
0.0023893565334503807,0.012226054943826252,1528738.7096774194,7.45,0.97,0,5.15,0.57,0,0,-0.23942380427723203
3.721934788051725e-4,0.008788680718827277,1229885,9.06,1.14,0,5.26,0.57,1,0.06899598457597753,-0.33240056372654164
-3.8717210953877673e-4,0.01318994327898984,1159120.3125,8.42,1.01,0,4.38,0.63,1,0.06932001741163651,-0.4841969947830181
2.927036527243051e-4,0.01411615664831882,1551203.125,8.91,1.02,0,6.5,0.64,1,0.08221862524123814,-0.5261946232988537
2.927036527243051e-4,0.01411615664831882,1551203.125,8.91,1.02,0,6.5,0.64,1,0.08221862524123814,-0.5261946232988537
-0.00128593271464892,0.012792436250278521,1520940.625,9.31,0.91,0,7.37,0.62,1,0.0871760149539495,-0.4167674202659195
-0.00128593271464892,0.012792436250278521,1520940.625,9.31,0.91,0,7.37,0.62,1,0.0871760149539495,-0.4167674202659195
0.0029078469444303694,0.013532204807602503,2281134.426229508,11.43,1.07,0,14.06,0.6,1,0.06097706845288951,-0.2776125303304465
0.0029078469444303694,0.013532204807602503,2281134.426229508,11.43,1.07,0,14.06,0.6,1,0.06097706845288951,-0.2776125303304465
-0.002089909995412265,0.01324169687861351,1597546.0317460317,8.28,1.03,0,5.19,0.56,1,0.05666948557442994,-0.37397940505563093
-0.002089909995412265,0.01324169687861351,1597546.0317460317,8.28,1.03,0,5.19,0.56,1,0.05666948557442994,-0.37397940505563093
0.0015084503823180858,0.013397164991673339,1765423.4375,7.75,1,0.78,8.65,0.58,1,0.05783713233153951,-0.27912509102468835
0.0015084503823180858,0.013397164991673339,1765423.4375,7.75,1,0.78,8.65,0.58,1,0.05783713233153951,-0.27912509102468835
-0.00143721757866466,0.016991523772300628,1703593.75,6.96,0.94,0.73,17.62,0.63,1,0.061380067620620406,-0.22226070456861738
-0.00143721757866466,0.016991523772300628,1703593.75,6.96,0.94,0.73,17.62,0.63,1,0.061380067620620406,-0.22226070456861738
-0.00143721757866466,0.016991523772300628,1703593.75,6.96,0.94,0.73,17.62,0.63,1,0.061380067620620406,-0.22226070456861738
-9.85150781655916e-4,0.01902050671816919,1835601.6393442622,6.52,0.88,0.82,20.55,0.69,1,0.04577246211529062,-0.20144503663884944
-9.85150781655916e-4,0.01902050671816919,1835601.6393442622,6.52,0.88,0.82,20.55,0.69,1,0.04577246211529062,-0.20144503663884944
-9.85150781655916e-4,0.01902050671816919,1835601.6393442622,6.52,0.88,0.82,20.55,0.69,1,0.04577246211529062,-0.20144503663884944
-9.85150781655916e-4,0.01902050671816919,1835601.6393442622,6.52,0.88,0.82,20.55,0.69,1,0.04577246211529062,-0.20144503663884944
-0.0020448383554582897,0.015708789977185413,3279385.714285714,9.38,0.89,0.79,0,0.52,1,0.05443025823173659,-0.34396861204376783
-0.0020448383554582897,0.015708789977185413,3279385.714285714,9.38,0.89,0.79,0,0.52,1,0.05443025823173659,-0.34396861204376783
-0.0020448383554582897,0.015708789977185413,3279385.714285714,9.38,0.89,0.79,0,0.52,1,0.05443025823173659,-0.34396861204376783
-0.0020448383554582897,0.015708789977185413,3279385.714285714,9.38,0.89,0.79,0,0.52,1,0.05443025823173659,-0.34396861204376783
-0.00262726287757443,0.021959621811643248,3406501.5625,7.58,0.69,0.59,0,0.52,1,0.06898754391568189,-0.1373500231994258
-0.00262726287757443,0.021959621811643248,3406501.5625,7.58,0.69,0.59,0,0.52,1,0.06898754391568189,-0.1373500231994258
-0.00262726287757443,0.021959621811643248,3406501.5625,7.58,0.69,0.59,0,0.52,1,0.06898754391568189,-0.1373500231994258
-0.00262726287757443,0.021959621811643248,3406501.5625,7.58,0.69,0.59,0,0.52,1,0.06898754391568189,-0.1373500231994258
7.769141867874521e-4,0.019567568793144585,2520615.625,10.05,0.77,0.54,10.53,0.48,1,0.08174206468093158,-0.07260070362600599
7.769141867874521e-4,0.019567568793144585,2520615.625,10.05,0.77,0.54,10.53,0.48,1,0.08174206468093158,-0.07260070362600599
7.769141867874521e-4,0.019567568793144585,2520615.625,10.05,0.77,0.54,10.53,0.48,1,0.08174206468093158,-0.07260070362600599
7.769141867874521e-4,0.019567568793144585,2520615.625,10.05,0.77,0.54,10.53,0.48,1,0.08174206468093158,-0.07260070362600599
7.769141867874521e-4,0.019567568793144585,2520615.625,10.05,0.77,0.54,10.53,0.48,1,0.08174206468093158,-0.07260070362600599
7.769141867874521e-4,0.019567568793144585,2520615.625,10.05,0.77,0.54,10.53,0.48,1,0.08174206468093158,-0.07260070362600599
0.0011704399814487765,0.016411422448811486,1905435.9375,16.72,1.49,0.91,10.62,0.49,1,0.04481618362186345,-0.22738541673905513
0.0011704399814487765,0.016411422448811486,1905435.9375,16.72,1.49,0.91,10.62,0.49,1,0.04481618362186345,-0.22738541673905513
0.0011704399814487765,0.016411422448811486,1905435.9375,16.72,1.49,0.91,10.62,0.49,1,0.04481618362186345,-0.22738541673905513
0.0011704399814487765,0.016411422448811486,1905435.9375,16.72,1.49,0.91,10.62,0.49,1,0.04481618362186345,-0.22738541673905513
0.0011704399814487765,0.016411422448811486,1905435.9375,16.72,1.49,0.91,10.62,0.49,1,0.04481618362186345,-0.22738541673905513
0.0011704399814487765,0.016411422448811486,1905435.9375,16.72,1.49,0.91,10.62,0.49,1,0.04481618362186345,-0.22738541673905513
8.657057199848515e-4,0.013596307526973684,2046571.875,17.29,1.55,0.9,9.99,0.48,1,0.037098263165804335,-0.42044144796322075
-0.0019475837466449342,0.016963676159586143,3796859.421875,0,0,0,0,0.69,1,0.03750985764919936,0.2514312499070893
2.0401064864616024e-4,0.02009235932658689,4195875.327868853,0,0,0,0,0.8,1,0.06604672899331045,0.7669744173823815
0.0035750639870770215,0.008755695259696987,4795725.859375,0,0,0,0,0.76,1,0.057615345749766074,0.5004598647518367
0.003368803270284657,0.007836617873296222,6938717.606557377,0,0,0,0,0.73,1,0.05597394916482496,0.4793011345752195
0.0030000541057468647,0.008515401407944642,6266864.0625,0,0,0,0,0.75,1,0.052385654129064166,0.44917409335871317
0.0010355027158716705,0.009630576488242627,7257110.516129033,0,0,0,0,0.73,1,0.0722306609399558,0.15802538862443855
-5.695639414110676e-4,0.012111002835014269,10381354.375,0,0,0,0,0.72,1,0.07798931703031652,0.20808751559570757
0.002002500128346848,0.005964155689450642,8196922.725806451,0,0,0,0,0.79,1,0.055115732084077274,0.01605119623772263
0.0020176005575345177,0.005692399697456704,7140358.031746032,0,0,0,0,0.86,1,0.0524054159092771,0.08138315093090685
0.002438703933304854,0.00982625735319115,13161048.566666666,0,0,0,0,0.97,1,0.059253428114904305,0.17923853739301807
0.002083587859715637,0.00609028805329532,10464357.703125,0,0,0,0,0.73,1,0.050925608393661184,-0.18025179470497826
-7.508464946303078e-4,0.008785042998393599,12083299.098360656,0,0,0,0,0.7,1,0.17510290505360243,-0.5426380168221872
-0.0011741043607103004,0.006189189918908811,4651928.125,0,0,0,0,0.72,1,0.20241112924308757,-0.4411505812730424
4.311617604874621e-5,0.007425368561725229,3678362.295081967,0,0,0,0,0.81,1,0.050621440782783175,-0.47857228041861644
-0.002110946181821637,0.009523098452033446,4112618.75,0,0,0,0,0.87,1,0.04892407480387707,-0.645987218816145
0.00243150856328996,0.009448337589301166,3583252.4590163934,0,0,0,0,0.99,1,0.052338465422276194,-0.3849466927424242
9.124504828651992e-4,0.007571419667796155,4454856.25,0,0,0,0,1.07,1,0.05350786307075225,-0.4332337126871138
1.447070758371152e-4,0.008999033265290952,13155280.015873017,8.08,0.57,1.03,7.18,2.89,1,0.0886371486822377,0.20336337073459237
1.447070758371152e-4,0.008999033265290952,13155280.015873017,8.08,0.57,1.03,7.18,2.89,1,0.0886371486822377,0.20336337073459237
2.3307454418164446e-4,0.011179932688126431,13215277.524590164,8.51,0.58,1.05,9.71,2.78,1,0.047460270532278546,0.184200574507278
6.438473353879578e-4,0.010157239477848155,13496003.26984127,9.21,0.62,1.13,9.09,2.71,1,0.04366606080292619,0.16068886199598975
0.0016623842846679806,0.010878167769931982,13501976.412698412,11.17,0.66,1.22,10.82,2.74,1,0.042010517155817176,0.20267232900864987
-2.756557309313209e-4,0.012216746308976428,12536979.9375,11.01,0.65,1.19,6.53,2.7,1,0.040217896413785086,0.1566516822090166
-0.002005836478242531,0.020679128591106828,19554741.967213117,9,0.54,1,5.05,2.81,1,0.05442633240836233,0.3274860372022191
-7.442543240874468e-4,0.014384340167385136,15119959.453125,8.53,0.52,0.97,4.53,2.94,1,0.055096189555645894,0.4475728934530656
-7.442543240874468e-4,0.014384340167385136,15119959.453125,8.53,0.52,0.97,4.53,2.94,1,0.055096189555645894,0.4475728934530656
-0.0020338365983582373,0.016725410401858553,16788645.515625,7.29,0.47,0.89,3.81,3.02,1,0.059700007172454474,0.4810899015399033
0.0015462627626738968,0.03962225076575773,23446337.9375,7.62,0.5,0.62,4.73,1.57,1,0.06715202802340692,0.5987885527853765
-0.0015126241009330002,0.02170121953352674,21797712.19672131,6.86,0.44,0.55,3.65,1.82,1,0.06602433458870684,0.580950265154567
-0.0010673787639860516,0.013702396220851305,17104565.825396825,7.55,0.44,0.55,3.75,1.72,1,0.06484743514467523,0.5867932356874178
-6.609235742535201e-4,0.01115249568313297,16554307.765625,8.25,0.43,0.54,3.34,1.68,1,0.06458692178166199,0.6072460147682118
-8.585422790021022e-4,0.008878614448243569,18466001.15625,13.91,0.47,0.6,3.48,1.7,1,0.06368922070160024,0.5790172333200845
-0.0022938716627871176,0.008407615216400325,20711937.557377048,20.14,0.44,0.56,3.15,1.69,1,0.033343131527123336,0.5944097095470424
-0.001607392354322516,0.00977685867618128,23280803.492063493,62.09,0.41,0.52,2.49,1.68,1,0.03480210126554403,0.6483256180401537
0.0017274573578247112,0.008623932716080496,19330060.015625,130.96,0.52,0.66,3.23,1.61,1,0.03188006286239672,0.5097617991662896
6.866357025653015e-5,0.007259739851198822,16352128.125,16.7,0.58,0.71,3.67,1.53,1,0.028292880353909693,0.3829555960234965
