ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TA,2012,2012.2,26.47936522222222,3.3848648514370674,-0.003915051463653295,0.029663804306967453,1.234127142857143,36841.5873015873,0.85,0,0.09,0,2.24,0,0,0,0,0
TA,2012,2012.3,26.040476126984128,1.1741453503892083,-1.9871527910561728e-4,0.018590289510322527,0.856349349206349,19706.666666666668,0.96,0,0.09,0,2.18,0,0,0,0,0
TA,2012,2012.4,23.719354967741936,1.8942613270469757,-0.002696915348025146,0.025661070669959648,0.8645161451612904,20115.483870967742,0.83,0,0.08,0,1.91,0,0,0,0,0
TA,2013,2013.1,35.8949999,6.722764704736853,0.010172587155178629,0.040207643954467985,1.6125001666666667,87362,1.59,0.01,0.17,0,2.47,0,0,0,0,0
TA,2013,2013.2,53.877344171875,2.7651450019702923,0.001748343888445331,0.025131613557191613,2.0000005468750004,67056.25,3.08,0.01,0.18,0,2.43,0,0,0,0,0
TA,2013,2013.3,45.83593734375,8.52448187576816,-0.0023469640639101367,0.028209365126392476,1.77656275,74299.6875,2.71,0.01,0.12,0,2.22,0,0,0,0,0
TA,2013,2013.4,45.86406225,5.998812471767264,6.624790449126897e-4,0.024836362695303045,1.607031375,87276.5625,1.86,0.01,0.16,0,1.77,0,0,0,0,0
TA,2014,2014.1,43.63524598360656,2.157628821797712,-0.00278186278161367,0.02168809561410283,1.2622954098360657,50269.18032786885,1.11,0.01,0.13,14.66,1.86,0,0,0,0,0
TA,2014,2014.2,39.93333315873016,2.3247096548971458,-2.6807195196219716e-4,0.022308657437820015,1.2555558412698413,42994.920634920636,1.38,0.01,0.14,0,1.84,0,0,0,0,0
TA,2014,2014.3,49.949218828125,5.614525539531771,0.002096565924962368,0.023796052458468317,1.6578130156250002,64042.1875,1.8,0.01,0.15,2.18,1.76,0,0,0,0,0
TA,2014,2014.4,49.2265625,5.5409511782297525,0.003420193335680465,0.022504951944239036,1.82421890625,66086.25,1.56,0.01,0.19,1.61,1.71,0,0,0,0,0
TA,2015,2015.1,70.33032757377049,7.069077294851041,0.0013859842294800466,0.0216144237805986,2.3721309180327865,82928.19672131147,1.73,0.02,0.25,1.37,1.79,0,0,0,0,0
TA,2015,2015.2,80.17777812698412,4.933368881937993,-0.004313400507159217,0.020866820930910794,2.331745523809523,70530.15873015873,1.69,0.02,0.21,0.36,1.92,0,0,0,0,0
TA,2015,2015.3,67.56562525,9.693918752873133,-0.0028620950475674975,0.023343160032364793,2.71562509375,61711.875,1.23,0.01,0.14,0.25,1.96,0,0,0,0,0
TA,2015,2015.4,51.71874984375,3.9591616546362167,4.622768555029982e-4,0.026555287627515328,1.9671879218750001,59942.8125,2.58,0.01,0.13,0.31,1.95,0,0,0,0,0
TA,2016,2016.1,38.6967212295082,4.499147106637032,-1.4208785201740687e-4,0.03165256026556593,1.9852457868852458,72845.5737704918,22.57,0.01,0.1,0.28,2.03,0,0,0,0,0
TA,2016,2016.2,36.447656125,2.5954084839220135,0.004854705788013212,0.03905880279930831,1.581250015625,75739.6875,32.64,0.01,0.12,0,2.11,0,0,0,0,0
TA,2016,2016.3,37.614062484375,3.6180485777232905,6.310987646258322e-4,0.016901711938838288,1.075781296875,51922.1875,20.46,0.01,0.1,0,2.08,0,0,0,0,0
TA,2016,2016.4,33.83968257142857,1.9623710181246408,-0.0010879118721852247,0.0252960736646268,1.3611109523809524,41195.87301587302,0,0.01,0.1,0,2,0,0,0,0,0
TA,2017,2017.1,33.721774193548384,3.2207399232309335,-0.0010508687972374307,0.021386927433882815,1.0854839193548387,36111.290322580644,0,0.01,0.09,0,2.08,0,0,0,0,0
TA,2017,2017.2,24.099206349206348,5.51656955748223,-0.004406157172880037,0.027564374733007855,1.026984111111111,59361.269841269845,0,0.01,0.06,0,2.11,0,0,0,0,0
TA,2017,2017.3,18.93174603174603,1.8354111253274932,0.0016796112650050439,0.0383844679357957,1.062698365079365,60342.53968253968,1.44,0.01,0.06,0,1.88,0,0,0,0,0
TA,2017,2017.4,23.211904761904762,1.726798134477514,-0.0012362056691564364,0.03677983718322416,1.3500000158730159,70644.44444444444,3.42,0.01,0.06,0,1.86,0,0,0,0,0
TA,2018,2018.1,20.218032786885246,2.143381922470601,-4.235255673915671e-6,0.02573415550532568,0.8426230163934426,45588.524590163935,0.99,0.01,0.05,0,1.94,0,0,0,0,0
TA,2018,2018.2,17.26875,0.9514608650794723,-4.6454239426124965e-4,0.02760200476336752,0.7867187500000001,33853.4375,0,0,0.05,0,2.12,0,0,0,0,0
TA,2018,2018.3,22.84285714285714,3.715886308797382,0.0038649510139551766,0.03268608002520866,1.1134920476190475,58807.30158730159,0,0.01,0.1,0,2.49,0,0,0,0,0
TA,2018,2018.4,22.19126984126984,2.1742915509637233,-0.0053591433204667705,0.03052861386644165,1.2682539841269842,26787.93650793651,0,0,0.07,0,2.2,0,0,0,0,0
TA,2019,2019.1,22.752458918032787,2.207985943029947,-9.619602492983546e-4,0.02312147244929326,0.9663934426229506,35814.75409836065,0,0.01,0.06,3.62,5.18,0,0,0,0,0
TA,2019,2019.2,19.158730158730158,1.4845858829160583,-0.0013467659677897903,0.023039900435269864,0.7611111746031747,20591.11111111111,0,0,0.06,0,5.16,0,0,0,0,0
TA,2019,2019.3,15.036718734375,2.304395396762066,-0.004671467462356606,0.03011231202668525,0.7153126093750002,27158.125,0,0.02,0.19,0,5.08,0,0,0,0,0
TA,2019,2019.4,11.321874984375,2.5324489683940103,0.00701818030342124,0.04747651838679673,0.6895312499999999,87021.875,4.21,0.02,0.25,93.26,4.64,0,0,0,0,0
TA,2020,2020.1,14.393870951612904,3.5370823577491164,-0.0056483348087823905,0.07192424890419419,1.0675805967741936,95440.32258064517,2.84,0.01,0.15,0,4.73,0,0,0,0,0
TA,2020,2020.2,12.714603222222221,4.693676924076576,0.004973720210560588,0.059432670874984356,1.1361904603174602,160292.0634920635,4.34,0.02,0.23,1.26,4.73,0,0,0,0,0
TA,2020,2020.3,17.201718640625,3.3173370391228265,0.0026005375503046256,0.04358902906083771,0.9582812187499998,407585.9375,4.97,0.03,0.43,2.11,4.09,0,0,0,0,0
TA,2020,2020.4,29.487968703125,4.560592879874066,0.0032730860647656877,0.03667194713888508,1.624531234375,168034.375,0,0.07,0.74,1.86,4.37,0,0,0,0,0
TA,2021,2021.2,27.662,0.5283645994964091,-0.004949540514102532,0.02200590734046626,1.3080002,118360,0,0.06,0.63,1.59,NA,0,0,0,0,0
TCS,2014,2014.3,22.58109384375,1.7093905565991605,8.374949283668252e-4,0.02390140308009941,0.8831250781249997,460876.5625,0,1.17,5.19,0,3.02,0,0,0,0,0
TCS,2014,2014.4,19.307812484375,2.279859044395522,-1.4903107011322864e-4,0.040300416080830466,1.0106249843750001,480189.0625,0,1.89,5.32,31.03,3.02,0,0,0,0,0
TCS,2015,2015.1,18.94754086885246,0.7080128150104459,0.0027103749269872016,0.026951936936259177,0.8565574590163935,312857.37704918033,0,1.6,0,0,2.81,0,0,0,0,0
TCS,2015,2015.2,18.53127,2.2585311530889114,0.00410161473421218,0.03057299138924769,0.8100000634920635,300882.5396825397,0,1.53,4.09,0,2.93,0,0,0,0,0
TCS,2015,2015.2,18.53127,2.2585311530889114,0.00410161473421218,0.03057299138924769,0.8100000634920635,300882.5396825397,0,1.6,4.49,0,2.93,0,0,0,0,0
TCS,2015,2015.3,16.8979689375,1.0543231835342093,-0.003047747897139937,0.020521299106929004,0.6545314999999998,223604.6875,0,0.91,3.36,0,2.9,0,0,0,0,0
TCS,2015,2015.3,16.8979689375,1.0543231835342093,-0.003047747897139937,0.020521299106929004,0.6545314999999998,223604.6875,0,1.52,4.06,0,2.95,0,0,0,0,0
TCS,2015,2015.4,10.7521875,1.8814874803965316,-0.0030649227356198674,0.040527090296057555,0.58421875,350176.5625,410,0.49,1.92,21.39,2.83,0,0,0,0,0
TCS,2015,2015.4,10.7521875,1.8814874803965316,-0.0030649227356198674,0.040527090296057555,0.58421875,350176.5625,0,0.64,2.51,0,3.02,0,0,0,0,0
TCS,2016,2016.1,5.2708196721311475,0.981900020507803,4.140335553498343e-4,0.048327835552047685,0.379344262295082,613036.0655737704,36.69,0.44,0,13.42,0,0,0,0,0,0
TCS,2016,2016.1,5.2708196721311475,0.981900020507803,4.140335553498343e-4,0.048327835552047685,0.379344262295082,613036.0655737704,270.5,0.42,0,7.13,2.66,0,0,0,0,0
TCS,2016,2016.2,5.6743749999999995,0.6341845783090908,-0.0032171019497847174,0.03760258631407506,0.3446875,376139.0625,44.58,0.41,1.24,9.36,2.74,0,0,0,0,0
TCS,2016,2016.3,5.3675,0.3160771454957823,0.0015769695669004206,0.02107663416590165,0.2059375,203360.9375,21.83,0.39,1.14,55.9,2.69,0,0,0,0,0
TCS,2016,2016.4,5.757301587301587,0.895015239281336,0.002301710542035763,0.03599471642512769,0.29380952380952374,329828.5714285714,18.68,0.37,1.44,0,2.69,0,0,0,0,0
TCS,2017,2017.1,4.606935483870967,0.7014471895330827,-0.005522015809138773,0.035197772779113866,0.20451612903225805,307617.7419354839,13.65,0.25,0.92,12.59,2.44,0,0,0,0,0
TCS,2017,2017.2,4.787936507936508,0.8054014401369702,0.002201191733821509,0.023345991827800082,0.22047619047619046,430860.31746031746,31.16,0.34,1.29,19.13,2.5,0,0,0,0,0
TCS,2017,2017.3,4.7195238095238095,0.6408120568200154,-0.004111707326485693,0.033924762318147214,0.21079365079365084,216517.46031746033,42.1,0.24,0.91,7.28,2.46,0,0,0,0,0
TCS,2017,2017.4,4.827142857142857,0.8038444492670902,-0.002031989829318984,0.03304734313049412,0.2384126984126984,231342.85714285713,8.17,0.27,0.91,7,2.12,0,0,0,0,0
TCS,2018,2018.1,5.0139344262295085,0.2932023117719492,0.0025054425928925177,0.03400593417706119,0.28131147540983614,225281.96721311475,13.6,0.31,1.05,7.56,2.01,0,0,0,0,0
TCS,2018,2018.2,7.06328125,1.127016083725601,0.00721925494741849,0.03164547361443836,0.32625,242857.8125,20.02,0.47,1.72,10.99,2.19,0,0,0,0,0
TCS,2018,2018.3,9.958253968253969,1.6184256982980154,0.002449628921606003,0.037951571788260766,0.44825396825396824,380457.14285714284,21.76,0.61,2.22,24.02,2.12,0,0,0,0,0
TCS,2018,2018.4,7.003809523809524,2.3742207064916356,-0.007097308429898129,0.0332532738113982,0.38730158730158737,361771.4285714286,43.36,0.26,0.91,18.01,2.07,0,0,0,0,0
TCS,2019,2019.1,6.559016393442623,0.7538627304711665,0.012268367036894462,0.02924446172734255,0.31754098360655736,313229.5081967213,19.56,0.48,1.6,19.25,1.83,0,0,0,0,0
TCS,2019,2019.2,8.056984126984126,0.6598060196868101,-0.0032746025525049946,0.02619441112654013,0.3173015873015873,373228.5714285714,14.35,0.39,1.35,27.55,3.29,0,0,0,0,0
TCS,2019,2019.3,5.41328125,1.1117511636160258,-0.008873669612175063,0.035828813800648056,0.27031249999999996,299807.8125,8.5,0.23,0.82,24.1,3.4,0,0,0,0,0
TCS,2019,2019.4,4.22578125,0.352509392816432,0.001916497401128425,0.032164625121751125,0.19999999999999998,268920.3125,11.11,0.22,0.76,0,3.26,0,0,0,0,0
TCS,2020,2020.1,3.6980645161290324,0.7922221056129986,-0.003808151178642902,0.06449618205426859,0.24935483870967745,265109.67741935485,47.2,0.12,0.42,0,3.29,0,0,0,0,0
TCS,2020,2020.2,2.5725396825396825,0.5540902693837025,0.002755385975847125,0.057982777490121706,0.2593650793650794,320763.49206349207,0,0.18,0.6,4.36,3.22,0,0,0,0,0
TCS,2020,2020.3,4.2875,1.0178829570661423,0.007463592365541244,0.06119966967417133,0.38281249999999994,573434.375,51.75,0.35,1.04,3.11,2.83,0,0,0,0,0
TCS,2020,2020.4,9.7378125,0.904806335061959,0.002517254390675549,0.06726066277893607,0.90671875,1433243.75,20.3,0.51,1.44,3.54,2.44,0,0,0,0,0
TCS,2021,2021.2,16.258,0.1746996994860038,-0.008332706022916655,0.015706320243330765,0.852,814680,34.87,0.88,2.47,6.09,NA,0,0,0,0,0
TSCO,2006,2006.4,12.108055555555556,0.5559390567022837,6.562801134052806e-4,0.014555290161904962,0.27694444444444444,2001206.349206349,17.83,0.69,2.66,217.45,0.67,0,0,0,0,0
TSCO,2007,2007.1,12.454098360655738,0.506551460199851,0.0016772339114964334,0.014282954808709915,0.3140983606557376,2721744.2622950817,19.56,0.76,3.11,115.23,0.91,0,0,0,0,0
TSCO,2007,2007.2,13.2,0.4270177434554757,-4.530010094422946e-4,0.012762852328568441,0.27551587301587305,2097949.206349206,19.52,0.74,3.05,36.13,0.89,0,0,0,0,0
TSCO,2007,2007.3,12.073650793650794,0.5159433548781381,-9.984742205230792e-4,0.022718327816258717,0.4041269841269842,2150171.4285714286,17.29,0.63,2.7,57.07,0.92,0,0,0,0,0
TSCO,2007,2007.4,10.3643359375,0.9208458027799876,-0.00221171684025674,0.017767999581266288,0.3076953125000001,1924606.25,13.2,0.48,2.11,17.67,0.87,0,0,0,0,0
TSCO,2008,2008.1,9.20733606557377,0.9135831321474047,0.0033218636888769837,0.0356316833422581,0.4540983606557377,2287081.9672131147,15.48,0.51,2.32,21.19,1.1,0,0,0,0,0
TSCO,2008,2008.2,8.6265625,0.6831924215919223,-0.0033047895019668997,0.02121927665069491,0.327109375,2704950,10.62,0.35,1.61,6.91,0.99,0,0,0,0,0
TSCO,2008,2008.3,9.72484375,1.4615061319101987,0.005064236754520085,0.027196928520545182,0.5096484375000001,3403600,14.83,0.48,2.28,9.02,0.95,0,0,0,0,0
TSCO,2008,2008.4,9.296171875,0.6386958079316354,-3.2894313747696904e-4,0.04490860545227271,0.6980468750000001,3835906.25,13.27,0.4,1.89,9.27,0.76,0,0,0,0,0
TSCO,2009,2009.1,8.354836065573771,0.516101748053872,-5.56664263075217e-4,0.02542113006251807,0.3934426229508197,3061206.5573770492,13.03,0.39,1.89,8.63,0.98,0,0,0,0,0
TSCO,2009,2009.2,9.819007936507937,0.4517436067354119,0.0030271833723504614,0.023929274106519686,0.3926984126984127,2264228.5714285714,13.5,0.43,1.98,21.54,0.76,0,0,0,0,0
TSCO,2009,2009.3,11.679921875,0.45276311493323707,0.0029606266184916655,0.014766036821733327,0.33378906249999984,2089712.5,15.42,0.5,2.23,13.83,0.79,0,0,0,0,0
TSCO,2009,2009.4,12.38875,0.6796005771366329,8.224016274870178e-4,0.01470754104325923,0.3287109374999998,1850443.75,14.88,0.54,2.17,12.15,0.64,0,0,0,0,0
TSCO,2010,2010.1,13.65016393442623,0.7857525412055177,0.0016419868769610025,0.015149460832598915,0.32778688524590155,1523836.0655737706,15.19,0.58,2.36,13.5,0.77,0.42000000000000004,3,0,1,0.030768861239881828
TSCO,2010,2010.2,16.54039677777778,0.6287169107790845,-9.091722384465177e-4,0.020235953316692243,0.5513094285714287,2579225.396825397,13.76,0.59,2.28,17.65,0.65,0.42000000000000004,3,0.14,1,0.025392377561599674
TSCO,2010,2010.3,17.6414454375,1.0496550675726821,0.003209322020299512,0.014493245492725714,0.44097670312500004,1803093.75,16.82,0.76,2.88,24.2,0.67,0.42000000000000004,3,0.28,1,0.023807572995533353
TSCO,2010,2010.4,21.314296953125,1.881213298356054,0.0015405415418837853,0.013577096519770397,0.460703140625,1208337.5,19.23,0.89,3.37,25.57,0.57,0.42000000000000004,3,0,1,0.019705083443459375
TSCO,2011,2011.1,25.923145096774192,1.6787783791712187,0.001468511914054759,0.016211042053448244,0.6790322580645162,1367329.0322580645,22.62,1.06,4.24,45.95,0.73,0.43,4,0.42000000000000004,1,0.016587493469436627
TSCO,2011,2011.2,30.861745904761904,1.0405724939827627,0.0010443596497660616,0.018984218114972733,0.8918253015873016,1613653.9682539683,23.3,1.15,4.56,32.93,0.68,0.43,4,0.49000000000000005,1,0.013933106744089027
TSCO,2011,2011.3,32.082734359375,2.5297330747261664,0.002942438240132244,0.02446838673955879,1.2463282656249999,1665956.25,20.62,1.03,4.25,40.44,0.65,0.43,4,0.6100000000000001,1,0.013402847624624247
TSCO,2011,2011.4,35.45626985714286,1.611760709598066,-7.979621097981865e-4,0.01794260901766382,1.0804764603174601,1442263.492063492,20.94,1.1,4.46,52.51,0.58,0.43,4,0.73,1,0.012127615277425303
TSCO,2012,2012.1,41.53629024193548,2.754258258237303,0.0022850435581092663,0.013831843494885677,0.9042741612903221,1428554.8387096773,24.55,1.36,5.55,55.28,0.65,0.72,4,0.8500000000000001,1,0.01733423942788902
TSCO,2012,2012.2,46.61833326984127,2.62973485547677,-7.397823240568904e-4,0.02063362496573615,1.3043652222222222,2416717.4603174604,21.16,1.22,4.99,41.76,0.61,0.72,4,0.97,1,0.015444567608893655
TSCO,2012,2012.3,45.68944450793651,3.4518616271375473,9.441953102399027e-4,0.016527331976098812,1.0415082063492067,1555047.619047619,24.49,1.42,5.98,50.83,0.63,0.72,4,1.17,1,0.015758563225143435
TSCO,2012,2012.4,45.76008056451613,2.3907553071467564,-0.0020931592279632635,0.014718770624109945,1.1266934677419356,1389632.2580645161,21.06,1.25,5.43,25.8,0.67,0.72,4,1.37,1,0.015734238032751882
TSCO,2013,2013.1,49.7815831,2.421886906545682,0.0015901863807888086,0.00926765759728912,0.9027500333333337,1380973.3333333333,24.42,1.45,6.37,53.34,0.83,0.49,4,1.57,1,0.009842997540188712
TSCO,2013,2013.2,55.364609390625,1.8334656464602996,0.0019079156591689979,0.013546309564485947,1.2604688906250003,1136478.125,25.64,1.57,6.52,75.2,0.61,0.49,4,1.53,1,0.008850419164755683
TSCO,2013,2013.3,61.615469078125,2.4149985635012876,9.505184519535125e-4,0.011353431128634591,1.1825778124999995,820965.625,27.84,1.73,7.22,73.6,0.62,0.49,4,1.52,1,0.007952548399472657
TSCO,2013,2013.4,71.45671871875,3.1354026388982645,0.0011152472964018171,0.012958899822278356,1.4114062500000013,981871.875,30.48,1.94,7.94,86.6,0.53,0.49,4,1.51,1,0.006857297799086116
TSCO,2014,2014.1,70.72524554098361,3.704678400353173,-7.15121414710381e-4,0.014779671132646591,1.489344819672131,1773237.7049180327,27.33,1.74,7.44,50.82,0.71,0.61,9,1.6400000000000001,1,0.008624925871010507
TSCO,2014,2014.2,65.53015884126984,2.3387152377743927,-0.0020188402438146434,0.012371847300012903,1.2320632539682541,1058815.873015873,22.71,1.45,6.04,33.13,0.6,0.61,9,1.7,1,0.009308691002528622
TSCO,2014,2014.2,65.53015884126984,2.3387152377743927,-0.0020188402438146434,0.012371847300012903,1.2320632539682541,1058815.873015873,22.71,1.45,6.04,33.13,0.6,0.61,9,1.7,1,0.009308691002528622
TSCO,2014,2014.2,65.53015884126984,2.3387152377743927,-0.0020188402438146434,0.012371847300012903,1.2320632539682541,1058815.873015873,22.71,1.45,6.04,33.13,0.6,0.61,9,1.7,1,0.009308691002528622
TSCO,2014,2014.2,65.53015884126984,2.3387152377743927,-0.0020188402438146434,0.012371847300012903,1.2320632539682541,1058815.873015873,22.71,1.45,6.04,33.13,0.6,0.61,9,1.7,1,0.009308691002528622
TSCO,2014,2014.2,65.53015884126984,2.3387152377743927,-0.0020188402438146434,0.012371847300012903,1.2320632539682541,1058815.873015873,22.71,1.45,6.04,33.13,0.6,0.61,9,1.7,1,0.009308691002528622
TSCO,2014,2014.2,65.53015884126984,2.3387152377743927,-0.0020188402438146434,0.012371847300012903,1.2320632539682541,1058815.873015873,22.71,1.45,6.04,33.13,0.6,0.61,9,1.7,1,0.009308691002528622
TSCO,2014,2014.3,62.429375046875,1.9856160260530828,7.732789304661504e-4,0.011119702102793233,1.1192187187499996,1468417.1875,22.36,1.43,6.28,36.93,0.78,0.61,9,1.74,1,0.009771041269306035
TSCO,2014,2014.4,71.644843703125,7.3776355678612004,0.0019214513982222818,0.012590406845226863,1.4740629687499993,1111759.375,27.32,1.78,7.66,40.71,0.57,0.61,9,1.78,1,0.00851422054220202
TSCO,2015,2015.1,83.54672116393442,4.079199164058978,8.397575943150933e-4,0.014308667570131972,1.8181960819672136,922562.2950819673,28.78,1.86,8.15,34.72,0.77,0.76,4,1.82,1,0.009096706482457124
TSCO,2015,2015.2,88.72523834920635,2.2794549844534444,7.980745431345393e-4,0.010404305769752506,1.5430157777777773,715206.3492063492,28.71,1.9,8.17,38.25,0.64,0.76,4,1.86,1,0.00856577017025053
TSCO,2015,2015.3,89.057968375,4.169267400380691,-0.0010529889793584382,0.014267972346333131,2.204061703124999,1120375,26.15,1.75,7.87,37.83,0.83,0.76,4,1.86,1,0.008533767543403159
TSCO,2015,2015.4,88.5424999375,2.6083875218478347,-8.07240158220325e-4,0.014311085462601725,2.0046875625000005,993498.4375,26.5,1.75,7.66,49.38,0.7,0.76,4,1.86,1,0.008583448632424717
TSCO,2016,2016.1,85.59114727868852,2.9004476841492006,0.0019923305632457786,0.014154978349155497,2.218851836065573,1217037.7049180327,27.37,1.81,8.31,44.06,0.9,1.16,5,1.86,1,0.013552803495237528
TSCO,2016,2016.2,92.92031234375,2.4537847373166097,6.598070226461431e-4,0.010211093500874447,1.7314060468749997,1035565.625,27.3,1.79,7.58,44.08,0.72,1.16,5,1.96,1,0.012483815117933401
TSCO,2016,2016.3,83.172187375,9.439809177471135,-0.001747272441448491,0.010559423976322643,1.375468390624999,1678467.1875,20.03,1.31,5.7,33.08,0.8,1.16,5,2.0700000000000003,1,0.013946969974107886
TSCO,2016,2016.4,71.00047601587302,5.10533063452547,0.0014149670138242831,0.01360947962511664,1.4042853015873016,1725200,21.8,1.41,6.42,22.44,0.84,1.16,5,2.18,1,0.016337918632273223
TSCO,2016,2016.4,71.00047601587302,5.10533063452547,0.0014149670138242831,0.01360947962511664,1.4042853015873016,1725200,21.8,1.41,6.42,22.44,0.84,1.16,5,2.18,1,0.016337918632273223
TSCO,2017,2017.1,72.80000035483872,2.4088773874039537,-0.002757410903070297,0.010885205005913503,1.4341933548387114,1808088.7096774194,20.15,1.26,6.1,40.29,1.16,1.05,4,2.5300000000000002,1,0.014423076852776566
TSCO,2017,2017.2,59.52190506349206,5.2873165537861295,-0.003497563474497286,0.014495965668073993,1.347619238095238,2489811.111111111,15.48,0.96,4.73,17.36,1.04,1.05,4,2.64,1,0.017640564408682217
TSCO,2017,2017.3,56.72396817460317,4.0691679714976905,0.0017683875865542268,0.016819682626775176,1.284444507936508,2345704.761904762,17.89,1.09,5.53,15.6,1.14,1.05,4,2.75,1,0.01851069369420655
TSCO,2017,2017.4,64.20222225396826,5.202414621395201,0.0031618558496240307,0.016617436388363136,1.523810333333333,2130473.015873016,21.67,1.27,6.31,23.37,1.02,1.05,4,2.86,1,0.01635457408072975
TSCO,2018,2018.1,69.64540995081967,7.332520042316667,-0.0024239263602354347,0.015744700131498226,1.7696722295081964,1946295.0819672132,17.75,1.05,5.67,15.64,1.44,1.2,4,2.97,1,0.017230137647942397
TSCO,2018,2018.2,69.5087500625,6.529506221942416,0.0019699525035182202,0.016460844089041672,1.6679688593749993,1872848.4375,19.16,1.22,6.39,22.75,1.18,1.2,4,3.08,1,0.01726401350795402
TSCO,2018,2018.3,83.20825438095238,5.3033953272615735,0.0018889067103547035,0.013850681866463785,1.729206015873017,1471465.0793650793,21.56,1.42,7.18,31.38,1.15,1.2,4,3.19,1,0.014421646132678611
TSCO,2018,2018.4,89.66984131746032,4.205467510611072,-0.0022236864166533974,0.019027970546618148,2.7014282222222232,1490119.0476190476,18.76,1.26,6.32,23.93,0.98,1.2,4,3.3,1,0.013382425823099326
