ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
THRM,2010,2010.1,9.552131147540983,0.931141082675979,0.0018533817132102906,0.028823382965731892,0.45508196721311467,261881.96721311475,72.07,2.96,4.35,30.55,0.34,0,0,0,0,0
THRM,2010,2010.2,9.12063492063492,1.2348878400367211,-0.004022085771011925,0.03396492050953661,0.48031746031746025,260422.22222222222,26.36,1.76,3.04,27.05,0.34,0,0,0,0,0
THRM,2010,2010.3,9.74734375,1.138335239749502,0.003134284952504721,0.03572934560305812,0.5359375000000001,255993.75,29.43,2.18,3.99,19.44,0.38,0,0,0,0,0
THRM,2010,2010.4,10.6534375,0.4872052425956625,-1.4933158796919194e-4,0.024391041340221728,0.4209375000000001,175415.625,24.73,2.17,4.17,23.32,0.38,0,0,0,0,0
THRM,2011,2011.1,12.311451612903225,1.7585695069388247,0.005027064158332789,0.03580301265861072,0.5440322580645162,253750,44.91,2.75,5.65,34.69,3.07,0,0,0,0,0
THRM,2011,2011.2,15.565555507936509,1.195357617085457,0.0026235568657684855,0.022403058931431092,0.6042857460317459,230969.84126984127,102.24,2.25,3.55,36.53,2.85,0,0,0,0,0
THRM,2011,2011.3,14.524375015625001,2.1911872085780093,-0.0031776929726843434,0.02683754472997208,0.67203125,230370.3125,0,1.07,2.67,55.64,2.64,0,0,0,0,0
THRM,2011,2011.4,14.743492095238095,0.9327192127709298,0.0024338636309988245,0.03522237517952763,0.6201587460317461,259503.17460317462,178.25,0.88,3.2,14.18,2.58,0,0,0,0,0
THRM,2012,2012.1,15.331290322580646,0.7526161697181843,-3.948366721096941e-4,0.018638913447659503,0.5254839516129032,258877.4193548387,73.55,0.82,2.37,14.97,1.3,0,0,0,0,0
THRM,2012,2012.2,13.343492063492064,1.621746530780109,-0.005596308469622716,0.022963979532167247,0.47142858730158743,240066.66666666666,28.02,0.55,1.68,9.96,1.19,0,0,0,0,0
THRM,2012,2012.3,11.827936507936508,0.7697279761019866,9.644605430397433e-4,0.022454960259756795,0.46825396825396826,171079.3650793651,21.82,0.62,1.74,9.41,1.16,0,0,0,0,0
THRM,2012,2012.4,12.21758064516129,0.5758292252642524,9.269787952716878e-4,0.02398451210566405,0.452741935483871,134830.64516129033,32.44,0.68,1.84,37.96,1.04,0,0,0,0,0
THRM,2013,2013.1,15.08866665,1.1536713040584798,9.232984361798378e-4,0.01491340653454235,0.44633336666666656,219046.66666666666,30.33,0.86,3.04,48.82,1.37,0,0,0,0,0
THRM,2013,2013.2,16.91500003125,1.646893219618589,6.358867624849984e-4,0.01863252193916023,0.4689062968749999,265354.6875,32.58,0.96,3.3,59.98,1.33,0,0,0,0,0
THRM,2013,2013.3,18.65640615625,1.0831705682445605,6.355765315116641e-4,0.013664066384749079,0.48125012499999975,261240.625,26.51,0.98,3.07,0,1.12,0,0,0,0,0
THRM,2013,2013.4,22.93562496875,2.1519691730197925,0.0027281139360108763,0.023865230376279016,0.6856250937499998,337889.0625,28.52,1.36,4.03,38.21,1.08,0,0,0,0,0
THRM,2014,2014.1,28.065901770491802,3.291733847978004,0.002069577724220039,0.024435312921454733,1.1567214426229508,490480.3278688525,29.68,1.69,4.87,115.04,1.04,0,0,0,0,0
THRM,2014,2014.2,39.33047636507936,3.2270505114250665,0.0018530264489758303,0.023010387350313695,1.485238238095238,648423.8095238095,30.03,2.08,5.78,63.93,0.96,0,0,0,0,0
THRM,2014,2014.3,46.97093734375,2.267902264309082,-0.002427970387261339,0.02599718686182492,1.6668754062500002,620139.0625,24.55,1.9,5.37,33.7,0.99,0,0,0,0,0
THRM,2014,2014.4,39.106562609375,2.53845184295844,-4.097828324475675e-4,0.034266901299428984,1.734374953125,577815.625,18.68,1.63,4.44,31.48,0.88,0,0,0,0,0
THRM,2015,2015.1,42.33819683606558,4.528738173090996,0.0045976746950375826,0.021916325643419683,1.470819557377049,377513.11475409835,24.76,2.22,6.09,36.01,0.89,0,0,0,0,0
THRM,2015,2015.2,52.998412555555554,1.9902522786326469,5.724396227798481e-4,0.015846807021949703,1.4066667301587301,388061.90476190473,26.02,2.4,6.06,39.79,0.84,0,0,0,0,0
THRM,2015,2015.3,47.907812421875,3.1449101934542476,-8.922918819227907e-4,0.023374588726555033,1.6543749531250005,394759.375,18.79,1.92,4.62,30.01,0.78,0,0,0,0,0
THRM,2015,2015.4,47.948906296875,1.4692878069828803,-0.0010867791071323062,0.020340497528489022,1.5170313281250003,252892.1875,18.09,2.02,4.48,34.95,0.69,0,0,0,0,0
THRM,2016,2016.1,40.42131155737705,1.9279978363963701,-0.0021569305483139065,0.025427549823524947,1.6890164918032782,335700,17.33,1.76,3.72,37.69,0.93,0,0,0,0,0
THRM,2016,2016.2,37.980625078125,2.9954041508428344,-0.0022348185997591186,0.020691263982407643,1.1632812812499995,315243.75,14.45,1.41,2.97,23.65,0.87,0,0,0,0,0
THRM,2016,2016.3,33.06156253125,2.3570154462855557,-0.0010300585367015137,0.0220025577902765,0.9498436406249999,429534.375,14.55,1.29,2.58,29.47,0.82,0,0,0,0,0
THRM,2016,2016.4,31.128888984126984,2.3943975345538386,0.0016150432365189793,0.02024351107373818,0.9582539999999997,352052.38095238095,16.2,1.35,2.69,29.4,0.83,0,0,0,0,0
THRM,2017,2017.1,35.806451612903224,1.4583417747731622,-5.6120711540316194e-5,0.01854269270698762,1.0137095967741934,235324.1935483871,16.02,1.51,2.9,79.61,0.68,0,0,0,0,0
THRM,2017,2017.2,37.37936519047619,1.4195535394928827,-0.002016012764816601,0.016759506650020982,0.9268257142857143,207568.25396825396,17.8,1.48,2.68,612.95,0.63,0,0,0,0,0
THRM,2017,2017.3,34.229047746031746,3.65571960621067,1.4403951174074743e-4,0.015247178758196065,0.7688889206349205,214192.0634920635,20.52,1.41,2.47,0,0.57,0,0,0,0,0
THRM,2017,2017.4,34.593333412698414,1.7469769746934884,-0.002758397485057678,0.014814167923655334,0.898253857142857,200900,33.07,1.18,2.11,0,0.6,0,0,0,0,0
THRM,2018,2018.1,32.382786868852456,0.9829756303792833,6.16164424916602e-4,0.018565739589061034,0.9204919672131147,220522.95081967214,54.76,1.24,2.05,39.85,0.48,0,0,0,0,0
THRM,2018,2018.2,35.842031328125,1.5175984154029645,0.0028180194870580243,0.01965822126889114,0.9892188437500001,238487.5,46.79,1.4,2.43,48.35,0.51,0,0,0,0,0
THRM,2018,2018.3,45.38777777777778,3.301018002288924,0.0026399949360560605,0.01636203306641708,1.2485721269841272,234644.44444444444,69.92,1.58,2.95,27.53,0.54,0,0,0,0,0
THRM,2018,2018.4,42.31714292063492,2.354211636542649,-0.0011948678541287487,0.023710961879269788,1.5733336507936502,321423.8095238095,34.77,1.39,2.82,18.62,0.67,0,0,0,0,0
THRM,2019,2019.1,40.70377036065574,2.206201933819349,2.9575794211571444e-4,0.018423823981296765,1.177869049180328,233518.03278688525,35.1,1.26,2.59,16.2,0.6,0,0,0,0,0
THRM,2019,2019.2,40.254920682539684,1.35537281999809,0.0019985777361372216,0.014982391935144819,1.021904619047619,203714.2857142857,61.51,1.44,2.98,15.72,0.62,0,0,0,0,0
THRM,2019,2019.3,39.497812484375,1.9108523783475553,-1.5487892989877902e-4,0.01677659161702962,1.086406234375,180292.1875,35.12,1.4,2.98,13.41,0.63,0,0,0,0,0
THRM,2019,2019.4,42.604374984375,1.682572577688055,1.1016155230524359e-4,0.012797939571177702,0.8735937343749999,134550,39.28,1.53,3.07,15.51,0.54,0,0,0,0,0
THRM,2020,2020.1,42.67145158064516,6.479822496001266,-0.0023524417159549145,0.023162088625214006,1.639354870967742,186838.70967741936,25.32,1.11,2.18,8.7,0.9,0,0,0,0,0
THRM,2020,2020.2,37.8622226031746,3.5416849016559477,-0.0017307541209475577,0.022434315028692628,1.567618825396826,192549.20634920636,46.31,1.54,2.71,11.59,0.75,0,0,0,0,0
THRM,2020,2020.3,41.814375,2.5743079053888307,-9.456414325772532e-4,0.017130096508966356,1.1842182968750006,139632.8125,37.52,1.58,2.61,14.77,0.8,0,0,0,0,0
THRM,2020,2020.4,53.447049327868854,7.588067572715395,0.00524171204785036,0.019738683825116028,1.7060657213114756,156057.37704918033,59.83,2.52,4.16,23.56,NA,0,0,0,0,0
UFAB,2016,2016.2,13.200046875,0.5743651962995653,0.0035379075259174687,0.013204997179644141,0.27407812499999995,17890.625,23.82,0.67,2.23,29.61,1.55,0,0,0,0,0
UFAB,2016,2016.3,13.00328125,0.42392742223804875,1.9469799720517002e-4,0.02248891373507982,0.33325000000000016,13562.5,17.26,0.6,2.02,17.39,1.56,0,0,0,0,0
UFAB,2016,2016.4,13.640952380952381,1.2110788502681482,0.007272127779417327,0.025985032045042898,0.4013492063492063,13647.619047619048,18.63,0.72,2.42,18.75,1.45,0,0,0,0,0
UFAB,2017,2017.1,12.225806451612904,0.9687587941635265,-0.006175587876069144,0.02995627268623909,0.42656451612903223,12096.774193548386,15.1,0.58,2,24.1,1.55,0,0,0,0,0
UFAB,2017,2017.2,10.707936507936507,1.025091905761906,-0.0044333818925650715,0.03143441316635758,0.42320634920634936,37104.76190476191,10.48,0.46,1.6,20.56,1.49,0,0,0,0,0
UFAB,2017,2017.3,8.123936507936508,0.745541670867908,-0.007449889616099547,0.02561767510296312,0.34963492063492063,22055.555555555555,12.25,0.42,1.47,12.99,1.51,0,0,0,0,0
UFAB,2017,2017.4,8.197539682539682,0.5232569474716193,-0.001737899988136191,0.03055022388008479,0.2842698412698413,18239.68253968254,10.29,0.38,1.3,18.07,1.41,0,0,0,0,0
UFAB,2018,2018.1,7.99027868852459,0.24931908144300693,-0.002272879779882295,0.020032356910618637,0.23162295081967213,12562.295081967213,13.12,0.45,1.51,11.13,1.51,0,0,0,0,0
UFAB,2018,2018.2,9.0346875,0.2949557876473467,0.001972502345488414,0.018618579337742268,0.24731250000000013,17898.4375,13.58,0.47,1.58,15.18,1.47,0,0,0,0,0
UFAB,2018,2018.3,8.235492063492064,0.3248374220166875,-0.0013826712280541704,0.024936712603816375,0.22719047619047605,7058.730158730159,13.02,0.44,1.51,21.11,1.53,0,0,0,0,0
UFAB,2018,2018.4,6.479333333333333,1.1102421415633734,-0.012641621682760453,0.036417637641531296,0.30944444444444447,14234.920634920634,11.27,0.24,0.83,8.36,1.52,0,0,0,0,0
UFAB,2019,2019.1,4.9135081967213114,0.6289065808462287,-0.0018073412516624778,0.04231595125059222,0.24970491803278697,14863.934426229509,22.45,0.27,0.91,7.58,1.51,0,0,0,0,0
UFAB,2019,2019.2,3.3746349206349207,0.4998010023866369,-0.010003013231654666,0.030041964515447935,0.13980952380952386,10674.603174603175,0,0.17,0.65,3.72,1.73,0,0,0,0,0
UFAB,2019,2019.3,2.738453125,0.1793451872244013,-0.0035938115986283016,0.040825331852253496,0.13679687499999998,10540.625,0,0.18,0.72,3.73,1.78,0,0,0,0,0
UFAB,2019,2019.4,3.151109375,0.6172857411765806,0.0015322812993286946,0.046991249313943204,0.18164062500000003,26214.0625,0,0.25,0.96,4.02,1.58,0,0,0,0,0
UFAB,2020,2020.1,3.413258064516129,0.7970999471544139,0.0011175581813159048,0.05701415712472619,0.15885483870967743,10388.709677419354,0,0.15,0.6,2.04,2.04,0,0,0,0,0
UFAB,2020,2020.2,3.114952380952381,0.3633171292487184,0.011421275381170956,0.05241681056111416,0.21946031746031747,11161.904761904761,0,0.25,0.92,4.11,2.18,0,0,0,0,0
UFAB,2020,2020.3,3.16825,0.20644335092915236,-0.005392354883626932,0.04479515933243731,0.17976562499999998,18567.1875,0,0.27,0.94,7.23,2.24,0,0,0,0,0
UFAB,2020,2020.4,4.283147540983607,0.8752928431114846,0.004984133020553479,0.04004112035912477,0.22118032786885247,23580.32786885246,0,0.45,1.53,11.81,NA,0,0,0,0,0
VC,2011,2011.3,54.399531390625,9.538395182567474,-0.0063625164273208796,0.027455307259111834,2.1618751406249994,565646.875,6.84,0.18,0.64,0,1.53,0,0,0,0,0
VC,2011,2011.4,51.71269858730159,4.32144242356298,0.0014601268202656492,0.029079145299021458,2.0242856825396824,549834.9206349206,19.22,0.2,0.77,0,1.49,0,0,0,0,0
VC,2012,2012.1,52.06983856451613,2.1229267667047833,9.644146006977364e-4,0.016421452434488604,1.4570965000000002,368753.22580645164,141.82,0.22,0.79,0,1.47,0,0,0,0,0
VC,2012,2012.2,43.554285507936505,4.750651373281595,-0.003388520712172674,0.01954611448876469,1.2538096349206351,491090.4761904762,19.71,0.16,0.55,0,1.37,0,0,0,0,0
VC,2012,2012.3,39.09873019047619,6.19307501764343,0.0020343360968145944,0.039469409203570886,1.7150791428571428,920642.8571428572,42.91,0.2,0.62,25.96,1.33,0,0,0,0,0
VC,2012,2012.4,48.396129,2.851533646292844,0.002280444470069552,0.012444772098389277,1.0603222903225809,457095.1612903226,17.03,0.29,0.77,8.4,1.41,0,0,0,0,0
VC,2013,2013.1,56.845999983333336,1.7388222358831502,-0.00114801019205165,0.011031660098339556,1.34250005,470446.6666666667,9.06,0.31,0.83,6.11,1.63,0,0,0,0,0
VC,2013,2013.2,60.437656125,3.6824672497388518,0.0010382509920001163,0.014922876730633488,1.4554686875000002,496546.875,10.21,0.34,0.89,5.17,1.59,0,0,0,0,0
VC,2013,2013.3,69.5279685,4.025486237400984,6.0850000421252214e-5,0.011112283413748043,1.3773432812500008,542325,10.58,0.41,1.05,9.84,1.54,0,0,0,0,0
VC,2013,2013.4,77.2306246875,1.8292946350088486,2.8108419842679585e-4,0.009537059926471303,1.338750703125,484343.75,3.5,0.37,0.81,55.72,1.1,0,0,0,0,0
VC,2014,2014.1,83.27934406557377,2.0875300479077565,-9.080940250425059e-4,0.011615106916218445,1.584262278688524,664495.0819672131,4.05,0.4,0.88,84.59,1.15,0,0,0,0,0
VC,2014,2014.2,90.73365004761905,3.2323996114465223,0.0013409472898737978,0.011074605642213478,1.5347617619047613,542122.2222222222,6.96,0.52,1.13,0,1.54,0,0,0,0,0
VC,2014,2014.3,100.0878124375,3.2635491094399924,1.7675969500179634e-4,0.011142649381867858,1.5798437968750014,505917.1875,8.31,0.59,1.16,0,1.62,0,0,0,0,0
VC,2014,2014.4,96.481406703125,5.106729239664236,-6.493692916213345e-4,0.017430275203056546,2.2307809687499995,702351.5625,0,0.77,1.52,0,1.92,0,0,0,0,0
VC,2015,2015.1,99.8213113442623,2.455544487220957,-0.0018754308918292556,0.010213123078179964,1.7739348196721312,685640.9836065574,0,0.88,1.37,111.69,1.93,0,0,0,0,0
VC,2015,2015.2,105.31396788888888,3.3529504650318636,-9.84377836959308e-5,0.007413457374484872,1.4396828412698417,709234.9206349206,1.31,0.86,0.87,106.06,0.73,0,0,0,0,0
VC,2015,2015.3,100.667499625,2.418800082424108,-9.923918129782323e-4,0.010630864475893622,1.9801564218750003,674560.9375,1.25,0.81,0.86,25.19,0.71,0,0,0,0,0
VC,2015,2015.4,113.199843859375,5.4784871591540645,9.909804952003348e-4,0.008723870185254539,1.9249996250000003,537554.6875,1.31,0.89,2.25,18.12,2.9,0,0,0,0,0
VC,2016,2016.1,78.76311455737705,15.883625966568905,0.0026177663475983456,0.02074492862466721,2.505245098360655,953134.4262295082,1.56,1.01,3.7,0,2.24,43.4,1,0,1,0.5510193476209493
VC,2016,2016.2,74.723593890625,3.664576011060978,-0.0018544557219437115,0.011410542069510933,1.4074993750000018,695209.375,34.82,0.8,2.93,54.67,2.07,43.4,1,0,1,0.5808071820464871
VC,2016,2016.3,69.914999828125,2.185260221729419,9.818328222928189e-4,0.009872420996552883,1.2189061249999997,425421.875,27.78,0.84,3.07,318.63,1.99,43.4,1,0,1,0.6207537739639856
VC,2016,2016.4,75.14317442857143,6.0051854637223014,0.0010367015264518623,0.016135743733377148,1.5911105079365084,368477.77777777775,37.9,0.91,3.66,69.37,2.28,43.4,1,0,1,0.5775641011979681
VC,2017,2017.1,92.18016127419355,4.482281272781005,6.867019311991643e-4,0.014984257734392402,1.9948384354838715,374098.3870967742,27.67,1.06,4.61,43.8,2.29,0,0,0,0,0
VC,2017,2017.2,98.8119053015873,3.116427791350191,-6.422177194981973e-4,0.011726100780336531,2.0242860317460316,346719.04761904763,24.36,1.08,4.49,33.86,2.19,0,0,0,0,0
VC,2017,2017.3,113.35603173015873,6.088035742165575,0.002064721968095122,0.010538559048305873,2.0155550158730158,251539.68253968254,26.17,1.29,5.23,34.69,2.11,0,0,0,0,0
VC,2017,2017.4,126.7119048888889,2.403785072508718,-6.91789769816031e-4,0.0116382999525536,2.3952377936507925,220090.47619047618,22.92,1.28,5.1,34.74,2.03,0,0,0,0,0
VC,2018,2018.1,125.07770437704919,7.349946406990045,-0.0010736387712394935,0.01962668148553698,4.13229562295082,336855.737704918,19.48,1.11,5.38,18.99,2.49,0,0,0,0,0
VC,2018,2018.2,124.992500140625,7.457720057569529,0.0011676213916175689,0.016740801549968928,2.97656325,325265.625,23.85,1.28,6.29,29.91,2.31,0,0,0,0,0
VC,2018,2018.3,115.67507958730158,11.411595174180453,-0.004613904763885682,0.019056986451977443,3.6641274126984134,690339.6825396825,19.44,0.93,4.56,44.48,2.38,0,0,0,0,0
VC,2018,2018.4,75.40428557142857,9.336617639507546,-0.005820605832461209,0.02701673794669931,3.634919841269841,715619.0476190476,11,0.61,2.9,23.25,2.45,0,0,0,0,0
VC,2019,2019.1,75.24065609836066,7.3193357054469885,0.001319590377742482,0.025549090444430492,3.0790162950819684,594740.9836065574,17.45,0.68,3.12,293.72,2.61,0,0,0,0,0
VC,2019,2019.2,61.06222211111111,12.08899771407749,-6.5741126897562e-4,0.032814374979866896,2.60031734920635,689296.8253968254,19.93,0.59,2.77,176.66,2.7,0,0,0,0,0
VC,2019,2019.3,66.737187328125,9.178208279266288,0.006340364325562809,0.034147065325201724,3.2796875781249994,522571.875,30.23,0.8,3.96,32.5,2.71,0,0,0,0,0
VC,2019,2019.4,89.08984368750001,5.666515094298597,-0.0045122745525245575,0.022634008336663295,3.0250000156250003,371223.4375,34.92,0.83,4.07,59.56,2.82,0,0,0,0,0
VC,2020,2020.1,72.56629058064516,15.593627016310908,3.580138225688948e-4,0.03927609008407673,4.246774677419355,418356.4516129032,64.84,0.47,2.68,24.8,3.97,0,0,0,0,0
VC,2020,2020.2,62.83873080952381,11.227492648116028,4.674597579866082e-4,0.0376662318240848,3.7061901269841275,371409.5238095238,0,0.77,4.1,0,3.96,0,0,0,0,0
VC,2020,2020.3,73.877812671875,4.073337001437049,-0.001464783657745874,0.019800781471640588,2.591719390625001,270546.875,0,0.77,3.86,42.37,3.31,0,0,0,0,0
VC,2020,2020.4,104.41327867213114,19.270773900524947,0.0049415254491119425,0.019876725582854873,3.6667220327868844,290521.31147540984,0,1.4,7,76.84,NA,0,0,0,0,0
VNE,2019,2019.2,20.96730153968254,4.23085344645521,4.7641132128059234e-4,0.023764122774993738,0.8385713174603175,944438.0952380953,0,0.75,0.93,0,0.44,0,0,0,0,0
VNE,2019,2019.3,16.2329686875,1.2251811108182227,-0.0063591308949102286,0.025392785404027833,0.6382812499999999,632981.25,0,0.71,0.88,0,0.5,0,0,0,0,0
VNE,2019,2019.4,16.099374984375,0.9088679022773067,-0.0010286621267355724,0.025792650567293192,0.5917189062499999,453095.3125,0,0.81,0.95,0,0.51,0,0,0,0,0
VNE,2020,2020.1,11.927419370967742,3.0836708896121814,-0.0016387707069782363,0.05565830561988283,0.632258064516129,689977.4193548387,0,0.43,0.55,0,0.57,0,0,0,0,0
VNE,2020,2020.2,9.810952380952381,1.5150468046487866,-0.0050829576975815706,0.03162341561873475,0.5471428571428573,539693.6507936508,0,0.79,0.84,0,0.54,0,0,0,0,0
VNE,2020,2020.3,12.0553125,1.5535672915471284,-0.0050734500435847705,0.027281824732777456,0.5078125,540018.75,0,1.16,1.26,0,0.76,0,0,0,0,0
VNE,2020,2020.4,18.81147562295082,2.183794782463073,0.005934176959721575,0.030176016465258554,0.7775408524590165,650355.737704918,0,1.67,1.82,0,NA,0,0,0,0,0
VOXX,2006,2006.4,13.471746031746031,0.6025551498853476,0.0025758334666528705,0.024355518544987256,0.4398412698412697,72471.42857142857,92.33,0.86,0.77,0,0.2,0,0,0,0,0
VOXX,2007,2007.1,14.952131147540983,0.6044091184898365,0.001501525821823421,0.02226463060290403,0.5704918196721314,86303.27868852459,116.15,0.74,0.84,8.36,0.23,0,0,0,0,0
VOXX,2007,2007.2,13.687142857142858,0.885471313484863,-5.90320754352017e-4,0.015522954194066378,0.4093650793650794,72331.74603174604,83.94,0.64,0.75,0,0.26,0,0,0,0,0
VOXX,2007,2007.3,10.833809523809524,0.9820377572588683,-0.004302195708750215,0.028910840076869834,0.4195238095238094,110139.68253968254,25.49,0.45,0.58,0,0.24,0,0,0,0,0
VOXX,2007,2007.4,12.2103125,0.6885548905509186,1.9789657736969237e-4,0.027453323858022724,0.5128125000000001,116746.875,29.02,0.52,0.69,0,0.25,0,0,0,0,0
VOXX,2008,2008.1,9.955409836065574,0.8588685847681468,-0.0023134187441516225,0.03241108035326984,0.5563934426229509,138881.96721311475,25,0.35,0.49,0,0.26,0,0,0,0,0
VOXX,2008,2008.2,10.62296875,0.411063968634474,-5.979669695516002e-4,0.029545873390341478,0.5639062499999999,71806.25,355.33,0.4,0.58,0,0.28,0,0,0,0,0
VOXX,2008,2008.3,9.28734375,0.8317952323329019,5.5757173754320836e-5,0.0397106373707995,0.7515625,85170.3125,0,0.37,0.54,315.86,0.29,0,0,0,0,0
VOXX,2008,2008.4,5.49265625,1.1136401661411361,-6.254544524943032e-4,0.12158831186790738,0.79234375,95732.8125,0,0.21,0.32,0,0.28,0,0,0,0,0
VOXX,2009,2009.1,3.8575409836065573,1.0154336606227328,-0.004602390614114553,0.07059109288283454,0.4267213114754098,85649.18032786885,0,0.11,0.19,2.51,0.36,0,0,0,0,0
VOXX,2009,2009.2,5.340952380952381,0.7550661459717465,0.009714325028998072,0.0735497792264822,0.5441269841269841,66676.19047619047,0,0.23,0.39,0,0.34,0,0,0,0,0
VOXX,2009,2009.3,7.1253125,0.5755714034558966,0.0035683239189762505,0.04671254471606249,0.5184375000000001,55140.625,0,0.29,0.47,6.19,0.31,0,0,0,0,0
VOXX,2009,2009.4,6.9709375,0.45676126496738234,-2.1233680941786694e-4,0.04384238696479794,0.4340624999999999,53265.625,0,0.33,0.47,3.46,0.35,0,0,0,0,0
VOXX,2010,2010.1,7.3144262295081965,0.5635527913460102,0.0031696310825243554,0.03106347721435462,0.34049180327868855,57186.88524590164,7.37,0.3,0.45,7.13,0.34,0,0,0,0,0
VOXX,2010,2010.2,8.231587301587302,0.5448681591026323,-7.676700936201277e-4,0.03764379571059658,0.44904761904761903,95676.19047619047,8.09,0.33,0.51,3.64,0.31,0,0,0,0,0
VOXX,2010,2010.3,6.98765625,0.38188647106923596,-0.0018443857536066229,0.029907488786871408,0.32218749999999996,67845.3125,6.88,0.26,0.4,5.2,0.32,0,0,0,0,0
VOXX,2010,2010.4,7.12875,0.7909819093711187,0.002094612478887019,0.017457826151289886,0.2285937500000001,107720.3125,12.69,0.27,0.42,6.86,0.34,0,0,0,0,0
VOXX,2011,2011.1,7.918709677419355,0.3820629244842634,-0.004388459011900342,0.020287674595317034,0.281290322580645,108293.54838709677,8.28,0.34,0.49,6.58,0.28,0,0,0,0,0
VOXX,2011,2011.2,7.384761904761905,0.213502716934115,-0.0031184976917083885,0.01981300424463298,0.26746031746031745,73900,7.18,0.3,0.44,4.76,0.51,0,0,0,0,0
VOXX,2011,2011.3,6.6103125,0.7675522188946878,-0.003980487850977151,0.032090041227583174,0.34890625000000003,140004.6875,5.43,0.24,0.37,2.56,0.56,0,0,0,0,0
