ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TWIN,2015,2015.3,14.81296878125,1.7820487113469208,-0.006346267316928717,0.02404847623837581,0.44375003125,31806.25,51.29,0.58,1.04,21.99,0.76,0,0,0,0,0
TWIN,2015,2015.4,11.6003125,1.064115951358924,-0.0031271124735815824,0.024037174854897706,0.4412499999999999,43553.125,0,0.56,0.93,0,0.75,0,0,0,0,0
TWIN,2016,2016.1,9.618032786885246,0.809034032395282,-0.0013283026192981626,0.03394768561568375,0.518688524590164,47890.16393442623,0,0.6,0.88,0,0.67,0,0,0,0,0
TWIN,2016,2016.2,10.52515625,1.2460744610576047,0.002707502573380161,0.03292292855925295,0.49843750000000003,61175,0,0.73,1.04,0,0.83,0,0,0,0,0
TWIN,2016,2016.3,11.13453125,1.0105804236470892,6.255474074568938e-5,0.031217466477347827,0.573125,24289.0625,0,0.81,1.18,0,0.84,0,0,0,0,0
TWIN,2016,2016.4,12.910634920634921,1.640239826107139,0.006500540591368597,0.031142940014907066,0.5147619047619045,22839.68253968254,0,1.07,1.53,53.85,0.85,0,0,0,0,0
TWIN,2017,2017.1,18.186290258064517,1.1787604641646956,0.004100689431365571,0.02622123607724568,0.7888709677419355,28182.25806451613,0,1.47,2.15,42.63,0.9,0,0,0,0,0
TWIN,2017,2017.2,18.020634936507935,1.529218574863824,3.157088348640934e-4,0.02804989099145063,0.7941269206349207,40744.444444444445,0,1.08,1.5,692.7,0.71,0,0,0,0,0
TWIN,2017,2017.3,17.33492053968254,0.4528187247184814,2.3309392535901944e-4,0.016186537668263123,0.5390475873015869,33765.079365079364,0,1.18,1.66,367.06,0.65,0,0,0,0,0
TWIN,2017,2017.4,24.480793714285713,2.997590647856226,0.002540370927855294,0.025060903541232294,0.9325395238095238,41388.88888888889,0,1.49,2.39,64.1,0.66,0,0,0,0,0
TWIN,2018,2018.1,26.053442540983607,2.1626997319848216,-0.002418445190148519,0.030692443350864775,1.1863933770491808,47801.639344262294,54.35,1.11,1.85,0,0.69,0,0,0,0,0
TWIN,2018,2018.2,25.345156265625,2.865240498471778,0.001056256679764832,0.0250488738918109,1.012343703125,42006.25,30.64,1.17,2,844.22,0.68,0,0,0,0,0
TWIN,2018,2018.3,25.405238095238094,1.073779787213896,1.7548772756544725e-6,0.015398121215454202,0.7703174761904762,35284.12698412698,30.32,0.98,1.69,410.7,0.91,0,0,0,0,0
TWIN,2018,2018.4,18.41222219047619,2.5209824692542115,-0.007286119862491938,0.025790791847429603,0.8728568412698413,41387.30158730159,10.31,0.6,1.06,0,0.93,0,0,0,0,0
TWIN,2019,2019.1,17.052950852459016,0.9362342174965412,0.001290889640662967,0.02843510146339043,0.7996721311475407,28395.081967213115,11.89,0.67,1.17,0,0.85,0,0,0,0,0
TWIN,2019,2019.2,15.577936492063492,1.6136835632455835,-0.001100728701482423,0.03280829167784633,0.7520634761904763,26687.301587301587,15.89,0.63,0.98,0,0.9,0,0,0,0,0
TWIN,2019,2019.3,11.8503125,1.5971869802875305,-0.010085926516367008,0.0359015963527492,0.6339062499999999,40292.1875,46.04,0.48,0.81,0,0.97,0,0,0,0,0
TWIN,2019,2019.4,10.4559375,0.5670299080883358,0.0030690531767036964,0.03172324651098936,0.5374999999999999,32295.3125,0,0.53,0.87,0,1.03,0,0,0,0,0
TWIN,2020,2020.1,9.369516129032258,1.3317194941920012,-0.001443013831432098,0.07733955907524363,0.6674193548387096,42211.290322580644,0,0.35,0.65,0,1.09,0,0,0,0,0
TWIN,2020,2020.2,5.808888888888889,0.4606345942183251,-0.009099792096457893,0.06081559804319615,0.5406349206349207,85112.69841269842,0,0.3,0.53,0,1.1,0,0,0,0,0
TWIN,2020,2020.3,5.9878125,0.5149278536304329,-9.087773880580544e-4,0.041819683615487865,0.39515625,43882.8125,0,0.29,0.49,0,1.15,0,0,0,0,0
TWIN,2020,2020.4,6.2290624999999995,0.9604756076325639,0.006433397771540727,0.04315027842608734,0.345,32892.1875,0,0.47,0.75,19.57,1.15,0,0,0,0,0
TWIN,2021,2021.1,8.878688524590164,0.5422590875520548,0.001603391130886082,0.0418354098042142,0.46819672131147533,31685.245901639344,0,0.6,0.93,36.01,1.12,0,0,0,0,0
TWIN,2021,2021.2,12.442380952380953,1.807247697365067,0.002673698600397241,0.028027145973527234,0.6407936507936508,21936.507936507936,0,0.86,1.49,87.03,1.11,0,0,0,0,0
TWIN,2021,2021.3,13.692156862745097,1.2178560074581726,-0.004163125730932567,0.0320726742106201,0.7833333529411767,22313.725490196077,0,0.63,1.09,63.73,NA,0,0,0,0,0
ULBI,2006,2006.4,11.494444444444444,1.0849703099517067,-0.0025524624773276216,0.021463992262492432,0.3952380952380953,122831.74603174604,0,1.77,4.21,0,1.47,0,0,0,0,0
ULBI,2007,2007.1,10.079016393442624,1.0533940461163822,-0.002859088817968551,0.026961707575895753,0.3655737704918031,100847.54098360655,0,1.51,4.2,0,1.53,0,0,0,0,0
ULBI,2007,2007.2,9.786349206349206,0.4048588028950563,-0.0018012646041923705,0.02152133689817075,0.32777777777777783,67898.41269841269,0,1.31,3.76,0,1.35,0,0,0,0,0
ULBI,2007,2007.3,11.53936507936508,0.5924576288534794,0.003810765462050973,0.02303292566007766,0.401111111111111,59565.079365079364,0,1.48,4.52,0,1.3,0,0,0,0,0
ULBI,2007,2007.4,14.16406253125,1.8228024815884332,0.005478091548366553,0.03670979714223288,0.7081249687500001,168314.0625,59.26,2.24,5.27,0,0.94,0,0,0,0,0
ULBI,2008,2008.1,15.88278681967213,3.31016970574978,-0.003405826501707185,0.04603931608410935,1.142295131147541,289519.6721311475,24.6,1.22,2.61,0,0.73,0,0,0,0,0
ULBI,2008,2008.2,11.6278125,0.8295025641721995,-0.0027322662780910178,0.040964110099356,0.60734375,181229.6875,14.07,0.86,2.17,131,0.79,0,0,0,0,0
ULBI,2008,2008.3,10.56875,0.981363644718207,-0.008728425122005352,0.04290999466402027,0.6759375,153626.5625,7.45,0.55,1.49,12.8,0.51,0,0,0,0,0
ULBI,2008,2008.4,8.7534375,1.9935437209803846,0.009306415193688496,0.08017072794828004,0.9,162300,17.19,0.93,2.63,15.53,0.47,0,0,0,0,0
ULBI,2009,2009.1,9.025573770491803,1.898108290368917,-0.005955786307375498,0.05008368718132197,0.7375409836065575,222808.19672131148,15.78,0.56,1.58,11.77,0.7,0,0,0,0,0
ULBI,2009,2009.2,7.377460317460318,0.5356905951409622,0.0012170740946162652,0.03435957750336593,0.4115873015873017,147030.15873015873,0,0.64,1.57,0,0.84,0,0,0,0,0
ULBI,2009,2009.3,6.3584375,0.2888961957256653,-0.0038482293959717956,0.02524855159848015,0.3125,115439.0625,0,0.61,1.34,0,0.82,0,0,0,0,0
ULBI,2009,2009.4,4.2990625,0.6588463191232249,-0.011152935333170121,0.041642414339928234,0.24156249999999996,191253.125,0,0.48,0.94,345.6,0.68,0,0,0,0,0
ULBI,2010,2010.1,4.277377049180328,0.3399652023337303,-0.0032230917319441424,0.03157910242240526,0.24262295081967214,146126.22950819673,0,0.44,0.87,5.16,0.54,0,0,0,0,0
ULBI,2010,2010.2,4.453968253968254,0.2614447433295306,-7.871862036640701e-4,0.02609519145331791,0.23142857142857148,132176.19047619047,143.33,0.5,0.93,4.12,0.57,0,0,0,0,0
ULBI,2010,2010.3,4.41046875,0.24165717345886298,4.256280519446132e-4,0.020856589116433406,0.1815625000000001,55018.75,13.18,0.48,0.89,2.96,0.55,0,0,0,0,0
ULBI,2010,2010.4,5.93921875,0.928188720355531,0.006901082409972702,0.027389438646496806,0.249375,126359.375,0,0.68,1.55,11.83,0.56,0,0,0,0,0
ULBI,2011,2011.1,6.041935483870968,0.8743931642033232,-8.032089243679775e-4,0.02724269282589769,0.25596774193548394,88232.25806451614,0,0.56,1.28,16.89,0.64,0,0,0,0,0
ULBI,2011,2011.2,4.626190476190477,0.2922241107020022,-3.120707596166638e-4,0.02234324274591534,0.17730158730158724,83650.79365079365,0,0.49,1.17,8.34,0.48,0,0,0,0,0
ULBI,2011,2011.3,4.83359375,0.10523393724278803,0.003026396088455947,0.02067918993653199,0.20343750000000005,29851.5625,0,0.57,1.21,13.74,0.43,0,0,0,0,0
ULBI,2011,2011.4,4.467460317460318,0.2281833463005788,-5.893380636913301e-4,0.023204517780644,0.21,40057.142857142855,0,0.51,0.95,8.09,0.38,0,0,0,0,0
ULBI,2012,2012.1,4.713064516129032,0.4516584692205102,0.008356714020474266,0.02456865748381286,0.19838709677419356,36950,43.17,0.66,1.25,15.96,0.31,0,0,0,0,0
ULBI,2012,2012.2,4.438253968253968,0.4808008765038831,-0.0028051774879064477,0.02559765662965947,0.1814285714285715,21114.285714285714,0,0.6,0.97,19.48,0.34,0,0,0,0,0
ULBI,2012,2012.3,3.252222222222222,0.377544889210774,-0.0034658767794892515,0.04375081875013294,0.21841269841269845,35038.09523809524,0,0.53,0.76,37.52,0.34,0,0,0,0,0
ULBI,2012,2012.4,2.9859677419354838,0.18178946278160377,0.006547541168753503,0.04211359837566817,0.22145161290322582,28991.935483870966,0,0.55,0.77,27.07,0.33,0,0,0,0,0
ULBI,2013,2013.1,3.5713333333333335,0.46319987510121946,0.007646761186126861,0.04291018216447073,0.23183333333333334,20748.333333333332,223.25,0.82,1.05,31.49,0.25,0,0,0,0,0
ULBI,2013,2013.2,3.9015625,0.1830276130611366,0.0017675957551003302,0.021801354656682252,0.17968750000000003,20015.625,44.5,0.66,0.86,11.23,0.26,0,0,0,0,0
ULBI,2013,2013.3,3.76859375,0.15530683595273836,0.005296565815980201,0.030630961956710015,0.16953125000000002,23668.75,200,0.79,0.95,13.98,0.21,0,0,0,0,0
ULBI,2013,2013.4,3.73484375,0.3188819365911575,0.0021279736629615112,0.028450944473934797,0.18578124999999995,48184.375,0,0.79,0.84,10.11,0.23,0,0,0,0,0
ULBI,2014,2014.1,3.84,0.3083990920868607,0.0030703240815896475,0.04017789137215201,0.20377049180327875,42829.50819672131,0,1.02,1.03,7.77,0.22,0,0,0,0,0
ULBI,2014,2014.2,3.8314285714285714,0.12359999403456949,-0.0022809215799552245,0.03042817217294508,0.17523809523809533,10201.587301587302,0,1.2,0.94,14.81,0.21,0,0,0,0,0
ULBI,2014,2014.3,3.435,0.21551709688008291,-0.007989677104711993,0.027022577493118975,0.16546875000000005,23096.875,0,1.6,0.79,10.35,0.23,0,0,0,0,0
ULBI,2014,2014.4,3.06890625,0.11980297565666084,-0.003291817233933002,0.035990222707398635,0.15109375,15067.1875,0,1.55,0.75,27.19,0.22,0,0,0,0,0
ULBI,2015,2015.1,3.4636065573770494,0.3376982518308579,0.003836064229518151,0.030200501697392197,0.19360655737704918,12367.213114754099,0,1.75,0.94,29.49,0.23,0,0,0,0,0
ULBI,2015,2015.2,4.064285714285714,0.1878289740756313,0.001870308339454456,0.02865423213792509,0.1892063492063493,44165.079365079364,38.09,1.24,0.98,12.05,0.23,0,0,0,0,0
ULBI,2015,2015.3,4.46640625,0.49730501383528625,0.0040474265961669776,0.023058485518867435,0.1903125,34709.375,29.45,1.28,1.37,11.69,0.25,0,0,0,0,0
ULBI,2015,2015.4,6.60359375,0.5498062203725214,0.0021905409830148457,0.029270604395004413,0.31062499999999993,55006.25,35.89,1.4,1.5,18.84,0.24,0,0,0,0,0
ULBI,2016,2016.1,5.417213114754098,0.46061962307143395,0.0010244873940668429,0.03173269386216868,0.3140983606557377,15881.967213114754,30.12,1.06,1.19,0,0.29,0,0,0,0,0
ULBI,2016,2016.2,4.7346875,0.5824495856649482,-9.813219703705525e-5,0.047138105245936396,0.31500000000000006,32703.125,33.4,1,1.16,0,0.27,0,0,0,0,0
ULBI,2016,2016.3,4.39703125,0.2954720715053836,-0.007854600510154726,0.02962539507805936,0.20453125,20367.1875,27.4,0.81,0.94,33.52,0.26,0,0,0,0,0
ULBI,2016,2016.4,4.489047619047619,0.3482662787604608,0.003272317306570291,0.02532949579385665,0.1768253968253968,17022.222222222223,21.52,0.93,1.12,11.85,0.25,0,0,0,0,0
ULBI,2017,2017.1,5.441774193548387,0.2127611158972982,-7.852198543851477e-4,0.021514369866287925,0.17354838709677417,26493.548387096773,17.03,1.01,1.2,7.33,0.24,0,0,0,0,0
ULBI,2017,2017.2,6.123492063492064,0.588182434750392,0.001385368734328262,0.024633156552670822,0.2682539682539683,55060.31746031746,20,1.35,1.54,9.88,0.24,0,0,0,0,0
ULBI,2017,2017.3,6.811587301587301,0.29211247474331814,-6.081129891766531e-4,0.026806294858270907,0.290952380952381,34933.333333333336,18.75,1.25,1.41,16.17,0.25,0,0,0,0,0
ULBI,2017,2017.4,6.706507936507936,0.5191903086045608,5.125651376383965e-4,0.02819105282996162,0.34111111111111114,34171.42857142857,13.37,1.21,1.3,17.67,0.23,0,0,0,0,0
ULBI,2018,2018.1,7.736557377049181,1.0727874676839173,0.009187828969479981,0.029587946817819212,0.369016393442623,41668.852459016394,19.61,1.85,1.91,60.46,0.19,0,0,0,0,0
ULBI,2018,2018.2,9.58328125,0.5187593707319631,8.368359904004964e-4,0.032779384285921746,0.49531249999999993,39407.8125,17.78,1.73,1.82,43.86,0.18,0,0,0,0,0
ULBI,2018,2018.3,9.346031746031747,0.6676065571165152,-8.983537007027702e-4,0.021056859404826822,0.3373015873015874,20909.52380952381,14.55,1.49,1.52,15.16,0.19,0,0,0,0,0
ULBI,2018,2018.4,7.26984126984127,0.4422905630242375,-0.008647872029296885,0.03405789581421091,0.5107936507936508,28315.873015873014,4.41,1.27,1.03,16.47,0.16,0,0,0,0,0
ULBI,2019,2019.1,8.97327868852459,1.257843023210071,0.00714144193994444,0.026912257295763322,0.5283606557377049,54665.57377049181,7.18,2.03,1.55,36.07,0.16,0,0,0,0,0
ULBI,2019,2019.2,9.097619047619048,1.4376198006581016,-0.006162743289073015,0.029918518983106948,0.4493650793650795,50266.666666666664,5.41,1.45,1.18,0,0.34,0,0,0,0,0
ULBI,2019,2019.3,8.5575,0.3539617053988876,-0.003380442630567931,0.027597882429743766,0.30609374999999994,22775,6.01,1.45,1.28,0,0.34,0,0,0,0,0
ULBI,2019,2019.4,8.295,0.5365527829476695,-0.0018818984234816659,0.020244580124489386,0.30671875000000004,18631.25,22.39,1.12,1.07,0,0.32,0,0,0,0,0
ULBI,2020,2020.1,6.839032258064516,0.8193834340875539,-0.0011162071605565775,0.04059427104713931,0.3961290322580646,33169.354838709674,14.05,0.74,0.75,0,0.33,0,0,0,0,0
ULBI,2020,2020.2,7.31015873015873,0.839130679321765,0.00629400476611186,0.043759683626780566,0.49873015873015875,53196.8253968254,21.24,1,0.99,18.09,0.23,0,0,0,0,0
ULBI,2020,2020.3,6.5703125,0.3245165818641043,1.0136962568441191e-4,0.028825440069004126,0.30093749999999997,27629.6875,19.67,0.87,0.83,4.71,0.19,0,0,0,0,0
ULBI,2020,2020.4,6.31046875,0.5402774997959052,-0.002369583400983028,0.035371067485876324,0.33703125000000006,58346.875,19.61,0.97,0.88,5.56,0.18,0,0,0,0,0
ULBI,2021,2021.1,7.08983606557377,0.6328967577819695,-7.858878206284838e-4,0.04007560839702396,0.3924590163934426,127250.81967213115,27.6,1.24,1.12,5.81,0.16,0,0,0,0,0
ULBI,2021,2021.2,8.609047619047619,0.6258741352538253,-0.005963638903569406,0.02555515313099955,0.39206349206349206,640358.7301587302,33.52,1.28,1.13,7.95,0.15,0,0,0,0,0
ULBI,2021,2021.3,8.220392156862745,0.16656483163397637,-0.0022402312069386312,0.01708773625357786,0.2627450980392158,46058.82352941176,30.84,1.17,1.04,7.32,NA,0,0,0,0,0
WBT,2016,2016.4,17.07079373015873,1.043136268659429,0.002380056983918597,0.01658218254384211,0.44439669841269835,873944.4444444445,33.91,1.85,-61.58,0,-41.67,0,0,0,0,0
WBT,2017,2017.1,19.147741951612904,0.3038086702567285,8.888504926574611e-4,0.014424760692349417,0.48532248387096777,676804.8387096775,40.9,1.88,-103.64,0,-70.85,0,0,0,0,0
WBT,2017,2017.2,19.54126966666667,0.6273125333729901,1.8207392385474326e-5,0.011823881975827144,0.4075556190476191,652220.6349206349,32.5,1.81,231.86,0,164.28,0,0,0,0,0
WBT,2017,2017.3,20.225396873015875,1.3125644562176437,0.0033649933325421892,0.013153913382732472,0.3893807936507936,938800,36.02,2.22,72.97,0,41.32,0,0,0,0,0
WBT,2017,2017.4,22.056984222222223,0.6035797191962688,-2.348093833517367e-4,0.011349674901920794,0.4396826666666664,879247.619047619,24.49,2.29,31.64,0,16.76,0,0,0,0,0
WBT,2018,2018.1,21.35360649180328,1.4073557868466737,-0.0031015945729747046,0.013291609987644455,0.5203117213114754,871801.6393442623,19.26,1.87,20.57,0,13.35,0,0,0,0,0
WBT,2018,2018.2,19.986093640625,1.167206060634354,0.0013304434773260428,0.012527531656877878,0.4419219374999998,943676.5625,25.07,2.07,22.2,0,14,0,0,0,0,0
WBT,2018,2018.3,22.029682587301586,0.7661001830882347,5.584247596971051e-4,0.01716468187236621,0.4958095714285714,895268.253968254,24.86,1.9,17.73,0,11.65,0,0,0,0,0
WBT,2018,2018.4,15.429047634920634,3.234178740395083,-0.008081554662310229,0.03293331324765449,0.6526508095238094,1644382.5396825396,20.57,0.99,8.36,0,10.13,0,0,0,0,0
WBT,2019,2019.1,14.590983573770492,1.4761353528021797,0.006605718786770875,0.016366728033092703,0.44342631147540973,1359832.786885246,38.09,1.43,12.45,0,10.83,0,0,0,0,0
WBT,2019,2019.2,16.35063492063492,0.5257894084013809,0.001175791379241173,0.014604451842969565,0.3906507619047619,1332596.8253968253,34.79,1.46,10.87,0,9.11,0,0,0,0,0
WBT,2019,2019.3,16.234218734375,0.6574645873251115,-9.75646406051053e-4,0.016213629801929547,0.42992184374999987,1150026.5625,39.21,1.47,10.31,0,8.45,0,0,0,0,0
WBT,2019,2019.4,17.1167188125,1.0387309606589303,2.2076281684984522e-4,0.014129979426569511,0.4054060468749998,1194915.625,40.03,1.38,8.7,0,7.55,0,0,0,0,0
WBT,2020,2020.1,12.030483870967743,4.21161369619355,-0.009407232197664601,0.061242364261530284,0.5866451612903226,1977330.6451612904,17.1,0.47,3.41,0,9.26,0,0,0,0,0
WBT,2020,2020.2,5.4098412698412695,1.0491248150835857,-0.004953298215567283,0.058899058849375394,0.5246666666666666,2146204.761904762,152.25,0.65,4.01,61.64,8.97,0,0,0,0,0
WBT,2020,2020.3,6.73765625,0.6749973361205519,0.0011608761248324232,0.03563822389030065,0.3832968749999999,1450935.9375,0,0.72,3.74,0,8.23,0,0,0,0,0
WBT,2020,2020.4,8.978125,2.2634885808317113,0.009330086061444798,0.03899914847269421,0.4548749999999999,1823554.6875,0,1.62,6.84,0,6.85,0,0,0,0,0
WBT,2021,2021.1,15.04098355737705,1.1360731721557011,-4.370740291636912e-4,0.02816766073978164,0.6943935081967212,1288362.2950819673,147.73,2.02,8.29,44.18,6.8,0,0,0,0,0
WBT,2021,2021.2,21.217619095238096,3.1686135472470562,0.0021859033710551696,0.04193163652689614,0.6498571269841269,3926522.222222222,57.88,2.47,10.33,40.71,6.06,0,0,0,0,0
WBT,2021,2021.3,23.50843131372549,0.47473523063730955,-3.947675123294728e-7,0.004462257306171382,0.19166658823529395,1933735.294117647,58.65,2.51,10.47,41.25,NA,0,0,0,0,0
WTS,2006,2006.4,39.398730111111114,3.4316102340079264,0.0017013548159232044,0.020349321439548533,1.1590476190476189,448941.2698412698,15.68,0.93,1.61,16.57,1.01,0.36,4,0.9400000000000001,1,0.009137350340600797
WTS,2007,2007.1,39.712295032786884,2.4936948693400653,-0.0013270119377877898,0.013994003538741903,1.0268855737704914,533981.9672131147,14.22,0.85,1.45,15.65,0.99,0.4,4,0.96,1,0.010072447328207949
WTS,2007,2007.2,38.400476206349204,1.2349643779205202,-0.001833411037138119,0.011214100779680557,0.8469843174603174,583485.7142857143,15.57,0.84,1.4,21.48,0.98,0.4,4,0.99,1,0.010416537489028934
WTS,2007,2007.3,35.40158742857143,2.3471225551951402,-0.0014874407187339535,0.022760492454923432,1.3131744761904762,695188.8888888889,13.39,0.71,1.11,21.71,0.92,0.4,4,1.02,1,0.011298928354754326
WTS,2007,2007.4,29.591874953125,1.5937397491797713,7.312645641610899e-5,0.02398472344112607,1.1493751562499996,634071.875,12.78,0.73,1.05,18.38,0.89,0.4,4,1.05,1,0.013517223921553464
WTS,2008,2008.1,28.215409901639344,1.035233500640004,0.0010651485413029505,0.029297715912038492,1.2142620655737706,596290.1639344263,12.99,0.68,0.96,11.62,0.91,0.33,3,1.08,1,0.011695736519526044
WTS,2008,2008.2,27.35875009375,1.4614557020749945,6.838975052280305e-4,0.016025319754479104,0.89031253125,509953.125,11.1,0.58,0.83,8.5,0.95,0.33,3,1.11,1,0.01206195454358082
WTS,2008,2008.3,28.455468890625,2.576142045400596,0.0018051174483873042,0.02592471482499058,1.2274999531250002,641987.5,12.24,0.62,0.95,6.96,0.95,0.33,3,1.1400000000000001,1,0.011597067729526064
WTS,2008,2008.4,23.95234375,2.346085504056004,0.0036113428721648863,0.053909958241381596,1.93609390625,584648.4375,12.41,0.56,0.94,6.63,0.97,0.33,3,0,1,0.013777357382823967
WTS,2009,2009.1,20.623278721311475,2.99466557790463,-0.0017680129237008255,0.030918315300774327,1.0832783934426231,351196.7213114754,12.7,0.45,0.75,4.92,0.94,0.22,2,1.09,1,0.010667556937620138
WTS,2009,2009.2,21.19603177777778,0.7958410431779875,0.0023594579398909764,0.026705172487554423,0.8982539523809525,293039.68253968254,26.9,0.53,0.81,4.4,0.87,0.22,2,0,1,0.010379301291228065
WTS,2009,2009.3,27.0367186875,3.751605035417016,0.004843051388247716,0.01989476848435488,0.870000140625,237323.4375,80.45,0.8,1.11,5.44,0.86,0.22,2,1.02,1,0.008137082112028392
WTS,2009,2009.4,30.88203128125,0.9844476689228504,9.275752624128576e-4,0.01653839657243597,0.8431250625,189128.125,69.82,0.82,1.14,5.58,0.82,0.22,2,0,1,0.007123883723722954
WTS,2010,2010.1,30.48458995081967,1.2631013149749106,8.800633103692918e-4,0.012357027475959386,0.6939342786885242,170822.95081967214,37.1,0.81,1.17,6.16,0.82,0.44,4,0.9500000000000001,1,0.014433522009311766
WTS,2010,2010.2,32.88761907936508,2.166068831847711,-8.673149200937745e-4,0.0211439516616887,1.084762047619048,257758.73015873015,17.78,0.75,1.11,6.87,0.89,0.44,4,0.96,1,0.013378894925114005
WTS,2010,2010.3,31.67812503125,1.7593422948019117,0.0027352820750535583,0.019417620575847245,0.9531251875000001,197021.875,16.84,0.88,1.24,10.46,0.85,0.44,4,0.97,1,0.01388971094614806
WTS,2010,2010.4,34.725781265625,1.2610461232079444,0.0013635774525651739,0.010737375343608658,0.6845311093749995,210490.625,19.57,0.96,1.34,13.43,0.83,0.44,4,0.98,1,0.012670701247420323
WTS,2011,2011.1,37.78419362903226,1.3296942408034051,6.484584941497987e-4,0.016971826827530304,0.8683867419354844,211566.12903225806,20.85,1,1.34,14.66,0.89,0.44,4,0.99,1,0.011645081123602886
WTS,2011,2011.2,35.461745761904766,2.088309826753566,-8.075811835438922e-4,0.012126995981555911,0.6776189365079364,171450.79365079364,22.09,0.89,1.21,15.16,0.92,0.44,4,0.99,1,0.012407736577725838
WTS,2011,2011.3,30.144062375,4.051631602314533,-0.002441213320200308,0.025502927821715093,1.0726563281250001,314871.875,14.94,0.65,0.94,12.21,0.92,0.44,4,0.99,1,0.014596572768669505
