ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SRE,2007,2007.3,56.359841095238096,2.3893275260210416,-0.0019626416115609093,0.01688423404498008,1.418095476190476,2157479.365079365,10.88,0.87,1.24,0,2.63,1.24,4,5.95,1,0.022001481478711424
SRE,2007,2007.4,60.7307811875,1.6328741262339876,8.185614346360247e-4,0.010678091598552038,1.0985937187500001,1270403.125,9.88,0.95,1.29,57.1,2.44,1.24,4,6.01,1,0.020417982047219653
SRE,2008,2008.1,55.42491801639344,3.424322691180644,-0.002732435304787568,0.015040061824006934,1.3645901639344258,2088177.049180328,8.44,0.8,1.08,0,2.48,1.02,3,6.07,1,0.018403274853709427
SRE,2008,2008.2,56.79578125,1.36217838363807,0.0010962386954043437,0.011126063939719686,1.0445309531249998,1611225,9.15,0.86,1.22,7.87,2.09,1.02,3,0,1,0.017959080367434863
SRE,2008,2008.3,55.58984390625,1.9621718075218941,-0.002230759986237952,0.014610991273644274,1.521249968749999,2502579.6875,8.06,0.76,1.07,6.83,2.02,1.02,3,5.8100000000000005,1,0.01834867537531115
SRE,2008,2008.4,41.931562703124996,2.787166368017415,0.0019621318476700095,0.047290667474153336,2.7675004218749995,2499184.375,6.55,0.69,0.85,5.13,2.18,1.02,3,5.87,1,0.024325351459510078
SRE,2009,2009.1,42.707540836065576,2.3364628872983775,0.0032549165274935185,0.022547897972785415,1.5591803442622951,2139609.8360655736,6.62,0.82,0.92,4.21,2.25,0.39,1,0,1,0.009131876768485194
SRE,2009,2009.2,46.611587365079366,1.6094571394809303,0.0013397144904517206,0.015616353761422294,1.1485712857142854,1566787.3015873015,7.44,0.97,0.97,23.35,2.2,0.39,1,0,1,0.008367018203979502
SRE,2009,2009.3,50.207187671875,1.2834322574858927,3.236795866763676e-4,0.010408903415413659,0.8984374218749995,1323976.5625,7.48,1.09,0.95,11.34,2.16,0.39,1,5.33,1,0.007767812101900895
SRE,2009,2009.4,53.183750140625,1.9242787674353814,0.0012784204258035965,0.010373249471805268,0.9031248125000007,1468954.6875,8.73,1.2,1.05,68.73,2.08,0.39,1,0,1,0.007333066941853244
SRE,2010,2010.1,50.71016413114754,1.843440138874468,-0.001604237261649918,0.011861129734677378,0.9086887704918029,2276637.704918033,9.71,1.03,0.94,0,2.1,0.78,2,0,1,0.015381531757277495
SRE,2010,2010.2,48.17968265079365,1.8605275336508653,-6.0691232175248244e-5,0.01215373910671897,0.9919048730158729,2250477.777777778,8.96,0.94,0.88,0,2.09,0.78,2,0,1,0.016189396797264943
SRE,2010,2010.3,51.30234384375,1.8418855273940757,0.0029944428241359734,0.009973711281299853,0.8154689999999994,1519253.125,12.97,1.06,1.04,0,2.21,0.78,2,2.03,1,0.015203983708339378
SRE,2010,2010.4,52.24625,1.365120612847247,-2.3906572499270216e-4,0.0066786838779786814,0.6245313906249994,1518056.25,12.79,1.06,0.99,23.93,2.28,0.78,2,2.11,1,0.014929301146015263
SRE,2011,2011.1,52.658064677419354,0.7479891228358516,6.947385691465482e-4,0.006364893254341433,0.627419435483871,1606359.677419355,10.81,1.09,1,60.71,2.26,1.92,4,2.19,1,0.03646165144431006
SRE,2011,2011.2,53.806190523809526,1.0506534206281228,2.088962788505768e-4,0.005900115659482596,0.6233334126984131,1089312.6984126985,8.05,1.03,0.94,0,2.19,1.92,4,2.35,1,0.035683626387755324
SRE,2011,2011.3,50.9257811875,1.7474378910044348,0.0012468361029274193,0.015137682049246787,1.008280984375,1480006.25,6.92,0.96,0.92,0,2.27,1.92,4,2.83,1,0.03770192533583116
SRE,2011,2011.4,52.841904761904765,1.2988069466459955,-3.7492339835469427e-4,0.010618626166637609,0.8499997936507935,1175731.746031746,7.38,1,0.98,0,2.27,1.92,4,2.96,1,0.03633479922139716
SRE,2012,2012.1,57.70774191935484,1.3139933710349578,5.060789305284478e-4,0.007370765974188923,0.7675811774193544,1465546.7741935484,8.27,1.11,1.06,0,2.28,2.4,4,3.09,1,0.04158887386988632
SRE,2012,2012.2,64.88904736507936,1.92826321681907,0.0024943227429554725,0.007220052843526625,0.8714291428571431,1504139.6825396826,14.5,1.33,1.24,0,2.32,2.4,4,3.69,1,0.036986211039547204
SRE,2012,2012.3,67.82841274603174,1.9019818421999517,-0.0010593278317903398,0.007608509782658373,0.7760321587301581,1028561.9047619047,14.21,1.27,1.15,0,2.37,2.4,4,4.29,1,0.035383402070549116
SRE,2012,2012.4,68.41935496774194,2.246252675611408,0.001730712937610885,0.008374108736218777,0.89225814516129,1044501.6129032258,15.9,1.41,1.26,0,2.42,2.4,4,4.5,1,0.03507779342748176
SRE,2013,2013.1,76.0615005,2.75163491422657,0.0015243651039125836,0.006499766120192473,0.9133340833333333,900020,19.45,1.57,1.37,0,2.31,2.52,4,5.1,1,0.03313108449655158
SRE,2013,2013.2,81.499844171875,1.3631713245587143,4.1060703643994054e-4,0.009846723284732772,1.36078084375,1312312.5,16.36,1.53,1.37,0,2.21,2.52,4,5.7299999999999995,1,0.03092030451844267
SRE,2013,2013.3,84.944687484375,2.3296661969478163,3.853730695014508e-4,0.00908394516059782,1.2909381718750002,916967.1875,16.83,1.61,1.42,0,2.14,2.52,4,6.359999999999999,1,0.02966636377894188
SRE,2013,2013.4,88.810469015625,1.908435279879791,9.636683719297322e-4,0.008178223440562593,1.2823434375,1089181.25,17.99,1.7,1.49,0,2.14,2.52,4,6.6,1,0.02837503312314047
SRE,2014,2014.1,92.99344283606557,2.156415811865886,0.0013922763650324526,0.008068181523923116,1.3381971639344266,1321732.786885246,18.3,1.83,1.62,0,2.15,2.64,4,6.84,1,0.02838909840830338
SRE,2014,2014.2,99.31365068253969,2.5451771903237095,0.0012059678862727243,0.007275365832137576,1.23650792063492,1041058.7301587302,19.47,1.99,1.74,0,2.18,2.64,4,7.02,1,0.02658244845352501
SRE,2014,2014.3,103.04421878125,2.1502784614835235,1.7531286313644497e-4,0.008019054182126133,1.2946873437499997,925634.375,18.86,1.97,1.75,0,2.21,2.64,4,7.2,1,0.025620069046322632
SRE,2014,2014.4,108.907499796875,3.2042591304642873,9.211768658480262e-4,0.011158723701284179,1.8967192968750002,1177210.9375,19.84,2.09,1.87,0,2.28,2.64,4,7.38,1,0.024240754814167098
SRE,2015,2015.1,110.21065521311475,2.545383911884212,-1.65703446044451e-4,0.013024655101909947,2.0621314262295085,1064196.7213114754,16.82,2.08,1.82,0,2.22,2.8,4,7.5600000000000005,1,0.025405891967393075
SRE,2015,2015.2,105.8636512063492,2.8274037147060684,-0.0012484118526556326,0.008151820580617166,1.5896829047619063,1026222.2222222222,15.12,1.96,1.65,0,2.21,2.8,4,7.66,1,0.02644911608557923
SRE,2015,2015.3,98.41109315625,4.723785730361188,1.226268302891801e-4,0.010768804711687665,1.7046868593750002,1408087.5,16.07,1.99,1.63,376.18,2.27,2.8,4,7.76,1,0.028452076998620093
SRE,2015,2015.4,98.77390634375,3.30150376495547,-2.4120115353820354e-5,0.011264477932694219,1.6912501093750005,1175779.6875,14.88,1.96,1.58,174.38,2.27,2.8,4,7.86,1,0.028347567729634215
SRE,2016,2016.1,96.35377083606558,4.3046693625812775,0.0026644350191753962,0.012440150463768885,1.9114754918032786,1606044.262295082,18.18,2.2,1.74,0,2.29,3.8,5,7.96,1,0.03943799985228648
SRE,2016,2016.1,96.35377083606558,4.3046693625812775,0.0026644350191753962,0.012440150463768885,1.9114754918032786,1606044.262295082,18.18,2.2,1.74,0,2.29,3.8,5,7.96,1,0.03943799985228648
SRE,2016,2016.2,105.94203121875,3.127032074510192,0.0020700107624064155,0.00837151931169229,1.4879690468749995,1214143.75,25.94,2.48,1.96,0,2.41,3.8,5,8.85,1,0.03586867229450913
SRE,2016,2016.3,108.83093753125,3.4373786619775446,-5.76274305119774e-4,0.010652370099043865,1.5874992812499995,1176764.0625,17.69,2.34,1.76,0,2.45,3.8,5,8.98,1,0.03491654198888857
SRE,2016,2016.4,101.80809477777778,2.684663856469271,-0.0011501988861360962,0.013405018025297788,1.8831745555555564,1289234.9206349207,16.61,2.18,1.44,0,2.14,3.8,5,9.11,1,0.03732512633985021
SRE,2017,2017.1,106.15596817741935,3.877290970602209,0.0019498515320819606,0.007690337543896778,1.4541941935483866,915177.4193548387,16.85,2.32,1.57,0,2.1,3.28,4,9.24,1,0.030897933072572128
SRE,2017,2017.2,113.08507977777778,2.1170000175206805,3.16051452020755e-4,0.006455287009720073,1.316031158730159,1347000,14.72,2.28,1.6,0,2.16,3.28,4,0,1,0.029004710492714785
SRE,2017,2017.3,115.67587331746032,2.696169084452125,-4.544638891746697e-5,0.006654522232722909,1.1706345555555553,946917.4603174604,22.62,2.32,1.65,0,2.23,3.28,4,8.74,1,0.028355091739816683
SRE,2017,2017.3,115.67587331746032,2.696169084452125,-4.544638891746697e-5,0.006654522232722909,1.1706345555555553,946917.4603174604,22.62,2.32,1.65,0,2.23,3.28,4,8.74,1,0.028355091739816683
SRE,2017,2017.4,115.94269841269842,3.9160690822479385,-4.985928664516792e-4,0.010573040462884228,1.622381142857142,1426590.4761904762,95.37,2.53,1.6,0,2.33,3.28,4,9.719999999999999,1,0.028289836659871663
SRE,2018,2018.1,107.89131150819672,2.3788665495602777,7.311682466782889e-4,0.012452710688777768,2.1247540819672124,2546221.3114754097,171.2,2.81,1.46,0,2.3,3.6,4,9.879999999999999,1,0.03336691295782887
SRE,2018,2018.2,109.38140615625,4.42688357567877,-5.168454314143985e-4,0.010508114866064506,1.9182803281250012,2454329.6875,0,3.12,1.57,0,2.26,3.6,4,10.08,1,0.0329123580186695
SRE,2018,2018.3,115.7430157936508,1.550639402844468,1.9831925213890727e-4,0.008539959543839163,1.9014289523809518,1826047.619047619,0,3.2,1.5,255.02,2.17,3.6,4,10.28,1,0.03110338861757464
SRE,2018,2018.4,114.0185718095238,2.7465434580091914,-0.0023643515789823475,0.012764241817446807,2.408253619047619,1923726.9841269841,31.06,2.67,1.43,17.5,2.15,3.6,4,10.48,1,0.03157380366081113
SRE,2019,2019.1,117.82016439344262,5.178397555344398,0.002675481510661234,0.00958079269632583,1.705573770491804,1629281.9672131147,33.7,3.07,1.66,15.55,2.17,3.88,4,10.68,1,0.03293154461271439
SRE,2019,2019.2,131.19587352380952,4.5859302485607705,8.940150548682768e-4,0.009346574341300007,1.9220633650793635,1570033.3333333333,18.75,3.37,1.82,13.19,2.23,3.88,4,0,1,0.02957410089042057
SRE,2019,2019.3,140.02953059375,2.843947196949674,9.643420917184248e-4,0.00953290557838082,2.083282015625,1409989.0625,16.09,3.67,1.92,19.55,2.14,3.88,4,9.37,1,0.02770844109487558
SRE,2019,2019.3,140.02953059375,2.843947196949674,9.643420917184248e-4,0.00953290557838082,2.083282015625,1409989.0625,16.09,3.67,1.92,19.55,2.14,3.88,4,9.37,1,0.02770844109487558
SRE,2019,2019.4,146.728749796875,2.6746641726254516,6.239097874048517e-5,0.008396706069305952,1.822499343750001,1534740.625,20.01,3.79,1.94,146.45,2.01,3.88,4,10.55,1,0.026443352140404015
SRE,2020,2020.1,141.87145062903227,21.52274531819039,5.868861960364352e-4,0.03800958607796203,5.048225177419353,2014382.2580645161,13.35,2.92,1.44,543.75,2.09,4.16,4,10.76,1,0.029322319476930103
SRE,2020,2020.2,122.87793679365079,6.114041963066888,-0.0019014062639468527,0.024468798392111083,4.356984873015874,1842447.619047619,7.87,3.01,1.32,0,1.69,4.16,4,10.98,1,0.03385473510176117
SRE,2020,2020.3,123.102656234375,4.774913161353303,2.2041411877525024e-4,0.014749619339517317,2.739843468750001,1491612.5,9.03,3.08,1.35,0,1.7,4.16,4,12.02,1,0.0337929345089011
SRE,2020,2020.4,128.6542185625,3.429727420007458,-3.6193376570628824e-4,0.012726661923122004,2.763905499999999,1451732.8125,9.89,3.31,1.46,0,1.67,4.16,4,11.42,1,0.03233473450370443
SRE,2021,2021.2,133.3100004,0.9348261335806246,7.095830496264448e-4,0.007833265697177244,2.206002599999988,1200640,10.51,3.52,1.55,0,NA,1.1,1,0,1,0.008251443977941808
UTL,2006,2006.4,25.13873015873016,0.6221957084069343,0.0011141921583874043,0.008013316692228368,0.27253976190476187,5388.888888888889,9.6,0.29,0.77,0,3.84,1.36,4,4.08,1,0.05409978910679784
UTL,2007,2007.1,26.193278655737704,0.7387776135328069,0.0014947781916233459,0.005253639800960257,0.22836052459016437,5272.131147540984,9.77,0.31,0.85,0,3.89,1.36,4,4.08,1,0.05192171693642059
UTL,2007,2007.2,27.574126857142858,0.4228497454901589,5.09082219683415e-4,0.007096303003729826,0.26142863492063473,3242.8571428571427,9.6,0.32,0.86,0,3.79,1.36,4,4.08,1,0.04932159799822285
UTL,2007,2007.3,29.66841268253968,1.1918502410977243,0.0011519125790486057,0.012275810759354994,0.531587111111111,7850.793650793651,10.76,0.35,0.94,0,3.77,1.36,4,4.08,1,0.04583999874049147
UTL,2007,2007.4,28.19390634375,1.0759972742239214,6.300490991131908e-4,0.01411996515186366,0.4809374375000001,4653.125,10.52,0.34,0.9,0,3.63,1.36,4,4.08,1,0.048237373828883545
UTL,2008,2008.1,27.537705,0.8156559670136055,-0.002385351590278659,0.024594023101696467,0.7363936065573766,5616.393442622951,9.4,0.34,0.86,73.21,3.61,1.02,3,4.08,1,0.037040123714013204
UTL,2008,2008.2,27.530625015625,0.5024821550772675,-0.0030359139980695145,0.017071607204153034,0.573906140625,3531.25,9.69,0.35,0.88,13.86,3.55,1.02,3,4.08,1,0.03704964923321208
UTL,2008,2008.3,26.742031234375,0.5499817803850267,-1.5713721726175978e-4,0.016654165629844772,0.5614061875,4181.25,9.44,0.33,0.86,28.41,3.59,1.02,3,4.08,1,0.03814220359928613
UTL,2008,2008.4,22.757656328125,1.9595696612159605,4.2113954805533983e-4,0.02325002652035065,0.881562421875,44243.75,7.4,0.24,0.67,3.75,4.18,1.02,3,0,1,0.0448200810001439
UTL,2009,2009.1,19.914098426229508,0.6062132668881598,-4.509603064868234e-4,0.018516381303650544,0.6191802622950816,50147.54098360656,5.44,0.22,0.65,2.75,3.8,1.36,4,3.74,1,0.06829332520565931
UTL,2009,2009.2,20.368095206349206,0.9023945115812019,0.0022551245734957785,0.021598694700958668,0.5768253333333331,95617.46031746031,6.41,0.24,0.69,2.73,2.51,1.36,4,3.74,1,0.06677109401845571
UTL,2009,2009.3,21.593593609375,0.6460413444706035,0.001710812758399074,0.015916471228151274,0.5521876875,62937.5,8.52,0.3,0.78,5.94,2.67,1.36,4,3.74,1,0.06298164282435821
UTL,2009,2009.4,21.77484384375,1.1492674903759452,7.654731382666077e-4,0.014499142860617485,0.4895312499999998,43800,11.92,0.36,0.81,0,2.72,1.36,4,3.74,1,0.06245739394316524
UTL,2010,2010.1,22.37737706557377,0.6730450053444883,-1.2424830268241863e-4,0.013921974316306476,0.5068851967213115,29368.852459016394,21.66,0.44,0.83,0,2.69,1.02,3,3.74,1,0.045581749684560115
UTL,2010,2010.2,21.73349196825397,1.3911078130568477,-0.002622072396035423,0.016160653679333826,0.5714284920634921,53007.93650793651,29.03,0.42,0.78,0,2.73,1.02,3,3.74,1,0.046932172772323484
UTL,2010,2010.3,21.563125078125,0.46852664894801244,2.330806509400636e-4,0.012598311258053328,0.48000012499999983,45460.9375,27.99,0.44,0.85,0,2.91,1.02,3,3.74,1,0.047302976553929676
UTL,2010,2010.4,22.643749890625,0.37923688899763813,1.6694327847516593e-4,0.01163660512748024,0.46062501562499947,66003.125,17.21,0.46,0.87,0,2.98,1.02,3,0,1,0.045045542585784436
UTL,2011,2011.1,22.86483872580645,0.31753020657776326,5.812702272886348e-4,0.008884766437003672,0.40354849999999987,49372.58064516129,14.79,0.48,0.91,0,2.83,1.4,4,3.4000000000000004,1,0.0612293844180885
UTL,2011,2011.2,24.873015952380953,0.8906151137673991,0.0019258807946333652,0.012391234277279123,0.5139680317460317,47217.46031746032,15.21,0.55,1.06,0,2.86,1.4,4,3.41,1,0.056285896438143274
UTL,2011,2011.3,25.875937578125,0.48978677010416793,0.001862173069716736,0.015361491408192873,0.6410936093750002,54945.3125,17.04,0.55,1.08,0,3.09,1.4,4,3.42,1,0.05410431972843882
UTL,2011,2011.4,26.934285666666668,0.8105271045087604,3.3346528382012487e-4,0.018969470436860168,0.5884128253968254,40982.53968253968,13.48,0.62,1.14,0,3.37,1.4,4,3.43,1,0.05197836012159817
UTL,2012,2012.1,27.285967838709677,0.4606780915112694,-8.247903966661191e-4,0.011190665070805962,0.5432257580645161,41380.645161290326,12.74,0.6,1.09,0,3.25,1.4,4,3.7800000000000002,1,0.05130842373910107
UTL,2012,2012.2,26.316190507936508,0.5142184839018826,1.6039284111866807e-4,0.009494580490817727,0.44095225396825394,94112.69841269842,12.34,0.62,1.04,0,2.21,1.4,4,3.79,1,0.05319918928151034
UTL,2012,2012.3,27.015873126984125,0.37948026813271907,3.3170198042888706e-4,0.0069021568789449286,0.3739685714285709,56563.49206349206,11.52,0.67,1.1,0,2.33,1.4,4,3.8,1,0.051821386390863866
UTL,2012,2012.4,26.08516133870968,0.8612014778847153,-0.0019027573754170593,0.007947305225046207,0.3629033225806453,42627.41935483871,13.06,0.67,1.03,0,2.42,1.4,4,3.81,1,0.05367036001124661
UTL,2013,2013.1,27.060499933333332,0.5137909345979611,8.426791856184045e-4,0.00519095513173875,0.28916661666666665,40825,14.75,0.79,1.13,0,2.37,1.36,4,3.82,1,0.05025775589329529
UTL,2013,2013.2,29.129218765625,0.8271203300023511,-7.636279965750892e-5,0.011368981435545721,0.5143747812499999,57440.625,15.11,0.84,1.19,0,2.39,1.36,4,3.82,1,0.04668851612336812
UTL,2013,2013.3,29.496093796875,1.2259710266195303,-3.0162418693188495e-5,0.00915969340568867,0.48796857812499983,41281.25,15.39,0.86,1.24,106.6,2.52,1.36,4,3.82,1,0.04610780021807792
UTL,2013,2013.4,30.119687546875,0.5945732951987948,4.965928375188604e-4,0.008378399178682697,0.47374992187499987,43440.625,15.28,0.9,1.25,48.68,2.47,1.36,4,3.82,1,0.04515319084513889
UTL,2014,2014.1,31.01770493442623,1.0570877583654044,2.4188771396028107e-4,0.009658511888025433,0.4683610655737707,42196.72131147541,15.46,0.89,1.32,0,2.39,1.36,4,4.16,1,0.04384592615330962
UTL,2014,2014.2,33.16555550793651,0.6787505448104005,-0.001042481698438551,0.008744371653931103,0.504444841269841,50701.5873015873,15.28,0.91,1.4,46.9,2.33,1.36,4,4.15,1,0.04100639893321106
UTL,2014,2014.3,32.31859375,0.6030237916487842,-0.0019167385375997786,0.008126449958519492,0.41687514062500025,47625,13.65,0.84,1.31,37.88,2.42,1.36,4,4.14,1,0.04208103887564725
UTL,2014,2014.4,34.873125140625,1.4792039836142339,0.0024477732487123345,0.01031522238634852,0.6393753906249993,55700,16.81,0.97,1.54,0,2.66,1.36,4,4.13,1,0.03899851230756734
UTL,2015,2015.1,35.26114760655738,1.494157499523999,-0.0010701961707268847,0.012727489641204124,0.7439344918032781,50152.45901639344,15.49,0.9,1.42,0,2.65,1.74,5,4.12,1,0.04934609671287099
UTL,2015,2015.2,33.768730126984124,0.6032824610965093,-0.0017562457668354207,0.009615915152035933,0.5677781269841267,42468.25396825397,14.55,0.86,1.38,44.75,2.54,1.74,5,4.11,1,0.05152695980739856
UTL,2015,2015.3,35.306719109375,1.0483910753159185,0.0015107837956419732,0.010164510143276672,0.6962502499999996,49828.125,16.32,0.97,1.57,46.71,2.61,1.74,5,4.11,1,0.04928240413983913
UTL,2015,2015.4,35.903437703125,1.1452526935462501,8.061432526261062e-4,0.01091603755417919,0.6695314218749999,46568.75,16.21,1,1.52,38.02,2.67,1.74,5,4.11,1,0.04846332583491168
UTL,2015,2015.4,35.903437703125,1.1452526935462501,8.061432526261062e-4,0.01091603755417919,0.6695314218749999,46568.75,16.21,1,1.52,38.02,2.67,1.74,5,4.11,1,0.04846332583491168
UTL,2016,2016.1,39.036721393442626,2.1355359061024495,0.004125369089326429,0.01265298062444967,0.8936065573770486,55493.44262295082,21.66,1.34,1.77,0,2.63,1.79,5,4.46,1,0.0458542607090124
UTL,2016,2016.2,40.627031375,1.3445333071550578,0.0023272943018659694,0.012227611235398355,0.77453165625,43760.9375,21.19,1.37,1.81,0,2.65,1.79,5,4.48,1,0.04405933535920332
UTL,2016,2016.3,41.26593775,1.9707784080540276,-7.839422477802383e-4,0.012388528467309442,0.6854687968749995,36329.6875,18.21,1.25,1.68,0,2.74,1.79,5,4.5,1,0.04337717976613775
UTL,2016,2016.4,41.73460282539683,2.619398439071993,0.002577867865846634,0.014048550009107662,0.8612697142857146,44850.793650793654,20.66,1.46,1.92,0,2.85,1.79,5,4.52,1,0.04289006912294678
UTL,2016,2016.4,41.73460282539683,2.619398439071993,0.002577867865846634,0.014048550009107662,0.8612697142857146,44850.793650793654,20.66,1.46,1.92,0,2.85,1.79,5,4.52,1,0.04289006912294678
UTL,2017,2017.1,44.92983880645161,0.826838037236798,8.056161849513868e-4,0.01004349889327381,0.7404837741935483,39251.6129032258,19.67,1.46,1.88,0,2.76,1.44,4,4.89,1,0.03204997031489964
UTL,2017,2017.2,47.5119046984127,1.2895296153142446,0.0018220335022631243,0.010081348881912054,0.7963493968253971,35076.19047619047,20.76,1.56,2.04,0,2.79,1.44,4,4.91,1,0.03030819347573132
UTL,2017,2017.3,49.77619038095238,0.8678493989006245,9.545146586830347e-4,0.009377023306181446,0.8460319523809525,40085.71428571428,22.37,1.59,2.12,0,2.96,1.44,4,4.93,1,0.028929493980540504
UTL,2017,2017.4,50.181904793650794,2.237513031286681,-0.0010597318453232,0.010807510886176357,0.9595234444444449,62382.53968253968,20.17,1.44,1.83,0,2.69,1.44,4,4.95,1,0.02869560264643829
UTL,2018,2018.1,43.877540967213115,1.0715076828368986,0.0010994733089687563,0.011638241920583544,0.9398362950819678,67559.01639344262,19.03,1.43,1.82,0,2.57,1.44,4,4.97,1,0.03281861217054119
UTL,2018,2018.2,48.154687765625,1.6463938976447674,0.001035031664349937,0.010451463427343256,0.9318749531249997,51528.125,21,1.59,2.02,0,2.56,1.44,4,4.99,1,0.029903630712105608
UTL,2018,2018.3,51.005079634920634,0.8495748488030084,-2.129917637526414e-4,0.01176461362549043,0.9587300952380949,32363.492063492064,20.82,1.6,2.05,0,2.67,1.44,4,5,1,0.028232482143094307
UTL,2018,2018.4,49.82238098412699,1.2133513824202022,1.706026165045014e-4,0.013348946320532408,1.2003178095238096,38690.47619047619,21.34,1.59,2.01,0,2.7,1.44,4,5.01,1,0.028902673287709242
