ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WHLR,2018,2018.4,2.9411111111111112,1.0149835865685632,-0.015752874272816932,0.05737930019081433,0.25184126984126987,43257.142857142855,0,0.13,0.07,0.36,3.19,0,0,0,0,0
WHLR,2019,2019.1,1.5768032786885247,0.3533034021759075,0.0013411585414999582,0.07942173646473236,0.15621311475409833,75737.70491803279,0,0.21,0.12,0.62,3.17,0,0,0,0,0
WHLR,2019,2019.2,1.9094444444444445,0.28777370016900533,0.003645515422333883,0.04434304257884122,0.14711111111111114,32793.65079365079,0,0.21,0.12,0.68,3.34,0,0,0,0,0
WHLR,2019,2019.3,1.46134375,0.18165982676070722,-9.652647429035429e-4,0.06883050180743071,0.14451562499999998,25189.0625,0,0.23,0.13,0.87,3.3,0,0,0,0,0
WHLR,2019,2019.4,1.8921875,0.17222335765114705,9.933509417735344e-4,0.0526719064746569,0.16564062499999999,28762.5,0,0.25,0.14,0.98,3.3,0,0,0,0,0
WHLR,2020,2020.1,1.5230967741935484,0.3000931937039832,-0.009753066656732494,0.05852581254563329,0.10646774193548388,33759.67741935484,0,0.15,0.09,0.66,3.3,0,0,0,0,0
WHLR,2020,2020.2,1.4150634920634921,0.2824954965679226,3.153543279175502e-5,0.09038028435329436,0.19846031746031745,46734.920634920636,0,0.27,0.15,1.18,3.28,0,0,0,0,0
WHLR,2020,2020.3,2.407296875,0.46584791031584005,0.008109853144109648,0.04901864102665932,0.19318749999999998,41259.375,0,0.48,0.27,1.92,3.28,0,0,0,0,0
WHLR,2021,2021.2,3.67,0.09899494936611673,-0.011847826086956502,0.03981318615811212,0.22249999999999992,72550,0,0.6,0.34,2.42,NA,0,0,0,0,0
WPG,2015,2015.1,154.97409806557377,4.7762741251567595,5.076339655687848e-5,0.013393036628110441,3.2948855737704905,175630.77049180327,10.04,2.15,0.91,6.43,3.23,0,0,0,0,0
WPG,2015,2015.2,131.8385707142857,8.569910203335885,-0.0024137460427129985,0.011225045708213428,2.2417136349206332,210599.46031746033,17.73,1.67,0.77,2.23,2.47,0,0,0,0,0
WPG,2015,2015.3,116.2265625,8.269756498488341,-0.001965903469947215,0.013022979772173784,2.5361721875,128440.25,31.19,1.44,0.7,2.08,2.57,0,0,0,0,0
WPG,2015,2015.4,101.366718515625,7.4483021532868126,-6.389416763483425e-4,0.02009393541335084,2.789296421875,138172.578125,0,1.31,0.73,2.07,2.88,0,0,0,0,0
WPG,2016,2016.1,81.27000009836065,7.090929765905556,0.0015179172864451143,0.02595958523438761,3.187623131147542,166538.3606557377,0,1.25,0.7,1.83,2.98,0,0,0,0,0
WPG,2016,2016.2,93.616875203125,4.650065846404553,0.0026460882956460393,0.019762312907010936,2.9750618125,270014.375,0,1.56,0.86,8.18,2.95,0,0,0,0,0
WPG,2016,2016.3,114.709218609375,5.929296787935672,0.001779412057007458,0.017245769225164315,3.1741874218750006,217871.65625,0,1.78,1.01,12.36,3.07,0,0,0,0,0
WPG,2016,2016.4,95.51428569841269,6.546757549901729,-0.0036659328426852517,0.018254949091965136,2.66185688888889,216653.26984126985,29.75,1.56,0.87,9.51,3.05,0,0,0,0,0
WPG,2017,2017.1,83.72758009677419,7.162437931333573,-0.0031086260060897647,0.015955543792564746,2.3259198064516124,223718.9516129032,25.55,1.35,0.77,5.49,3.1,0,0,0,0,0
WPG,2017,2017.2,75.24571485714286,4.812234696777785,-0.0010906710990402513,0.021605152696072633,2.434428904761903,324668.1746031746,5.53,1.37,0.71,3.17,2.48,0,0,0,0,0
WPG,2017,2017.3,77.57857174603174,3.0784093540438975,3.888712063619356e-4,0.021081660522718277,2.4485722222222215,256005.82539682538,6.06,1.46,0.77,2.98,2.62,0,0,0,0,0
WPG,2017,2017.4,67.90000022222222,5.923564746894356,-0.003030839050147662,0.01996515516889867,2.2378572539682535,308031.79365079367,4.66,1.36,0.68,2.58,2.51,0,0,0,0,0
WPG,2018,2018.1,58.47639326229508,3.702232481620862,-0.0012093120028509447,0.025720112858167447,2.197328196721311,309831.52459016396,4.44,1.37,0.67,3.18,2.57,0,0,0,0,0
WPG,2018,2018.2,64.582031015625,5.706104969879159,0.0017692560303589667,0.02262491438376379,2.1327185781250004,382449.453125,16.59,1.75,0.88,6.16,2.74,0,0,0,0,0
WPG,2018,2018.3,69.19285703174603,2.6005655589438677,-0.0033208883082111824,0.017813145426362698,1.8515721269841268,216082.68253968254,13.44,1.63,0.85,7.1,2.9,0,0,0,0,0
WPG,2018,2018.4,55.992857095238094,5.284470390333803,-0.006009908439343929,0.03013445728132865,2.3497143968253966,296348.15873015876,8.85,1.13,0.59,4.69,2.8,0,0,0,0,0
WPG,2019,2019.1,49.01311463934426,1.9293320783818946,0.0021299612889502306,0.022181789516707896,1.6589511803278691,245612.3606557377,14.27,1.39,0.76,7.34,2.98,0,0,0,0,0
WPG,2019,2019.2,41.02857147619048,4.78851996391308,-0.007822507322933787,0.027869196165113547,1.7977143650793646,365736.15873015876,18.67,1.02,0.59,6.65,3.31,0,0,0,0,0
WPG,2019,2019.3,32.94562496875,2.7035629280770888,1.8738092545141611e-4,0.030027350015515153,1.6043908437499996,377417.1875,24.71,1.23,0.74,7.07,3.51,0,0,0,0,0
WPG,2019,2019.4,36.293906078125,2.9693826909200713,-0.0012729085717600366,0.02353119164854044,1.4796556250000004,388553.140625,0,1.17,0.71,8.96,3.69,0,0,0,0,0
WPG,2020,2020.1,23.50393541935484,8.105437290044458,-0.02297929004652737,0.07323428825245765,1.8216290645161295,692654.0806451613,0,0.28,0.17,2.81,3.89,0,0,0,0,0
WPG,2020,2020.2,7.345428571428571,1.7497239848163122,-0.012123801479797131,0.08645883540699022,1.0079999841269842,774768.126984127,0,0.32,0.2,0,4.52,0,0,0,0,0
WPG,2020,2020.3,6.385921875,0.5368597494923604,-0.0031391776122355547,0.0358428742686201,0.3841875000000001,348279.203125,0,0.27,0.17,0,4.8,0,0,0,0,0
WPG,2021,2021.2,2.475,0.0212132034355966,-0.009929429837896624,0.008316773362117764,0.2829999999999999,1404500,0,0.1,0.06,0,NA,0,0,0,0,0
WRI,2006,2006.4,45.728412682539684,1.3378996275261843,0.0010098026560165392,0.008665487141037131,0.5912698095238093,539814.2857142857,5.8,3.34,1.44,7.16,2.89,1.88,4,5.21,1,0.04111229517305842
WRI,2007,2007.1,48.77524591803279,1.7073710183645523,4.6355563208349507e-4,0.011568592542675124,0.818688491803278,746347.5409836066,6.21,3.41,1.29,8.89,2.37,2,4,5.29,1,0.04100440627938641
WRI,2007,2007.2,46.19904755555556,2.4773029697689557,-0.0022820410099961765,0.011092388269017468,0.7565077619047618,792465.0793650794,5.71,2.89,1.1,6.69,2.37,2,4,5.37,1,0.043290935762148514
WRI,2007,2007.3,39.95539673015873,1.5170014058099812,9.912251372029349e-4,0.021859149678151155,1.0809524285714283,878923.8095238095,7.6,2.84,1,6.3,2.24,2,4,5.46,1,0.05005581632706903
WRI,2007,2007.4,37.379843734375,3.7243861084796555,-0.0030777417979195062,0.02025485546074552,1.0448447187499998,865492.1875,5.65,2.16,0.79,5.45,2.39,2,4,5.55,1,0.05350477156117091
WRI,2008,2008.1,31.835409737704918,1.7501956597243626,0.003543363618154942,0.03035804395263679,1.2686886885245896,1129936.0655737706,6.91,2.37,0.9,5.91,2.47,1.56,3,5.64,1,0.04900203932831378
WRI,2008,2008.2,35.2017188125,2.3064845639783593,-0.0012963562800952623,0.017623947272455278,0.8831250156249999,801178.125,6.18,2.06,0.79,5.45,2.43,1.56,3,5.72,1,0.04431601787143558
WRI,2008,2008.3,31.969375015625,2.3187584244875428,0.009316229062932066,0.042796811143981206,1.5589059531250002,1040664.0625,7.73,2.44,1,6.17,2.69,1.56,3,5.8,1,0.04879669994291573
WRI,2008,2008.4,19.6842188125,5.09423799343048,-0.003795990319883291,0.08837052260759594,2.23515609375,2372032.8125,7.34,1.43,0.53,3.85,2.09,1.56,3,0,1,0.07925130353709332
WRI,2009,2009.1,13.605081786885245,3.6867109012912405,-0.012453768760290388,0.0643449439202313,1.308360786885246,2476085.2459016396,3.46,0.71,0.25,1.53,2.07,0.5,2,0,1,0.036750973484185885
WRI,2009,2009.2,14.478730126984127,1.4890476006149518,0.010281471393253592,0.054411948455694255,1.098888777777778,3386526.984126984,7.8,1.19,0.42,2.86,1.4,0.5,2,4.97,1,0.03453341526603538
WRI,2009,2009.3,17.630624984375,2.6530263292756078,0.006756195746746655,0.028285754847758464,0.816875078125,1842256.25,19.31,1.83,0.61,4.52,1.44,0.5,2,0,1,0.02835974336945633
WRI,2009,2009.4,19.40624996875,0.6803863060620261,-0.0010110147123841356,0.020396487921775636,0.6500000000000002,1407967.1875,8.4,2.02,0.6,4.73,1.32,0.5,2,4.28,1,0.025764895371602085
WRI,2010,2010.1,20.6098361147541,1.3704786339187136,0.002071157256520568,0.017473832892477944,0.5385245409836066,1241300,12.19,2.47,0.67,6.35,1.29,0.26,1,0,1,0.012615335636457201
WRI,2010,2010.2,21.690476301587303,1.4683615757776247,-4.006800807929521e-4,0.022277038104387338,0.7407936825396825,1320246.0317460317,18.86,2.26,0.61,5.51,1.36,0.26,1,0,1,0.011986827600506554
WRI,2010,2010.3,20.77843734375,0.9613188719833335,0.0016369314455935517,0.018198292131523876,0.5599999062500001,1242939.0625,17.18,2.67,0.72,6.2,1.39,0.26,1,3.06,1,0.012512971774473025
WRI,2010,2010.4,23.6992186875,0.7485209737312744,8.63819117672816e-4,0.01356032121782169,0.4942189843749996,1099934.375,165.44,3.38,0.81,11.95,1.43,0.26,1,0,1,0.01097082580773582
WRI,2011,2011.1,24.653709677419354,0.6338077087796817,9.137239444695289e-4,0.01234413032436833,0.447258129032258,993722.5806451613,235.3,3.76,0.87,15.46,1.45,1.12,4,2.3200000000000003,1,0.045429268643729606
WRI,2011,2011.2,25.37063488888889,0.9086782455653272,3.163779847496443e-4,0.010535841369883354,0.4258729841269838,849001.5873015873,286.57,3.95,0.9,17.22,1.48,1.12,4,2.08,1,0.044145525127970126
WRI,2011,2011.3,23.782656203125,1.8338538624397736,-1.5640531813661986e-4,0.02497593265480903,0.7596876562499996,1185059.375,0,3.45,0.8,23.64,1.54,1.12,4,1.84,1,0.04709314175986928
WRI,2011,2011.4,21.23571426984127,0.9539757489021881,-7.481528964385462e-4,0.020358983443378026,0.6219049523809523,1089938.0952380951,0,3.55,0.84,12.71,1.52,1.12,4,1.6,1,0.05274133875452505
WRI,2012,2012.1,24.585483758064516,1.3416308090827331,0.0034106071509979177,0.010421176863314355,0.4069354677419355,945580.6451612903,0,4.4,1.06,14.15,1.5,1.16,4,1.8800000000000001,1,0.047182313409615026
WRI,2012,2012.2,25.786031666666666,0.7779242532665105,0.0013011077405190156,0.013194425112602891,0.4868253015873017,909604.7619047619,132.69,4.49,1.07,16.43,1.35,1.16,4,2.17,1,0.044985595883662854
WRI,2012,2012.3,27.558888793650794,0.7433471816061751,0.0015031909750055853,0.008190218794438773,0.3779364285714287,817866.6666666666,23.52,4.86,1.16,16.26,1.37,1.16,4,2.21,1,0.04209168260322777
WRI,2012,2012.4,27.10145156451613,0.49508034889492625,-5.850916118718743e-4,0.008662980922891049,0.4300000000000002,835974.1935483871,18.36,4.45,1.15,15.28,1.41,1.16,4,2.5,1,0.042802135422103565
WRI,2013,2013.1,29.5556666,1.317293356635301,0.001792516013910355,0.007247091744223054,0.3558330333333333,732573.3333333334,18.39,5.37,1.45,18.81,1.51,1.2,4,2.54,1,0.04060135121432179
WRI,2013,2013.2,32.685937375,1.7951679448561793,-6.813956571940422e-4,0.013337024360406386,0.5818749531250005,925009.375,15.53,5.27,1.54,16.17,1.66,1.2,4,2.84,1,0.03671303613638524
WRI,2013,2013.3,30.370468734375,1.3785540038616522,-0.0017398323474459658,0.011752718924625502,0.5779686718750005,741298.4375,12.83,5.07,1.44,14.53,1.58,1.2,4,3.14,1,0.03951206714968389
WRI,2013,2013.4,29.536875015625,1.4346480909483004,7.44631326228324e-5,0.010645255656856202,0.5581249531250001,696865.625,11.88,4.46,1.29,13.9,1.5,1.2,4,3.18,1,0.04062718210254809
WRI,2014,2014.1,29.535737721311474,0.9232613125205694,0.0017674685924339213,0.011282120743171408,0.4962293442622952,771280.3278688524,11.52,4.84,1.53,15.06,1.47,1.53,5,3.48,1,0.05180165176290926
WRI,2014,2014.2,31.44079353968254,0.722793111752547,0.0013044811222885399,0.006979551972811231,0.42571433333333347,610396.8253968254,13.53,5.27,1.7,17.39,1.47,1.53,5,3.52,1,0.04866289389512172
WRI,2014,2014.3,33.265000125,0.808339643569704,-8.035413901781802e-5,0.00801653093821611,0.40046857812500014,604267.1875,10.93,5.05,1.59,19.07,1.37,1.53,5,3.56,1,0.045994288118163654
WRI,2014,2014.4,34.8229686875,1.390318723087417,0.002191006298766242,0.010283972650083469,0.5492188593749999,898035.9375,10.57,5.71,1.78,21.15,1.32,1.53,5,3.6,1,0.043936518271321494
WRI,2014,2014.4,34.8229686875,1.390318723087417,0.002191006298766242,0.010283972650083469,0.5492188593749999,898035.9375,10.57,5.71,1.78,21.15,1.32,1.53,5,3.6,1,0.043936518271321494
WRI,2015,2015.1,36.4229507704918,0.9400770573934417,5.199442849068961e-4,0.01368809509363013,0.689179983606558,728114.7540983607,11.67,5.99,1.82,20.18,1.29,1.36,4,3.8899999999999997,1,0.03733909447835867
WRI,2015,2015.2,33.876666587301585,0.8807897620588566,-0.001166103293154288,0.010393184628351176,0.5807933650793653,739576.1904761905,11.08,5.56,1.83,19.78,1.51,1.36,4,3.94,1,0.04014562638550116
WRI,2015,2015.3,33.47453134375,1.5360182735107957,-8.570596128704681e-5,0.012223963292187527,0.6274997343749998,1067851.5625,14.45,5.71,1.88,17.73,1.53,1.36,4,3.99,1,0.04062790262943963
WRI,2015,2015.4,34.500780984375,0.7790252921312871,6.662806520862431e-4,0.009575836370881644,0.5865625468749998,764167.1875,19.02,5.98,1.97,18.86,1.53,1.36,4,4.04,1,0.03941939750917315
WRI,2016,2016.1,35.23672127868853,1.4246106545840767,0.0019474588146499079,0.010648946541542883,0.6599999672131152,706159.0163934426,15.11,6.48,2.07,22.11,1.49,1.44,4,4.09,1,0.04086645827831105
WRI,2016,2016.2,38.011406109375,0.7975555193184791,0.002141805626530753,0.01099889109403747,0.6067188124999999,740659.375,15.88,7.03,2.26,24.56,1.42,1.44,4,4.15,1,0.03788336574175937
WRI,2016,2016.3,41.21921859375,1.2236417383533613,-0.0010527170009911459,0.009671042296115543,0.5679685781250003,562885.9375,14.9,6.73,2.15,23.02,1.59,1.44,4,4.21,1,0.034935160081330234
WRI,2016,2016.4,35.90841263492064,1.1258061679071076,-0.001137086161361581,0.011829406965521325,0.6904763968253966,685276.1904761905,14.11,6.14,1.97,22.44,1.58,1.44,4,4.2700000000000005,1,0.0401020232957781
WRI,2017,2017.1,34.92080637096774,1.5366732893247264,-1.2872949255818205e-4,0.011248042362560919,0.5935484032258068,810301.6129032258,19.77,5.7,1.83,26.02,1.49,2.27,5,4.33,1,0.06500422630238056
WRI,2017,2017.2,31.91936496825397,1.7301397562156178,-0.0013844959842585867,0.013711849418992759,0.6639683015873017,1013046.0317460317,15.47,5.15,1.66,19.88,1.47,2.27,5,4.39,1,0.07111670305025407
WRI,2017,2017.3,31.940158746031745,0.964477991290926,2.922287920108005e-4,0.012595038902304338,0.6303176349206351,883303.1746031746,14.88,5.44,1.74,20.86,1.42,2.27,5,4.45,1,0.07107040444130622
WRI,2017,2017.4,32.37333334920635,0.7154785517107879,-2.4032008776598646e-4,0.01074189176592472,0.6015877777777775,682109.5238095238,10.04,5.89,1.85,24.8,1.32,2.27,5,4.51,1,0.07011943983382392
WRI,2017,2017.4,32.37333334920635,0.7154785517107879,-2.4032008776598646e-4,0.01074189176592472,0.6015877777777775,682109.5238095238,10.04,5.89,1.85,24.8,1.32,2.27,5,4.51,1,0.07011943983382392
WRI,2018,2018.1,28.74360660655738,1.7882169981845257,-0.0020549960253724592,0.013499511456887046,0.6557375901639347,852106.5573770492,6.48,5.22,1.52,17.82,1.16,3,5,5.07,1,0.1043710360033803
WRI,2018,2018.2,28.552812578125,1.4553005430173074,0.0011582409813937105,0.013410522278031856,0.5445311875000001,718165.625,6.96,5.84,1.67,23.54,1.09,3,5,5.13,1,0.10506845838011673
WRI,2018,2018.3,30.366666746031747,0.551967234203934,-9.280387593607332e-4,0.01069151622074836,0.5130158888888886,638123.8095238095,7.25,5.85,1.64,26.65,1.08,3,5,5.19,1,0.0987925354168822
WRI,2018,2018.4,27.79047611111111,1.2097353696165647,-0.002537794048121098,0.016103127260100804,0.624285857142857,1037441.2698412698,8.62,5.32,1.6,21.55,1.19,3,5,5.25,1,0.10795065143920109
WRI,2018,2018.4,27.79047611111111,1.2097353696165647,-0.002537794048121098,0.016103127260100804,0.624285857142857,1037441.2698412698,8.62,5.32,1.6,21.55,1.19,3,5,5.25,1,0.10795065143920109
WRI,2019,2019.1,28.01262293442623,1.337168483357961,0.0030043833703556878,0.00950083255737672,0.4604917049180328,918703.2786885246,14.6,6.49,1.92,31.14,1.18,1.6,4,6.71,1,0.05711710766054947
WRI,2019,2019.2,28.796190603174605,0.6103791708287544,-0.0016424720267541894,0.009298950442622871,0.46809517460317457,897433.3333333334,13.52,6.38,1.78,32.06,1.17,1.6,4,6.75,1,0.0555629049011646
WRI,2019,2019.3,27.607187390625,0.6998604950631827,2.3910998789945982e-4,0.00999370795131051,0.43953120312499994,888435.9375,11.56,7.01,1.86,32.52,1.11,1.6,4,6.79,1,0.057955922034395174
WRI,2019,2019.4,30.597343796875,1.1220305880551151,8.9339520565281e-4,0.011490202151649436,0.44765618749999975,915379.6875,11.94,7.76,2,43.63,1.1,1.6,4,6.83,1,0.052292120865845
WRI,2020,2020.1,26.38790322580645,6.103359259872525,-0.005048937733325951,0.04850498959873779,0.9806451935483874,1246974.1935483871,5.55,3.74,0.94,18.04,1.35,1.3,5,6.87,1,0.04926499801350815
WRI,2020,2020.2,17.493015888888888,2.406202112277918,2.4370484495913052e-4,0.03773315641412035,1.0728571904761905,1365214.2857142857,9.5,5.2,1.25,29.73,1.11,1.3,5,6.890000000000001,1,0.07431537296125859
WRI,2020,2020.3,17.63624996875,0.7855408805406037,-9.374143312004253e-4,0.023267930561286343,0.68203125,1072856.25,12.76,4.78,1.14,32.41,1.13,1.3,5,6.69,1,0.0737118152840595
WRI,2020,2020.4,19.614531265625,2.6466779388283004,0.0019500100063607423,0.02813328505284843,0.7276563593750002,876525,24.35,2.91,NA,NA,1.2,1.3,5,6.49,1,0.06627739314261796
WRI,2020,2020.4,19.614531265625,2.6466779388283004,0.0019500100063607423,0.02813328505284843,0.7276563593750002,876525,24.35,2.91,NA,NA,1.2,1.3,5,6.49,1,0.06627739314261796
WRI,2021,2021.2,27.1849995,0.28991307317970266,-0.006280165184753204,0.02138277804731825,0.7249994999999991,731800,30.73,3.68,1.89,53.67,NA,0.3,1,0,1,0.011035497719983405
WSR,2011,2011.2,13.162698412698413,0.681415051267738,2.2489345291877715e-4,0.011566978847366087,0.2579365079365078,79966.66666666667,37.62,0.88,0.45,0,0.83,0,0,0,0,0
WSR,2011,2011.3,11.971875,0.7613310712167211,-0.003868083781294288,0.02522756090285946,0.37484375,45468.75,31.69,0.96,0.42,0,0.87,0,0,0,0,0
WSR,2011,2011.4,11.724126984126984,0.29984746079295665,7.971212906032969e-4,0.018404525036616468,0.35460317460317453,36522.22222222222,50.52,1.28,0.49,0,1.09,0,0,0,0,0
WSR,2012,2012.1,12.832096774193548,0.2789567044188815,8.989564873539351e-4,0.009856955119262321,0.20596774193548367,36975.8064516129,41.54,1.66,0.58,0,1.14,0,0,0,0,0
WSR,2012,2012.2,13.217142857142857,0.2902970034816322,0.0014723562376085385,0.015893343660256992,0.323015873015873,40793.65079365079,32.13,1.8,0.65,0,1.22,0,0,0,0,0
WSR,2012,2012.3,13.433650793650793,0.29069051044412036,-3.7945611516337126e-4,0.0096488465184812,0.209047619047619,132653.96825396825,38.79,1.75,0.62,0,1.04,0,0,0,0,0
WSR,2012,2012.4,13.405483870967743,0.41277818208384287,-7.351849870047502e-5,0.013821972111686997,0.27758064516129044,209929.03225806452,179.38,2.03,0.7,0,1.23,0,0,0,0,0
WSR,2013,2013.1,14.649166666666666,0.3585719872724265,5.217246143082414e-4,0.00846884146602878,0.2201666666666666,98418.33333333333,264.64,2.29,0.8,0,1.4,0,0,0,0,0
WSR,2013,2013.2,16.30359375,0.6635650643032033,9.375701780726496e-4,0.017758666637818835,0.442343578125,99450,168.37,2.48,0.86,0,1.72,0,0,0,0,0
WSR,2013,2013.3,15.445625,0.8629938269750161,-0.0012019036227663444,0.013500604886038743,0.33203131249999984,63846.875,114.62,2.29,0.84,0,1.73,0,0,0,0,0
WSR,2013,2013.4,13.49796875,0.35552857893073514,-9.329429419266124e-4,0.010149037581841252,0.24890624999999988,200734.375,35.18,2.13,0.73,0,1.3,0,0,0,0,0
WSR,2014,2014.1,14.001147540983606,0.46205374276396227,4.02447775039083e-4,0.009621386301943997,0.2437704918032787,100665.5737704918,31.54,2.38,0.83,0,1.32,0,0,0,0,0
WSR,2014,2014.2,14.234126984126984,0.29229147472274397,3.775647657771303e-4,0.007913800564515594,0.1923809523809524,95480.95238095238,34.55,2.58,0.9,0,1.32,0,0,0,0,0
WSR,2014,2014.3,14.92265625,0.43497214721083743,-0.0015288555824387949,0.009570809818872402,0.21296875000000004,97026.5625,30.49,2.55,0.87,0,1.53,0,0,0,0,0
WSR,2014,2014.4,14.715,0.3462818376858814,3.173261923724679e-4,0.009690532774215974,0.2490625000000001,86564.0625,27.38,2.81,0.97,0,1.97,0,0,0,0,0
WSR,2015,2015.1,15.705737770491803,0.30045784943939535,5.452257632697806e-4,0.011526850823405675,0.29065572131147555,84150.81967213115,33.55,2.91,1.08,0,2.05,0,0,0,0,0
WSR,2015,2015.2,14.56079365079365,0.8393282674878755,-0.002841154585860271,0.010826924289409552,0.2315873015873016,138288.88888888888,27.14,2.32,0.87,0,1.7,0,0,0,0,0
WSR,2015,2015.3,12.31625,0.849155509529956,-0.003755460990786073,0.01948866755161445,0.34890625,229250,24.41,2.03,0.79,0,2.13,0,0,0,0,0
WSR,2015,2015.4,12.03921875,0.4127542206046888,0.001303468967793794,0.013523158946457791,0.26593749999999994,140068.75,31.24,2.08,0.85,0,2.17,0,0,0,0,0
WSR,2016,2016.1,11.222295081967212,0.85222922081371,0.0013487522592605728,0.019324602411660494,0.330983606557377,175893.44262295082,23.46,2.24,0.97,0,2.27,0,0,0,0,0
WSR,2016,2016.2,13.66671875,0.7721173828998998,0.0027140623513807476,0.01078036327841096,0.26265625,174979.6875,29.55,2.76,1.2,0,2.25,0,0,0,0,0
WSR,2016,2016.3,14.941562515625,0.700934138006866,-0.001527562262747167,0.013674573408891036,0.30390626562499995,188312.5,29.41,2.61,1.08,0,2.27,0,0,0,0,0
