ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STWD,2018,2018.4,21.56333326984127,0.7080779386513071,-0.002197639668425521,0.013586072777653467,0.36253980952380965,2362560.3174603176,10.83,3.82,0.87,5.27,12.93,2.4,5,6.24,1,0.11130004670273626
STWD,2019,2019.1,21.812786836065573,0.8034759889199176,0.0018360431241937183,0.005895697231033528,0.22557393442622947,1870275.4098360655,13.81,4.3,1.02,8.71,13.68,1.92,4,6.24,1,0.0880217651430694
STWD,2019,2019.2,22.69777773015873,0.24621942271551497,6.935588055506139e-4,0.005360953396773339,0.2036508730158729,1508577.7777777778,14.01,4.31,1.06,12.12,13.88,1.92,4,6.24,1,0.08458977891253555
STWD,2019,2019.3,23.576406234375,0.595872870088055,3.660654961978197e-4,0.007491598656730561,0.252812359375,1507423.4375,13.5,4.78,1.15,0,14.15,1.92,4,6.24,1,0.08143734803825152
STWD,2019,2019.4,24.4723438125,0.3746523226109001,1.8254383740982482e-4,0.004889107529500302,0.21562503125000004,1296920.3125,11.96,5.04,1.16,20.33,14.19,1.92,4,6.24,1,0.07845590985115619
STWD,2020,2020.1,21.907258032258063,5.618592136621523,-0.008475045586524491,0.044834639996476064,0.9206451774193544,3419377.419354839,7.12,2.17,0.53,4.48,15.1,1.92,4,6.24,1,0.08764218676626864
STWD,2020,2020.2,13.464603142857143,1.7809663532973026,-0.002393182635572907,0.03892190062705855,0.8823809682539682,5366703.174603174,10.25,3.4,0.8,2.52,15.35,1.92,4,6.24,1,0.14259610770767822
STWD,2020,2020.3,15.270937515625,0.6975347279074727,-5.587462345824696e-4,0.018482747586729638,0.4796874999999999,2380706.25,10.35,3.61,0.83,3.01,15.5,1.92,4,6.24,1,0.12572901945512407
STWD,2020,2020.4,17.0162500625,1.9410818266978827,9.148574869770275e-4,0.01910134624997814,0.4717188124999998,2547060.9375,16.31,4.69,1.09,5.03,15.63,1.92,4,6.24,1,0.11283332067570219
STWD,2021,2021.1,21.656393344262295,2.3641109029052187,0.0024058787901371217,0.016324051306957115,0.5949180491803279,2374991.8032786883,13.8,6.34,1.44,5.98,15.42,0.96,2,6.24,1,0.04432871091410727
STWD,2021,2021.2,25.479047682539683,0.6789834028661555,3.964712774858471e-4,0.011429441778894916,0.44079387301587303,1841220.634920635,15.67,6.69,1.55,12.08,15.76,0.96,2,5.76,1,0.037678017324716186
STWD,2021,2021.3,25.716078274509805,0.39857782486119725,-5.416840398033395e-4,0.010211191905133928,0.47549031372549033,1553050.9803921569,14.87,6.35,1.47,11.46,NA,0.96,2,0,1,0.03733073098286404
TRMT,2018,2018.2,12.4345625,0.4895832330293717,-0.0013034635001417608,0.0283724354294018,0.37649999999999995,10723.4375,0,36.69,0.49,0,0.02,0,0,0,0,0
TRMT,2018,2018.3,12.601238095238095,0.6897818428919467,-1.3283432804406004e-4,0.021242241390724743,0.2759365079365079,4593.650793650793,0,17.9,0.44,0,0.89,0,0,0,0,0
TRMT,2018,2018.4,10.610936507936508,0.8730579900374625,6.379898889210762e-4,0.028186860122602984,0.29769841269841274,9049.20634920635,0,8.31,0.34,0,1.75,0,0,0,0,0
TRMT,2019,2019.1,8.99,0.2539118613482508,0.0017843077283821395,0.02035039560052026,0.23022950819672117,9752.459016393443,0,5.39,0.33,0,2.27,0,0,0,0,0
TRMT,2019,2019.2,7.092761904761905,2.5656977276158406,-0.010279046005104034,0.033109091160358914,0.3511587301587301,135076.19047619047,7.93,2.19,0.29,19.6,2.14,0,0,0,0,0
TRMT,2019,2019.3,4.556578125,0.26090324209582205,-9.730379633145354e-4,0.02601761990074262,0.216078125,58943.75,5.73,2.52,0.35,8.02,1.51,0,0,0,0,0
TRMT,2019,2019.4,4.90275,0.1176061492831321,-1.1624082969234332e-4,0.017843156125854277,0.14992187499999998,65995.3125,5.27,2.61,0.38,6.61,1.92,0,0,0,0,0
TRMT,2020,2020.1,4.938145161290323,1.2140172554850888,-0.004350447263714602,0.05750214022177711,0.2996774193548387,93704.83870967742,2.25,1.27,0.17,2.56,2.29,0,0,0,0,0
TRMT,2020,2020.2,2.337126984126984,0.6265692684221597,0.006447760824757793,0.057031668767203836,0.21325396825396828,63561.90476190476,2.84,1.83,0.24,3.17,2.28,0,0,0,0,0
TRMT,2020,2020.3,2.818828125,0.24124140281992185,-0.0021821904610136206,0.0487044194374282,0.15279687500000003,20937.5,2.51,1.68,0.22,2.82,2.21,0,0,0,0,0
TRMT,2020,2020.4,3.71003125,0.7258076829703102,0.0022765629744072088,0.03325812158378027,0.185328125,45000,3.33,2.34,0.33,4.84,2.31,0,0,0,0,0
TRMT,2021,2021.1,4.830672131147541,0.8477622843170026,0.0031333453273821605,0.026965451617534535,0.20555737704918028,65913.11475409837,5.09,3.34,0.5,6.2,2.01,0,0,0,0,0
TRMT,2021,2021.2,6.030333333333333,0.16808590353667963,0.0014948379470776985,0.018112154619501147,0.17553968253968258,72585.71428571429,7.43,3.58,0.54,8.2,1.75,0,0,0,0,0
TRMT,2021,2021.3,5.7774117647058825,0.09554814000713738,-5.941300843238615e-4,0.009037126763059606,0.09705882352941177,25896.07843137255,7.26,3.5,0.52,8.01,NA,0,0,0,0,0
TRTX,2018,2018.2,20.203593765625,0.34743677214773366,-5.534350117681488e-4,0.006477931665272292,0.22804670312500008,171248.4375,8.69,6.39,0.71,5.53,2.46,1.71,4,1.13,1,0.08463840739608638
TRTX,2018,2018.3,20.35317476190476,0.3377526145622025,2.2068132714667303e-4,0.006702660867836762,0.19793665079365075,332863.49206349207,8.39,6.23,0.72,8.09,2.24,1.71,4,1.56,1,0.08401637680626729
TRTX,2018,2018.4,19.576349222222223,0.5057262705480442,-0.0018049256874198454,0.010707919517224787,0.31231761904761896,210109.52380952382,7.75,5.83,0.67,7.75,2.41,1.71,4,1.99,1,0.08735030115108909
TRTX,2019,2019.1,19.690819721311474,0.4329175843716341,0.0018369341104783352,0.00660394964360842,0.2535080819672133,281568.8524590164,8.49,6.41,0.74,8.53,2.55,1.72,4,2.42,1,0.08735035028218938
TRTX,2019,2019.2,19.60253973015873,0.17692687461492868,-9.227979498801617e-5,0.005394367404429189,0.19026974603174607,301687.3015873016,8.59,6.48,0.74,9.38,2.98,1.72,4,2.85,1,0.08774373237737969
TRTX,2019,2019.3,19.724062546875,0.28458108520770986,3.6898941592944574e-4,0.005902265539699659,0.19676539062499998,253664.0625,8.92,6.66,0.78,9.15,3,1.72,4,3.28,1,0.08720313048654926
TRTX,2019,2019.4,20.11015628125,0.2825648535446567,-4.296689301791495e-4,0.0031646863911458686,0.16398426562500001,225453.125,9.26,6.95,0.81,9.58,2.92,1.72,4,3.71,1,0.08552892259736775
TRTX,2020,2020.1,17.27596764516129,5.7201393841024,-0.017138738746375125,0.11871075132701048,0.6835966935483873,922227.4193548387,0,2.01,0.29,2.62,3.73,1.46,5,4.14,1,0.08451046158383617
TRTX,2020,2020.2,7.2628571428571425,1.600877207690016,0.002452630438144171,0.08436960430838032,0.7307142857142858,2191322.222222222,0,3.37,0.47,4.18,3.17,1.46,5,4.57,1,0.2010228166797797
TRTX,2020,2020.2,7.2628571428571425,1.600877207690016,0.002452630438144171,0.08436960430838032,0.7307142857142858,2191322.222222222,0,3.37,0.47,4.18,3.17,1.46,5,4.57,1,0.2010228166797797
TRTX,2020,2020.3,8.56625,0.45648588705387716,-6.122818298417381e-5,0.025369749320256277,0.3644531249999999,476126.5625,0,3.37,0.47,4.41,3,1.46,5,5.2,1,0.17043630526776593
TRTX,2020,2020.4,9.471718749999999,1.1652338884880378,0.001006302408752162,0.022689261894660945,0.3536250000000002,524245.3125,0,4.48,0.62,5.97,2.88,1.46,5,5.4,1,0.1541430904501889
TRTX,2021,2021.1,10.945737704918033,0.49529606976162394,0.0010008731920264813,0.021850095845364497,0.39962295081967225,363280.3278688525,8.49,5.03,0.66,7.08,3.13,0.4,2,4.89,1,0.03654390510566281
TRTX,2021,2021.2,12.814444444444444,0.9272779758219454,0.0013506542029023416,0.017296536306160796,0.31999999999999995,271138.09523809527,26.37,6.28,0.72,8.43,2.62,0.4,2,4.67,1,0.031214774993496924
TRTX,2021,2021.3,12.847058823529412,0.4201823133719316,-0.0016585384976790078,0.012583614923781423,0.3367843137254903,223764.70588235295,24.55,5.85,0.67,7.85,NA,0.4,2,0,1,0.031135531135531136
TWO,2010,2010.3,13.167687703124999,0.5316370235948727,-0.002151633926232947,0.01021196652599002,0.22090723437499996,143983.515625,4.37,1.76,0.27,6.65,4.02,0,0,0,0,0
TWO,2010,2010.4,14.5365019375,0.5308586450955307,2.118488886529924e-4,0.007871657312030728,0.198744921875,298266.46875,1.83,1.51,0.3,1.93,3.7,0,0,0,0,0
TWO,2011,2011.1,15.824815870967742,0.7094693733133394,-0.0016704256025595419,0.010332919657421889,0.2550920645161291,677438.0483870967,1.99,1.75,0.33,2.51,4.34,0,0,0,0,0
TWO,2011,2011.2,16.043759015873015,0.2858850417457754,-0.0014736391077179959,0.010220719867039386,0.24014914285714264,1173145.603174603,2.39,1.74,0.36,2.39,5.69,0,0,0,0,0
TWO,2011,2011.3,14.877037375,0.923446634871076,-0.002758116170310158,0.01896276646452984,0.415124375,2588929.390625,1.99,1.45,0.32,2.33,5.75,0,0,0,0,0
TWO,2011,2011.4,14.00273280952381,0.3793269837599413,-8.395194940617852e-4,0.013248315208312727,0.3050283174603174,1261564.2222222222,2.55,1.46,0.36,2.11,5.38,0,0,0,0,0
TWO,2012,2012.1,15.197539983870968,0.606380827208487,0.0012638976806681908,0.007874870746506646,0.21893154838709677,3213823.064516129,3.48,1.64,0.38,2.48,4.47,0,0,0,0,0
TWO,2012,2012.2,15.724447761904763,0.23380772301186015,3.2920792715970175e-4,0.008141173657126417,0.1970578253968253,1939194.9206349207,3.31,1.77,0.39,2.84,4.95,0,0,0,0,0
TWO,2012,2012.3,17.318099095238097,0.5584335397753459,0.0019239658985964242,0.008374578327120364,0.2452331428571428,3701605.777777778,5.3,2.11,0.4,6.06,4.27,0,0,0,0,0
TWO,2012,2012.4,17.532481967741937,0.6355669678775128,-0.0021318615394447685,0.015218365276575175,0.3702155967741937,3738099.1774193547,3.98,2.27,0.39,6.72,3.87,0,0,0,0,0
TWO,2013,2013.1,19.34903771666667,0.9751954413732612,0.0013599216183591163,0.009622162303120687,0.2885618500000003,4350798.1,3.97,2.67,0.47,14.47,3.68,1.17,4,0,1,0.060468123383324524
TWO,2013,2013.2,18.78864665625,0.9527778060131238,-0.0023906388637910513,0.018335343738850988,0.5116192031249998,4617464.296875,1.94,2.35,0.42,0,4.12,1.17,4,0.32,1,0.06227164848037643
TWO,2013,2013.3,16.074682609375,0.45701594173093124,4.2243571127894674e-4,0.014033694852386008,0.33758181249999974,3140564.609375,2.61,2.41,0.41,0,3.55,1.17,4,0.63,1,0.07278526291509098
TWO,2013,2013.4,15.349099078125,0.3545687151141848,-1.4603919502060732e-4,0.01030051698332041,0.255425890625,2516118.53125,2.54,2.62,0.4,0,3.46,1.17,4,0.91,1,0.0762259722244834
TWO,2014,2014.1,16.498435852459018,0.5216324169816915,2.967896413962009e-4,0.008374263415558105,0.24113498360655727,2405990.524590164,4.3,3.09,0.45,64.1,3.45,1.04,4,1.17,1,0.06303627866910745
TWO,2014,2014.2,17.013117142857144,0.22718070707314345,6.370547419150299e-5,0.007458549725327678,0.20878012698412746,2194486.8412698414,31.23,3.26,0.45,3.49,3.39,1.04,4,1.4300000000000002,1,0.06112930342319061
TWO,2014,2014.3,17.011414875,0.3096621209791689,-0.0013993640700950749,0.006638571002837872,0.17659689062500014,1506892.375,3.88,3.07,0.42,0,3.65,1.04,4,1.69,1,0.061135420401061735
TWO,2014,2014.4,16.6313475625,0.35691930110417736,0.0010644343315451498,0.008359248061537608,0.2185706249999997,1675151.921875,10.93,3.19,0.45,0,4.18,1.04,4,1.9500000000000002,1,0.062532515545822
TWO,2015,2015.1,16.990642016393444,0.3550865513744259,0.0015065461777662868,0.00673990588710859,0.1962917213114754,1851521.4262295081,6.83,3.32,0.49,0,4.34,1.04,4,2.21,1,0.061210164924701174
TWO,2015,2015.2,17.219816936507936,0.34567696017566213,-7.584971501526861e-4,0.0061524258525045335,0.1643203333333331,1466971.4126984128,3.98,3.07,0.48,0,3.65,1.04,4,2.47,1,0.06039553171991532
TWO,2015,2015.3,15.9449223125,0.6035143787442644,-2.0022736902607294e-4,0.009431308993719698,0.2766687500000001,1549616.953125,7.15,2.81,0.46,0,3.71,1.04,4,2.73,1,0.06522452600378577
TWO,2015,2015.4,13.97343375,0.5183129189632057,-4.244800654177465e-4,0.010164454479736065,0.2206184687499999,1769077.3125,3.34,2.81,0.45,0,3.08,1.04,4,2.99,1,0.07442694606112832
TWO,2016,2016.1,12.661215590163934,0.5030289216154931,0.0015265452859722973,0.013517076306600283,0.29591437704918033,1927451.5737704919,5.39,2.96,0.47,0,3.95,0.93,4,3.25,1,0.07345266284877774
TWO,2016,2016.2,13.478706109375,0.6085079651534907,0.0016154134922295507,0.010836930101065418,0.19783974999999993,1781677.5,25.36,3.22,0.52,0,5.07,0.93,4,3.16,1,0.06899772073471848
TWO,2016,2016.3,14.408016015625,0.30219646094407965,9.138113433052314e-5,0.008962956115799616,0.1883702031249999,1050343.3125,9.98,3.15,0.52,0,5.27,0.93,4,3.08,1,0.06454740187625048
TWO,2016,2016.4,13.940694015873015,0.5205260507370277,0.0010463899203751335,0.010420064379328402,0.22178028571428568,1531904.4285714286,5.99,3.3,0.56,7.92,4.91,0.93,4,3.0300000000000002,1,0.06671116939666652
TWO,2017,2017.1,14.93910320967742,0.561498118817576,9.82195720861597e-4,0.00827315689866886,0.18229369354838723,1549273.8064516129,4.49,3.49,0.6,3.49,5.74,3.02,5,3.0100000000000002,1,0.20215403546068753
TWO,2017,2017.2,16.36701626984127,0.36305422634336737,-3.463503569832408e-4,0.008640894039279213,0.2186603174603179,1777548.2857142857,4.56,3.53,0.6,3.04,5.28,3.02,5,3,1,0.1845174435101413
TWO,2017,2017.3,16.36805641269841,0.2580736992786035,4.963939185345295e-5,0.00705663990100546,0.20072023809523828,1602369.650793651,4.66,3.62,0.57,1.35,5.73,3.02,5,3,1,0.18450571795787987
TWO,2017,2017.4,16.1741636984127,0.3963804057696967,-0.0010668502310822617,0.009719600243671795,0.21788168253968224,2011515.9206349207,6.27,2.75,0.55,3.5,5.94,3.02,5,3,1,0.1867175364557722
TWO,2017,2017.4,16.1741636984127,0.3963804057696967,-0.0010668502310822617,0.009719600243671795,0.21788168253968224,2011515.9206349207,6.27,2.75,0.55,3.5,5.94,3.02,5,3,1,0.1867175364557722
TWO,2018,2018.1,15.354262295081968,0.444478942194841,-5.913490817981601e-4,0.011169955410906448,0.2732786721311475,2085396.7213114754,3.58,2.66,0.56,3.29,5.94,1.88,5,4.99,1,0.12244157119825753
TWO,2018,2018.2,15.65578125,0.24644652008485846,2.563626930328794e-4,0.006482483956574408,0.1770311874999999,1694000,3.12,2.87,0.59,3.33,5.4,1.88,5,5.2,1,0.12008343563180533
TWO,2018,2018.3,15.579523873015873,0.3407176997707639,-7.142929909701789e-4,0.007085272663719746,0.16746030158730163,2218069.8412698414,3.38,2.73,0.59,3.34,5.74,1.88,5,5.41,1,0.12067121019379849
TWO,2018,2018.3,15.579523873015873,0.3407176997707639,-7.142929909701789e-4,0.007085272663719746,0.16746030158730163,2218069.8412698414,3.38,2.73,0.59,3.34,5.74,1.88,5,5.41,1,0.12067121019379849
TWO,2018,2018.4,14.246984126984128,0.4804320465548555,-0.0020262907584258786,0.012466565896724784,0.2355555555555556,2052215.873015873,70.74,2.33,0.58,2.9,6.08,1.88,5,5.62,1,0.13195775212799143
TWO,2019,2019.1,13.994754098360655,0.3353336972697349,0.0011380446797370097,0.005859852417807439,0.14573770491803287,2593381.9672131147,0,2.56,0.62,3.58,4.97,1.67,4,5.83,1,0.11933042826351795
TWO,2019,2019.2,13.130952380952381,0.5143229633207896,-0.0010754856845347827,0.007594019968437897,0.14936507936507928,2953868.253968254,0,2.48,0.58,2.99,6.05,1.67,4,6.07,1,0.1271804170444243
TWO,2019,2019.3,13.18484375,0.2742319270281768,5.607638115593275e-4,0.0092841578685835709,0.1868750000000001,2252200,0,2.78,0.61,2.78,5.41,1.67,4,6.24,1,0.12666058329284333
TWO,2019,2019.4,14.16953125,0.6072509736836017,0.0014165495915683193,0.007773877793328701,0.15109374999999992,1693701.5625,15.35,3.46,0.7,3.23,6.23,1.67,4,6.41,1,0.11785852125489331
TWO,2020,2020.1,12.768387096774193,3.967606204657994,-0.011602652593244243,0.11365533665204113,0.5829032258064516,4406004.838709678,0,0.91,0.31,0.91,6.65,0.5,4,0,1,0.03915921378404325
TWO,2020,2020.2,4.642539682539683,0.603324040291323,-0.010607153939511723,0.059789031864542576,0.4453968253968254,11406885.714285715,0,1.48,0.44,1.78,6.58,0.5,4,6.32,1,0.10769967177242888
TWO,2020,2020.2,4.642539682539683,0.603324040291323,-0.010607153939511723,0.059789031864542576,0.4453968253968254,11406885.714285715,0,1.48,0.44,1.78,6.58,0.5,4,6.32,1,0.10769967177242888
TWO,2020,2020.3,5.30734375,0.25535684454417035,6.579210771806786e-4,0.026693095399127155,0.2182812500000001,4339598.4375,0,1.88,0.43,2.04,5.82,0.5,4,6.25,1,0.09420908528866252
TWO,2020,2020.4,5.93578125,0.6019381518814672,0.00212788131052666,0.020941347250860266,0.19921875000000003,3309140.625,0,3.21,0.54,2.64,5.32,0.5,4,6.13,1,0.08423491010555688
TWO,2021,2021.1,6.850491803278689,0.5245074712830066,1.616161860551821e-4,0.01757025038563711,0.20622950819672126,4028957.37704918,5.27,6.26,0.72,4.13,4.88,0.34,2,4.05,1,0.04963147315018666
TWO,2021,2021.2,7.445555555555556,0.2821391659457677,3.3169941362936657e-4,0.01350426750252581,0.15222222222222223,5581866.666666667,4.78,8.3,0.83,3.29,4.03,0.34,2,3.75,1,0.04566482614535144
TWO,2021,2021.3,6.565490196078431,0.33916552729008415,-0.0010808858952078592,0.01198697895091354,0.15058823529411766,5508672.549019608,4.1,7.11,0.71,2.82,NA,0.34,2,0,1,0.05178592760721539
WMC,2013,2013.1,21.813166716666668,0.6733436024965409,-5.911325134746731e-4,0.010064564420412231,0.34083346666666653,534895,3.77,2.86,0.36,3.39,8.68,0,0,0,0,0
WMC,2013,2013.2,20.484375,1.9764950553466953,-0.003621173316218012,0.020172541181725366,0.5612501249999999,1068200,15.13,4.03,0.35,1.58,9.6,0,0,0,0,0
WMC,2013,2013.3,16.225468859375,0.680592562322048,-0.0011759856464990943,0.020079760213120353,0.43828121875000015,617767.1875,0,0,0.35,1.21,8.47,0,0,0,0,0
WMC,2013,2013.4,16.1334374375,0.520583312904811,7.633693214502091e-4,0.012897248764836281,0.3326562500000002,615428.125,0,32.2,0.38,0.77,6.55,0,0,0,0,0
WMC,2014,2014.1,15.641967213114754,0.7616863098244386,7.792373814902118e-4,0.013528761778709075,0.31213122950819683,505701.6393442623,0,6.67,0.44,1.11,7.85,0,0,0,0,0
WMC,2014,2014.2,14.441746031746032,0.438919272769142,4.8680549239491286e-4,0.008192623649271775,0.19793650793650802,1053546.0317460317,2.38,1.6,0.39,1.34,6.81,0,0,0,0,0
WMC,2014,2014.3,14.5046875,0.6210359209251628,-4.927492461504817e-4,0.008589622127310223,0.18015625000000002,773832.8125,2.2,1.55,0.41,2.13,6.37,0,0,0,0,0
WMC,2014,2014.4,14.91484375,0.46717316794654035,8.889883409148128e-4,0.010859057284096127,0.24843749999999992,902329.6875,2.87,1.91,0.46,2.36,6.88,0,0,0,0,0
WMC,2015,2015.1,14.361967213114754,0.6747488907540126,-1.1272848567015795e-4,0.011945139055549963,0.23967213114754096,787531.1475409836,2.31,1.65,0.48,2.27,6.65,0,0,0,0,0
WMC,2015,2015.2,14.956984126984127,0.3557075408009974,6.819022038181422e-4,0.00630992443011255,0.18111111111111103,522633.3333333333,5.78,2.96,0.54,2.14,6.36,0,0,0,0,0
WMC,2015,2015.3,13.66328125,0.9015085323659291,-0.0019948431612082378,0.013438800203676536,0.29578124999999994,615970.3125,10.43,3.41,0.48,1.66,7.33,0,0,0,0,0
WMC,2015,2015.4,11.41390625,0.51216198202652,3.3165484278313345e-4,0.021374313112182037,0.296875,578359.375,0,5.84,0.47,1.75,5.67,0,0,0,0,0
WMC,2016,2016.1,9.996229508196722,0.4958869627056359,0.0020707515009262692,0.021098851940372254,0.3462295081967214,566395.0819672131,0,0,0.54,2.15,6.17,0,0,0,0,0
WMC,2016,2016.2,9.59140625,0.36091975622914846,0.0012665566655662023,0.010157538156549167,0.18671874999999985,456570.3125,0,20.03,0.51,2.77,6.01,0,0,0,0,0
WMC,2016,2016.3,10.3128125,0.5353695319256464,0.002348024813426907,0.011319602579895187,0.17031249999999998,338765.625,0,5.63,0.56,17.08,6.04,0,0,0,0,0
WMC,2016,2016.4,10.322380952380952,0.3654502935430361,-5.791772757848407e-4,0.012995280145182234,0.2055555555555556,268493.65079365077,0,8.48,0.63,23.21,6.33,0,0,0,0,0
WMC,2017,2017.1,10.11016129032258,0.23828961532571702,6.120968529099365e-4,0.011058052903172143,0.17870967741935487,292004.8387096774,8.71,3.06,0.62,14.12,6.18,0,0,0,0,0
WMC,2017,2017.2,10.26142857142857,0.27056009494557487,9.287638955038518e-4,0.009533078931339884,0.16698412698412704,263306.34920634923,8.53,3.06,0.66,0,6.37,0,0,0,0,0
WMC,2017,2017.3,10.44936507936508,0.18860158566597315,5.888651979772844e-4,0.008992004229428653,0.1558730158730158,252793.6507936508,12.41,3.53,0.67,10.45,8.05,0,0,0,0,0
WMC,2017,2017.4,10.177777777777777,0.2945496532129773,-0.0012530113785413771,0.009342879899404946,0.1650793650793651,264779.3650793651,3.55,1.94,0.64,5.05,7.34,0,0,0,0,0
WMC,2018,2018.1,9.526229508196721,0.3672880973406127,-5.595026934228765e-4,0.01222106684020272,0.18213114754098356,313911.47540983604,3.5,1.79,0.63,2.27,10.69,0,0,0,0,0
WMC,2018,2018.2,10.2496875,0.42769952644424897,9.541903586874082e-4,0.007299054608997156,0.13656250000000006,304345.3125,4.99,1.89,0.72,1.93,10.3,0,0,0,0,0
WMC,2018,2018.3,10.833968253968253,0.2953212558168219,6.82145761573886e-4,0.007438947016208138,0.14539682539682527,378952.38095238095,5.07,1.63,0.71,1.8,9.34,0,0,0,0,0
WMC,2018,2018.4,9.794761904761906,0.4836182750317656,-0.002033313465291205,0.014671094105235895,0.1990476190476192,456387.3015873016,10.04,1.53,0.65,2.77,7.94,0,0,0,0,0
WMC,2019,2019.1,9.850327868852458,0.5051401363750946,0.003576386332409842,0.008455526794385116,0.13622950819672144,336413.11475409835,11.66,1.81,0.81,0,7.76,0,0,0,0,0
