ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UVE,2010,2010.3,4.2696875,0.18883913326947951,8.455250380266358e-4,0.017446515786405666,0.13203125000000002,123953.125,3.61,0.5,0.79,1.51,4.69,0.22,2,0.61,1,0.05152601917587646
UVE,2010,2010.4,4.75953125,0.18423096001211126,-0.0013885348343507034,0.015563187746030887,0.1215625000000001,161948.4375,3.11,0.52,0.87,0,4.75,0.22,2,0,1,0.046223039296149175
UVE,2011,2011.1,5.562096774193549,0.26678496957179504,-5.685154377995603e-5,0.017511989065316945,0.15403225806451618,156751.61290322582,3.16,0.55,0.93,2.49,4.61,0.32,3,0.56,1,0.0575322604030738
UVE,2011,2011.2,5.242380952380953,0.28974802337667677,-0.0034723176824937867,0.01375318259878606,0.12476190476190478,164360.31746031746,2.94,0.48,0.77,1.34,4.67,0.32,3,0,1,0.0610409664819693
UVE,2011,2011.3,4.17859375,0.34658363102381334,-6.164662824207169e-4,0.02523457622495126,0.15374999999999997,137554.6875,3.67,0.44,0.65,0,5.16,0.32,3,0.66,1,0.07658078749579329
UVE,2011,2011.4,3.8526984126984125,0.3451049693008629,-0.00193290951248148,0.02567170260585724,0.1376190476190476,140068.25396825396,5.07,0.45,0.66,0.91,4.96,0.32,3,0.64,1,0.08305866842452209
UVE,2012,2012.1,3.9688709677419354,0.1970695544909077,0.0034469689270128995,0.020526373318423947,0.1187096774193548,105130.64516129032,7.1,0.51,0.71,1.31,4.98,0.34,4,0.78,1,0.08566668021294754
UVE,2012,2012.2,3.753174603174603,0.23430628835768133,-0.0011170048337468966,0.018567244959283358,0.1120634920634921,88714.28571428571,6.37,0.44,0.62,2.16,5.9,0.34,4,0.88,1,0.09058997673926836
UVE,2012,2012.3,3.4633333333333334,0.23033635993841142,5.272447757582937e-4,0.016255931577151196,0.10269841269841268,108820.63492063493,5.02,0.46,0.7,0.89,4.9,0.34,4,0.8400000000000001,1,0.09817131857555342
UVE,2012,2012.4,4.094032258064516,0.23139250365047967,0.0013480294203425999,0.01841032818389002,0.12096774193548392,99843.54838709677,4.52,0.5,0.84,0.97,4.66,0.34,4,0.92,1,0.0830477090966395
UVE,2013,2013.1,4.537333333333334,0.1142383275447692,0.0021782650195111644,0.014255219717203324,0.1071666666666667,93600,4.77,0.55,0.89,0.8,4.6,0.49,4,0.88,1,0.1079929473993535
UVE,2013,2013.2,6.4853125,0.8987362710610021,0.00614784422867311,0.02679406791267366,0.2584375,348353.125,5.35,0.76,1.26,1.07,5.42,0.49,4,0.9600000000000001,1,0.07555534139642461
UVE,2013,2013.3,7.72546875,0.4129988265769871,-0.004071767431878308,0.02144326632832744,0.24359375000000005,255973.4375,4.48,0.72,1.17,1.1,4.84,0.49,4,0.92,1,0.06342657201221609
UVE,2013,2013.4,9.61703125,2.640026262307745,0.007494316546754558,0.03009196323383262,0.40421875,479848.4375,7.36,1.46,2.33,2.8,4.24,0.49,4,0.92,1,0.050951274594225736
UVE,2014,2014.1,12.72,1.3821010575689947,-2.506847431261897e-4,0.027773403219702543,0.5501639344262294,612785.2459016393,6.16,1.22,2.08,7.48,4.27,0.55,4,1.1500000000000001,1,0.04323899371069183
UVE,2014,2014.2,13.150952380952381,0.8149920131920436,0.001065454004928646,0.02299279018855803,0.5126984126984128,427901.5873015873,6.15,1.19,2.07,5.57,4.34,0.55,4,1.1500000000000001,1,0.04182206611869501
UVE,2014,2014.3,13.0528125,0.5902258613957181,3.186514757784244e-4,0.017083147601810237,0.36062499999999986,255003.125,5.5,1.1,1.92,3.79,3.97,0.55,4,1.25,1,0.04213651272474802
UVE,2014,2014.4,17.46703103125,2.8024045303376615,0.006488480868755609,0.028397061865390386,0.6329685625000001,307064.0625,8.18,1.61,2.64,5.21,3.17,0.55,4,1.27,1,0.03148789276300039
UVE,2015,2015.1,23.51622949180328,1.8548721610907188,0.0023997158625716484,0.02269598356052777,0.8293440983606558,390988.52459016396,9.21,1.88,3.13,5.45,3,0.63,4,1.3800000000000001,1,0.026790009011418696
UVE,2015,2015.2,25.509523793650793,0.9467728832584515,-7.900469586827649e-4,0.01875463077112104,0.769364873015873,306430.15873015876,8.06,1.65,2.83,3.35,3.1,0.63,4,1.4000000000000001,1,0.02469665859292929
UVE,2015,2015.3,27.023749953125,1.6674280025033275,0.002633039299301111,0.025361272142838755,0.9800001249999999,415176.5625,9.05,1.82,3.12,4.35,2.81,0.63,4,1.44,1,0.023312826720673065
UVE,2015,2015.4,27.5245313125,5.945029247984038,-0.005535507740229853,0.058300074888653595,1.6140625468749998,1230598.4375,6.64,1.3,2.36,3.41,2.39,0.63,4,1.48,1,0.0228886731202537
UVE,2016,2016.1,18.539180262295083,1.1453490550181908,-0.003041255297694001,0.028566352475356,0.8849181475409835,494486.88524590165,4.99,0.9,1.69,2.78,2.27,0.6900000000000001,4,1.67,1,0.03721847407694285
UVE,2016,2016.2,18.074843796875,1.003479502471453,9.205361268171852e-4,0.01778890458431159,0.5128125625,313340.625,4.85,0.88,1.6,3.65,2.27,0.6900000000000001,4,1.73,1,0.03817460376168206
UVE,2016,2016.3,22.43281265625,2.0966189543885583,0.004274711611660595,0.014225825167198532,0.5140624218749998,264998.4375,6.8,1.17,2.05,5.02,2.31,0.6900000000000001,4,1.79,1,0.030758514795859063
UVE,2016,2016.4,23.811746015873016,2.5701277903462403,-5.019954385045753e-4,0.02841040960033767,0.8517460000000001,450901.5873015873,8.97,1.3,2.36,7.85,1.86,0.6900000000000001,4,1.83,1,0.028977295471740838
UVE,2017,2017.1,26.17499993548387,1.4067388493122044,-0.0022675257962613683,0.015787716618276156,0.662742,207801.61290322582,7.38,1.11,1.9,5.47,1.66,0.6900000000000001,4,1.87,1,0.026361031583599304
UVE,2017,2017.2,24.58888880952381,1.067762417025388,-7.23712247583349e-4,0.018274006578382553,0.6439682857142858,183565.07936507938,7.96,1.13,1.85,7.88,2.25,0.6900000000000001,4,1.9100000000000001,1,0.028061455128982817
UVE,2017,2017.3,22.69365080952381,1.9011773827839817,-5.56034794670126e-4,0.03038170833671172,0.827777857142857,401217.4603174603,8.79,1.01,1.68,3.28,3.42,0.6900000000000001,4,1.9500000000000002,1,0.030404980044481375
UVE,2017,2017.4,25.109523857142857,1.2621620528665047,0.0020262562713395855,0.017318306118228398,0.6353968253968254,225653.96825396825,8.26,1.18,1.95,3.68,2.31,0.6900000000000001,4,1.9900000000000002,1,0.027479613071345322
UVE,2018,2018.1,30.06803281967213,1.573981951730075,0.0031758993751211544,0.021107423069728303,0.831147721311475,272726.2295081967,8.9,1.35,2.18,4.68,1.79,0.6000000000000001,4,2.0100000000000002,1,0.019954747408930846
UVE,2018,2018.2,34.032031171875,1.6934366328537835,-3.130785473365809e-4,0.015118659509914237,0.8182811406250001,198575,8.64,1.45,2.28,4.46,2.48,0.6000000000000001,4,2.0300000000000002,1,0.017630449295540623
UVE,2018,2018.2,34.032031171875,1.6934366328537835,-3.130785473365809e-4,0.015118659509914237,0.8182811406250001,198575,8.64,1.45,2.28,4.46,2.48,0.6000000000000001,4,2.0300000000000002,1,0.017630449295540623
UVE,2018,2018.3,42.98174592063492,4.1202322301467476,0.0045105546236034015,0.017501767811848482,1.1026988412698415,227001.5873015873,9.92,1.96,2.92,9.15,2.25,0.6000000000000001,4,0,1,0.013959414331560428
UVE,2018,2018.4,43.52634898412698,3.2582440984502554,-0.0023514741480423758,0.019823615195767103,1.5322217619047618,259914.2857142857,10.68,1.52,2.42,5.6,2.71,0.6000000000000001,4,2.0900000000000003,1,0.013784753695257227
UVE,2019,2019.1,35.87180352459016,3.39824947177542,-0.0030971575465147047,0.015293032925502298,0.9055741147540989,213260.65573770492,8.73,1.18,1.84,5.2,2.15,0.64,4,1.9800000000000002,1,0.01784131092157882
UVE,2019,2019.2,29.277777888888888,1.0761272300066014,-0.0026623694858583986,0.016350838841394304,0.7219047460317457,242652.38095238095,8.43,1.03,1.57,7.87,2.65,0.64,4,2,1,0.021859582459735932
UVE,2019,2019.3,27.314375015625,1.4648742870992024,0.001353996920910567,0.02066829259385653,0.845937671875,262775,10.68,1.07,1.64,18.16,2.22,0.64,4,2.02,1,0.02343088573814676
UVE,2019,2019.4,28.9240625,0.6977188878827555,-9.14497166003568e-4,0.016822977806172895,0.7190625312499999,218623.4375,21.01,0.97,1.75,12.36,2.48,0.64,4,2.04,1,0.022126905582505914
UVE,2020,2020.1,22.943064548387095,3.3999853498953936,0.0017287242681720957,0.03641300794793993,0.9825809032258065,242532.25806451612,23.39,0.62,1.12,6.37,2.13,0.61,4,1.9300000000000002,1,0.026587555411941827
UVE,2020,2020.2,17.691587349206348,0.794635543365477,-0.0020688129845125827,0.028526337440369098,0.7769839523809523,211703.17460317462,63.26,0.59,1.03,2.68,2.88,0.61,4,1.9500000000000002,1,0.03447966471066062
UVE,2020,2020.3,17.653125109375,1.5513638734601787,-0.004182560169072583,0.018302005359695978,0.5620313437500001,221793.75,0,0.42,0.89,2.32,3.32,0.61,4,1.9700000000000002,1,0.034554788244040076
UVE,2020,2020.4,14.095,0.870225294674927,-1.4941400996985242e-4,0.030347938888630452,0.5485937500000001,256529.6875,26.71,0.45,1.04,38.85,2.92,0.61,4,1.99,1,0.04327775807023767
UVE,2021,2021.2,14.47,NA,0.008362369337979163,NA,0.16000000000000014,129700,24.91,0.42,0.97,36.22,NA,0.16,1,0,1,0.0110573600552868
WRB,2006,2006.4,23.925185095238096,0.48242581758317754,-6.444229334867019e-4,0.013644165950730135,0.413227492063492,1261878.5714285714,7.89,1.03,1.58,3.63,3.69,0,0,0,0,0
WRB,2007,2007.1,22.092131163934425,0.49891675706501626,-0.0017202146507170973,0.011701658991340357,0.4568306557377052,1627667.213114754,7.31,0.98,1.44,3.2,3.68,0.2,4,0,1,0.009052997128973304
WRB,2007,2007.2,21.88137565079365,0.24998385912385798,-0.0010201189158610085,0.008961586522469775,0.3515344444444444,1460228.5714285714,6.98,0.96,1.4,3.24,3.66,0.2,4,0.05,1,0.009140193157496744
WRB,2007,2007.3,19.925925714285714,0.9017896280829301,-9.859038307340395e-4,0.021301575354093605,0.5905822380952381,2025280.9523809524,6.27,0.86,1.23,2.99,3.75,0.2,4,0.1,1,0.010037174827797927
WRB,2007,2007.4,20.10312496875,0.5911195872300418,-1.5747030872605935e-5,0.017011031446748773,0.4883335156249999,1814749.21875,6.33,0.85,1.2,3.3,3.68,0.2,4,0.15000000000000002,1,0.009948702020750355
WRB,2008,2008.1,19.285901836065573,0.6452333172238597,7.363661086826285e-4,0.019026224705265188,0.5597817049180329,2255186.0655737706,5.74,0.77,1.1,3.36,3.88,0.12,2,0,1,0.0062221617127384814
WRB,2008,2008.2,17.861458171875,0.6506437834139291,-0.0013297985864209124,0.014569976305704842,0.4026041562500001,1538160.9375,5.72,0.67,0.97,3.03,4.05,0.12,2,0,1,0.006718376453102487
WRB,2008,2008.3,15.787187453125,0.5451447232375779,3.56980521359781e-4,0.03979850054535881,0.751875,1927066.40625,8.27,0.67,1.01,3.08,4.38,0.12,2,0.2,1,0.0076011005985899376
WRB,2008,2008.4,17.374166578125,2.2218548544457875,0.00797834002822311,0.04738419124360623,1.182395859375,2696854.6875,16.02,0.92,1.32,2.94,4.28,0.12,2,0.26,1,0.006906806117024709
WRB,2009,2009.1,15.999344262295082,2.1408357101732407,-0.0036423866521616594,0.030631056356613957,0.8407650491803279,3356358.1967213117,45.56,0.71,0.95,2.44,4.26,0.12,2,0,1,0.007500307389647116
WRB,2009,2009.2,15.44730161904762,0.6731125986078844,0.0016699564128690335,0.021683434257061703,0.5631745714285713,2732647.619047619,32.83,0.68,0.84,2.83,4.05,0.12,2,0,1,0.007768347052408912
WRB,2009,2009.3,16.016770796875,0.9373314978631386,0.0025209292017189804,0.01738096947562639,0.39458329687499977,1925648.4375,15.92,0.79,0.91,4.34,3.82,0.12,2,0.32,1,0.007492146920365056
WRB,2009,2009.4,16.507916640625,0.3524223723491939,-5.926715235671455e-4,0.01086968212833464,0.2569792343750001,1689142.96875,10.79,0.75,0.87,11.7,3.81,0.12,2,0.38,1,0.007269239517764896
WRB,2010,2010.1,16.85868842622951,0.4577653542468913,0.001465584152607859,0.006519161885138365,0.22098363934426252,1330305.737704918,7.8,0.76,0.89,11.23,3.72,0.14,2,0,1,0.00830432335306593
WRB,2010,2010.2,18.047513285714285,0.3575873598433757,8.866932198603928e-4,0.013178450877064334,0.3296295238095236,1861288.0952380951,7.62,0.76,0.87,7.47,3.72,0.14,2,0,1,0.0077573013956897105
WRB,2010,2010.3,17.78479171875,0.24520361230329846,2.62025336095839e-4,0.010104997434326465,0.25864576562500025,1462286.71875,7.76,0.76,0.84,7.11,3.65,0.14,2,0.33999999999999997,1,0.0078718942686521309
WRB,2010,2010.4,18.256354140625,0.263362815310758,1.060053086314555e-4,0.007312680076362793,0.2261457500000003,1261945.3125,7.77,0.75,0.86,8.69,3.73,0.14,2,0.36,1,0.007668562897148486
WRB,2011,2011.1,19.434516,0.8544618103182039,0.0027888588216553466,0.00907578109878008,0.30451632258064537,1233420.9677419355,9,0.85,0.99,12.06,3.73,0.31,4,0.38,1,0.015951001815532738
WRB,2011,2011.2,21.463492206349205,0.2856616760612135,5.627399012875515e-4,0.00782215567208119,0.28380934920634937,1168992.857142857,9.54,0.82,0.96,12.93,3.64,0.31,4,0.45,1,0.014443129618408396
WRB,2011,2011.3,20.215312515625,0.9177940546567979,-3.821000231030338e-4,0.017060018149164784,0.46156259374999997,1526744.53125,8.98,0.73,0.87,24.92,3.74,0.31,4,0.53,1,0.01533491009651184
WRB,2011,2011.4,21.98201049206349,1.2658399098853346,0.0010726626200430766,0.015085338468241576,0.4530158571428574,1374750,10.54,0.81,0.99,7.88,3.65,0.31,4,0.55,1,0.014102440725880107
WRB,2012,2012.1,23.67247320967742,0.4976600846225886,4.8624228133663493e-4,0.010821363332693488,0.3579568548387098,827269.3548387097,10.51,0.82,1.01,7.34,3.63,0.35,4,0.5700000000000001,1,0.014785104914889852
WRB,2012,2012.2,25.21386231746032,0.5274707322393567,0.0015760957873499027,0.00909300686476159,0.341269746031746,1039664.2857142857,10.61,0.86,1.06,6.48,3.62,0.35,4,0.65,1,0.013881252923223463
WRB,2012,2012.3,25.157566222222222,0.5193176334532325,-6.992703490416129e-4,0.008195429553632413,0.33619061904761915,759419.0476190476,9.71,0.81,0.98,5.73,3.6,0.35,4,0.74,1,0.013912315559795184
WRB,2012,2012.4,25.848172,0.5868783267531055,0.0011022904218138487,0.010275317487105735,0.3758063870967741,1053406.4516129033,9.06,0.8,1.02,12.29,3.65,0.35,4,0.77,1,0.013540609370751633
WRB,2013,2013.1,27.617777783333334,0.9154597335036901,0.001554314271530251,0.006916536704616745,0.30633323333333345,751132.5,11.02,0.91,1.18,13.09,3.56,0.39,4,0.8,1,0.014121338909293261
WRB,2013,2013.2,28.327083265625,1.048810089480913,-0.0020541009850306153,0.007540232738503834,0.36124987500000016,942764.0625,10,0.82,1.12,13.93,3.74,0.39,4,0.89,1,0.013767742917367924
WRB,2013,2013.3,28.22239590625,0.6011785859337148,5.914579080527905e-4,0.00855171247581791,0.3541667968749999,699778.125,9.79,0.83,1.14,9.6,3.67,0.39,4,0.99,1,0.013818812594632777
WRB,2013,2013.4,28.877604234375,0.42613125743876257,6.42049892603987e-4,0.007857547808308222,0.3164585156249997,766192.96875,10.61,0.83,1.14,8.16,3.7,0.39,4,1.02,1,0.013505275466576143
WRB,2014,2014.1,27.183060032786884,0.662598091345801,-8.688444410157798e-4,0.007808019636785785,0.3226228360655739,1110236.0655737706,9.12,0.76,1.05,7.73,3.69,1.43,5,1.05,1,0.05260629223770994
WRB,2014,2014.2,29.251110904761905,1.1210235085576024,9.053110100336337e-4,0.005946484342390727,0.30296285714285714,674892.8571428572,8.97,0.81,1.11,6.09,3.55,1.43,5,1.08,1,0.048887032176518276
WRB,2014,2014.3,31.223645984375,0.8807868157148984,1.2010595553452918e-4,0.005250302033020344,0.3181249531250002,716564.0625,8.44,0.8,1.12,7.43,3.66,1.43,5,1.11,1,0.04579862328427639
WRB,2014,2014.4,33.835833015625,1.0703345659966579,5.22920942757286e-5,0.008045604580545375,0.41114565625000055,844455.46875,9.44,0.86,1.26,7.43,3.7,1.43,5,1.1400000000000001,1,0.04226288737563051
WRB,2014,2014.4,33.835833015625,1.0703345659966579,5.22920942757286e-5,0.008045604580545375,0.41114565625000055,844455.46875,9.44,0.86,1.26,7.43,3.7,1.43,5,1.1400000000000001,1,0.04226288737563051
WRB,2015,2015.1,33.446776131147544,0.46487813150597085,9.865995372825044e-4,0.009875715836111817,0.5013118196721306,1012298.3606557377,10.07,0.84,1.22,8.21,3.74,0.47,4,2.17,1,0.01405217645363163
WRB,2015,2015.2,33.52751334920635,0.7480158837352956,4.2630386480730845e-4,0.0076226720609727,0.41206342857142886,876747.619047619,11.39,0.86,1.26,11.51,3.78,0.47,4,2.2,1,0.014018337569646381
WRB,2015,2015.3,36.864999953125,0.9478828918346275,0.0011925314196885519,0.009391798899137214,0.5157290625000001,931992.1875,12.7,0.89,1.31,10.37,3.71,0.47,4,2.23,1,0.012749220143703232
WRB,2015,2015.4,36.733437453125,0.667187560201371,-5.059463541909445e-4,0.009379790460843718,0.5314587500000004,723175.78125,12.75,0.89,1.31,10.79,3.69,0.47,4,2.26,1,0.012794882063508489
WRB,2016,2016.1,34.58874295081967,1.3339846137752296,0.0018910573636469394,0.01265378088971376,0.5910380655737701,806422.131147541,12.98,0.9,1.3,9.99,3.64,2.01,6,2.29,1,0.0581113919883685
WRB,2016,2016.2,37.432187625,0.5081326788571306,0.0017918872628071144,0.00890880784955426,0.48791629687499904,688776.5625,14.24,0.95,1.35,12.41,3.66,2.01,6,2.32,1,0.05369710208060542
WRB,2016,2016.3,38.91749990625,0.4449826701556459,3.542340868450656e-4,0.007187861866826891,0.4117705937499997,551702.34375,12.16,0.91,1.3,10.61,3.71,2.01,6,2.35,1,0.05164771644740729
WRB,2016,2016.4,40.39989442857143,2.555784616180245,0.001064043578374748,0.00853037107704894,0.49439134920634914,586414.2857142857,13.1,1.03,1.47,15.88,3.6,2.01,6,2.88,1,0.049752605258752775
WRB,2016,2016.4,40.39989442857143,2.555784616180245,0.001064043578374748,0.00853037107704894,0.49439134920634914,586414.2857142857,13.1,1.03,1.47,15.88,3.6,2.01,6,2.88,1,0.049752605258752775
WRB,2016,2016.4,40.39989442857143,2.555784616180245,0.001064043578374748,0.00853037107704894,0.49439134920634914,586414.2857142857,13.1,1.03,1.47,15.88,3.6,2.01,6,2.88,1,0.049752605258752775
WRB,2017,2017.1,46.29258066129032,1.37950440727816,7.987466768475741e-4,0.006792629937854919,0.5245160645161293,565245.9677419355,13.84,1.09,1.52,19.21,3.51,1.55,4,3.91,1,0.03348268724400807
WRB,2017,2017.2,45.54296306349206,0.6971241519007807,-4.440877147986372e-4,0.006742891901842172,0.5005292063492062,556664.2857142857,13.68,1.08,1.47,25.44,3.51,1.55,4,3.94,1,0.03403379788528744
WRB,2017,2017.3,45.049100333333335,1.3135998731842373,1.7062426625600937e-4,0.009791524876332449,0.6098414444444448,629664.2857142857,14.66,1.04,1.39,26.35,3.45,1.55,4,4.47,1,0.03440690243603163
WRB,2017,2017.4,45.979153396825396,0.9828190130908256,3.0061899811283446e-4,0.007519093245175517,0.5776723015873013,635511.9047619047,15.85,1.14,1.51,24.42,3.46,1.55,4,4.5,1,0.03371092952979467
WRB,2018,2018.1,46.94732249180328,1.0173551831352647,-2.3468184515609483e-4,0.011302865333476072,0.7925680491803281,634399.1803278689,14.92,1.15,1.53,0,3.48,1.79,5,4.03,1,0.038127839991567644
WRB,2018,2018.2,50.034479203125,1.1855227894661196,-8.159564333008873e-4,0.010041536019611996,0.7374998593750002,558890.625,13.31,1.14,1.53,0,3.51,1.79,5,4.0600000000000005,1,0.03577532990266844
WRB,2018,2018.2,50.034479203125,1.1855227894661196,-8.159564333008873e-4,0.010041536019611996,0.7374998593750002,558890.625,13.31,1.14,1.53,0,3.51,1.79,5,4.0600000000000005,1,0.03577532990266844
WRB,2018,2018.3,51.07492061904762,1.4875481019407397,0.0017264322020751211,0.007191780103029413,0.6443387777777779,489878.5714285714,14.81,1.28,1.71,0,3.54,1.79,5,4.59,1,0.03504655471422204
WRB,2018,2018.4,50.564338841269844,1.6169765902673083,-0.00151456921619831,0.012378697610854594,0.9915343650793648,651807.1428571428,14.31,1.19,1.59,162.42,3.54,1.79,5,4.97,1,0.035400443099218956
WRB,2019,2019.1,53.032786573770494,2.9141426665930497,0.0018771103602972295,0.007669444300244762,0.7221854426229511,542363.1147540984,16.08,1.36,1.72,23.39,3.41,0.48,4,5.35,1,0.009051004689944075
WRB,2019,2019.2,61.57211607936508,3.0264080011838383,0.002544812994588873,0.008543617360383995,0.7946030317460318,545860.3174603175,17.96,1.58,1.96,18.81,3.4,0.48,4,5.38,1,0.007795736618525352
WRB,2019,2019.3,70.287968859375,1.9740457340445747,2.870142249579239e-4,0.009162587433005706,1.1659380781249993,590465.625,19.65,1.73,2.13,16.65,3.3,0.48,4,5.36,1,0.006829049235443622
WRB,2019,2019.4,69.452187796875,1.240752578888763,-0.0019921589439568016,0.010133926874463167,1.1075004374999993,1270229.6875,19.4,1.68,2.05,14.18,3.36,0.48,4,4.84,1,0.00691122936837992
WRB,2020,2020.1,67.01629012903226,10.304544980023815,0.0011631081468913918,0.028089359312839346,2.1550008387096784,1109424.1935483871,20.15,1.28,1.68,9.75,3.71,0.47,4,3.82,1,0.007013220205043704
WRB,2020,2020.2,55.18365107936508,4.050392337241213,-6.532671837094056e-4,0.02427675142132294,1.9955553333333336,995549.2063492064,31.14,1.42,1.73,9.17,3.67,0.47,4,3.8,1,0.008517015289982287
WRB,2020,2020.3,61.686093703125,2.146126283412029,-2.5574002028007664e-5,0.014769184998426695,1.4551564062499995,688785.9375,34.04,1.49,1.8,8.34,3.67,0.47,4,3.2800000000000002,1,0.007619221315292816
WRB,2020,2020.4,64.87999990625,2.6382122732514457,-8.686435562178148e-4,0.014199125939547225,1.529062687500001,912376.5625,23.35,1.54,NA,NA,0,0.47,4,3.26,1,0.007244143043759838
WRB,2021,2021.2,76.489998,NA,0.02054704551889447,NA,1.7799990000000037,790000,27.67,1.83,2.32,10.75,NA,0.12,1,0,1,0.0015688325681483218
WTM,2006,2006.4,567.1792093650794,30.25911065795119,0.0033493025440286886,0.012153786429021603,9.327299539682539,12806.349206349207,8.85,1.24,1.34,78.77,3.36,8,4,15,1,0.014104889368133726
WTM,2007,2007.1,568.6911480655738,9.669292717400918,-8.630788959780602e-4,0.00837023437863092,9.133277590163944,11267.213114754099,8.74,1.19,1.29,70.84,3.24,8,4,17,1,0.014067389702147338
