ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TISI,2016,2016.1,25.667377081967214,2.4918734463531402,1.1467863854478019e-4,0.026855775597528286,1.0291805409836063,196204.9180327869,0,0.87,1.63,104.87,1.15,0,0,0,0,0
TISI,2016,2016.2,28.074374828125,2.1036588129282476,-0.003473555872953838,0.01692884096008002,0.8603122500000006,316396.875,0,0.71,1.32,46.2,1.22,0,0,0,0,0
TISI,2016,2016.3,29.609999859375,2.421338333197185,0.004506201014620417,0.021819984613447366,0.7890623749999998,186298.4375,0,1.03,1.76,29.28,1.16,0,0,0,0,0
TISI,2016,2016.4,34.482857095238096,2.567852189092018,0.004250134600640716,0.02524856296366277,0.9988887777777776,211414.2857142857,0,0.91,2.18,29.03,1.14,0,0,0,0,0
TISI,2017,2017.1,31.666128870967743,4.0115587226275276,-0.00440340981386539,0.02348166774900277,1.0488711451612904,255437.09677419355,0,0.64,1.52,58.71,1.1,0,0,0,0,0
TISI,2017,2017.2,25.71269826984127,1.1613385338898083,-0.0015966481833353287,0.025258562134495646,1.0595235873015874,301311.1111111111,0,0.57,1.33,0,1.15,0,0,0,0,0
TISI,2017,2017.3,15.267460317460317,4.7529036750567295,-0.002482717457574908,0.031396728304932314,0.7703173492063493,869622.2222222222,0,0.33,0.88,0,1.31,0,0,0,0,0
TISI,2017,2017.4,13.317460317460318,0.8991106147707556,0.0014460446106065344,0.02887075503495063,0.6077777777777778,518228.5714285714,0,0.37,0.94,0,1.21,0,0,0,0,0
TISI,2018,2018.1,16.463114721311474,1.411556573132419,-0.003833764694882196,0.034828952729058775,0.8203278360655736,577886.8852459016,0,0.34,0.92,0,1.31,0,0,0,0,0
TISI,2018,2018.2,19.233593828125,2.584278709665718,0.0074321066464443555,0.021008838174036003,0.6490625156250001,427100,0,0.55,1.52,0,1.32,0,0,0,0,0
TISI,2018,2018.3,22.62777780952381,1.1649373787531057,-9.922712653083184e-4,0.022797882654557847,0.7680951428571431,329736.50793650793,0,0.54,1.55,0,1.34,0,0,0,0,0
TISI,2018,2018.4,18.2442856984127,2.4414350930632898,-0.004114933378786418,0.031623355996439347,0.7888889047619044,302596.8253968254,0,0.35,0.97,25.47,1.14,0,0,0,0,0
TISI,2019,2019.1,15.829344295081967,1.3113439737734636,0.0035480028622069783,0.022348622076890142,0.5693443278688524,293680.3278688525,0,0.43,1.21,24.27,1.33,0,0,0,0,0
TISI,2019,2019.2,16.12650792063492,1.4666916276538984,-0.0023568813327307795,0.01480952598496972,0.42222231746031724,222561.90476190476,0,0.39,1.04,12.19,1.31,0,0,0,0,0
TISI,2019,2019.3,16.52578121875,1.1648431373422554,8.732129685633823e-4,0.01781499003451119,0.4793749687499998,200971.875,0,0.46,1.25,13.41,1.31,0,0,0,0,0
TISI,2019,2019.4,16.93859384375,0.8470747900340027,-7.757857478287489e-4,0.01509909743413688,0.399218765625,153243.75,0,0.42,1.12,15.75,1.26,0,0,0,0,0
TISI,2020,2020.1,12.39516129032258,3.181423921812413,-0.007582229909647205,0.0506703754899866,0.5422580806451613,208133.87096774194,0,0.17,0.88,8.82,2.46,0,0,0,0,0
TISI,2020,2020.2,5.525873015873016,0.6509933722486931,-0.002646696991210393,0.06803406388098415,0.5611111111111111,449476.1904761905,0,0.17,0.78,3.15,2.38,0,0,0,0,0
TISI,2020,2020.3,5.42375,0.9705545788239787,-0.0012599452208673925,0.052603599887756786,0.39796875,532868.75,0,0.18,0.79,7.02,2.53,0,0,0,0,0
TISI,2020,2020.4,8.22171875,2.2454727325573853,0.009043057932381339,0.05675476955478633,0.5859375,237600,0,0.39,1.57,9.42,2.41,0,0,0,0,0
TISI,2021,2021.2,11.84,0.24041630560342606,-0.016215802230966525,0.03961246411479141,0.7249999999999996,346950,0,0.43,1.71,10.28,NA,0,0,0,0,0
UNF,2006,2006.4,37.67269849206349,2.5078831019952434,0.004552866808144128,0.01677711225052562,0.9020634603174604,60617.46031746032,18.43,0.91,1.65,39.78,0.82,0.16,4,0.48,1,0.004247107491747829
UNF,2007,2007.1,41.604426262295085,1.804486538789755,9.690534137814841e-4,0.015712872671084895,1.0508200983606562,110654.09836065574,18.23,0.89,1.63,28.4,0.8,0.16,4,0.48,1,0.0038457446568612697
UNF,2007,2007.2,42.18238111111111,1.3206946862725388,0.0012629280715582812,0.020967656030484196,1.1576186825396826,75953.96825396825,17.23,0.88,1.59,35.76,0.79,0.16,4,0.48,1,0.00379305282882324
UNF,2007,2007.3,41.84015861904762,2.7307280001653194,-0.0025997881651541863,0.03232840843564116,1.9903176825396818,92311.11111111111,17.02,0.85,1.54,24.97,0.76,0.16,4,0.48,1,0.0038240772807959776
UNF,2007,2007.4,37.928906203125,1.05320715180811,-2.420578316568655e-5,0.027637021035893154,1.4420314374999998,88418.75,14.23,0.75,1.34,21.17,0.82,0.16,4,0.48,1,0.004218418510228946
UNF,2008,2008.1,38.46737709836066,1.3563135264611288,0.0018816948628563631,0.037575748965933985,2.0798361803278693,184059.0163934426,12.58,0.74,1.35,17.36,0.79,0.07,2,0.48,1,0.001819723757640423
UNF,2008,2008.2,46.652656359375,2.1244976513243947,0.0014680615980854279,0.022750997720632795,1.6931248125000002,151195.3125,14.85,0.9,1.63,19.62,0.76,0.07,2,0,1,0.001500450466545262
UNF,2008,2008.3,45.497187453125,1.3074396417111724,-0.0011936220968210265,0.018527134388562176,1.5285936875,128114.0625,13.03,0.79,1.44,17.62,0.76,0.07,2,0.44,1,0.0015385566431357948
UNF,2008,2008.4,30.0499999375,4.1693130846814705,-0.0024771015568489517,0.040603613905819465,1.7762496718749998,111160.9375,8.22,0.5,0.92,12.7,0.77,0.07,2,0,1,0.002329450919986379
UNF,2009,2009.1,26.78737693442623,2.5147377925314993,0.0011975872506700663,0.03262290724091979,1.3162295081967212,82763.9344262295,6.8,0.44,0.78,10.6,0.7,0.03,1,0.39,1,0.0011199304834302389
UNF,2009,2009.2,36.20984131746032,1.824605477081436,0.0037918865738211212,0.02226336917050536,1.3468256031746038,108438.09523809524,9.05,0.63,1.05,9.64,0.63,0.03,1,0,1,8.285040449910521e-4
UNF,2009,2009.3,40.7504685,2.131405649802436,0.0016758289256998266,0.01619588657303266,0.9996874531250006,97448.4375,9.91,0.74,1.2,7.99,0.6,0.03,1,0,1,7.361878551163161e-4
UNF,2009,2009.4,45.196718609375,1.9467066301284708,6.532375155594146e-4,0.013309437681956407,1.0560936875000002,69845.3125,10.29,0.82,1.27,6.89,0.62,0.03,1,0,1,6.637650015985276e-4
UNF,2010,2010.1,52.8070491147541,1.643241031766948,-6.427609677483756e-4,0.013039153838238194,1.078852786885246,91208.19672131147,12.66,0.99,1.48,9.02,0.57,0.09,3,0,1,0.0017043179179435405
UNF,2010,2010.2,46.62428553968254,3.8961857489326155,-0.0030693341225462626,0.01714852057349124,1.0696822063492066,80746.03174603175,11.23,0.84,1.26,8.32,0.56,0.09,3,0.22,1,0.0019303244855816573
UNF,2010,2010.3,42.71531259375,1.7914725177037731,-7.600437074066924e-5,0.017528552028670742,1.0917190312500002,61801.5625,9.84,0.73,1.07,8.87,0.54,0.09,3,0.21,1,0.0021069727583632055
UNF,2010,2010.4,49.841249984375,3.6938307176743783,0.0016300939023187805,0.015062973897385309,1.01109415625,39379.6875,12.89,0.93,1.35,14.5,0.54,0.09,3,0.2,1,0.0018057332034853576
UNF,2011,2011.1,55.39645164516129,1.4155981837563925,-4.8006105369422734e-4,0.015085798852095964,1.200967903225806,59346.77419354839,14.23,1,1.44,22.26,0.51,0.16,4,0.19,1,0.002888271635607107
UNF,2011,2011.2,51.64047615873016,1.175545582576135,1.253840489707429e-4,0.012800131597642624,0.9468251746031745,54869.84126984127,13.71,0.93,1.34,36.29,0.51,0.16,4,0.19,1,0.0030983447849744694
UNF,2011,2011.3,51.733437375,4.68684063096674,-0.0018533303031127992,0.023112192332454116,1.7393746406250001,56153.125,13.15,0.87,1.26,44.25,0.43,0.16,4,0.22999999999999998,1,0.0030927772852248057
UNF,2011,2011.4,53.2238096031746,3.65780294385429,0.0011276117763458025,0.01821227194451729,1.5388890952380951,59363.49206349206,14.33,0.94,1.38,45.93,0.42,0.16,4,0.24,1,0.0030061733873040274
UNF,2012,2012.1,60.67112906451613,1.031912430387796,-0.0010418276083219045,0.008691459878397595,0.8198387580645156,63164.51612903226,14.38,0.95,1.39,24.45,0.39,0.16,4,0.28,1,0.002637168657762411
UNF,2012,2012.2,58.984285761904765,1.7795854064628565,-9.101553266716355e-4,0.01174225179001545,1.0122225714285715,64268.25396825397,12.38,0.89,1.29,17.37,0.39,0.16,4,0.29,1,0.0027125868853588226
UNF,2012,2012.3,65.58888893650794,1.9321329651416,1.1251066021470848e-4,0.013026679095109227,1.2428570158730166,63838.09523809524,13.08,0.97,1.39,14.39,0.38,0.16,4,0.33,1,0.0024394375723437688
UNF,2012,2012.4,70.31612919354839,2.096024390756743,0.0011122317232230966,0.011532065760269812,1.2148392096774203,43819.354838709674,13.85,1.07,1.49,13.71,0.4,0.16,4,0.37,1,0.002275438108369029
UNF,2013,2013.1,83.95616695,2.698150041888119,-0.0014257952494105808,0.013208463727412162,1.4045007166666668,76253.33333333333,15.27,1.24,1.72,16.06,0.37,0.16,4,0.41000000000000003,1,0.0019057563704079992
UNF,2013,2013.2,93.1554690625,2.6449000353750924,-1.1913098434469268e-4,0.013513517871409387,1.819531046875001,65625,17.16,1.4,1.9,19.19,0.36,0.16,4,0.45,1,0.0017175588466271643
UNF,2013,2013.3,98.782030515625,2.7158804730600568,8.73695934707839e-4,0.01021164323378838,1.8110937656250015,48101.5625,16.19,1.37,1.86,17.25,0.36,0.16,4,0.46,1,0.0016197277902147574
UNF,2013,2013.4,101.888906453125,2.327276669544647,-6.749718587030384e-4,0.011136418073735664,1.999375124999999,55896.875,16.78,1.45,1.92,16.24,0.27,0.16,4,0.47000000000000003,1,0.001570337788183148
UNF,2014,2014.1,108.48163962295082,2.993923060718569,-6.813898118851221e-4,0.015956135505912405,2.4827865409836076,73706.55737704918,18.19,1.55,2.02,16.32,0.25,0.16,4,0.48,1,0.0014749039612243263
UNF,2014,2014.2,98.6403173015873,3.9089577186777564,-2.597860080532202e-4,0.013668668959885982,1.8853956825396814,79946.03174603175,16.14,1.39,1.76,18,0.23,0.16,4,0.48,1,0.001622054798453343
UNF,2014,2014.3,99.497968515625,2.906501351286331,-0.0015374860397759271,0.010294826618326128,1.8132812343749996,56246.875,16.06,1.36,1.69,18.5,0.26,0.16,4,0.48,1,0.0016080730329169873
UNF,2014,2014.4,108.984374765625,7.873796612626608,0.0022775567179647896,0.01391562266655644,2.3718754375,71009.375,18.07,1.55,1.89,23.77,0.25,0.16,4,0.48,1,0.001468100361580144
UNF,2015,2015.1,118.09131170491803,2.1169669396155926,-1.2341248082613406e-5,0.011804009584188632,2.6093447540983608,91852.45901639345,19.28,1.63,1.99,23.6,0.26,0.16,4,0.48,1,0.0013548837563918485
UNF,2015,2015.2,116.29444480952381,2.9813942137200007,1.3191984418753087e-4,0.012399304191815688,2.1938095238095245,76642.85714285714,18.31,1.56,1.86,18.62,0.25,0.16,4,0.48,1,0.0013758180819561983
UNF,2015,2015.3,111.391406609375,3.421170611858808,-4.210435513516458e-4,0.010688467406034564,2.4107812031250018,72398.4375,17.37,1.47,1.73,17.06,0.23,0.16,4,0.48,1,0.001436376511170961
UNF,2015,2015.4,106.850469046875,2.3739835721739846,-1.9154622846619072e-4,0.012211092308141153,2.2481243125000003,68301.5625,17.6,1.47,1.69,16.96,0.24,0.16,4,0.48,1,0.0014974197252218748
UNF,2016,2016.1,104.55393491803278,3.9238825016003696,0.0020017866980784785,0.014514530759087008,2.6929510819672124,106572.13114754099,17.38,1.43,1.61,16.63,0.23,0.16,4,0.48,1,0.0015303106490007796
UNF,2016,2016.2,111.754999734375,2.879702272944037,8.88857325786817e-4,0.01019271146661262,2.152343359375,109240.625,19.47,1.57,1.74,16.56,0.23,0.16,4,0.48,1,0.0014317032828982702
UNF,2016,2016.3,123.152655921875,6.883392155046487,0.00169370207368702,0.008717825758139015,1.8531249374999985,103234.375,20.53,1.74,1.88,23.34,0.25,0.16,4,0.48,1,0.0012992005637418008
UNF,2016,2016.4,135.47079393650793,9.473037296683263,0.0013269803667271193,0.013379603333273968,2.1914286507936502,95426.98412698413,24.18,1.9,2.04,23.86,0.24,0.16,4,0.48,1,0.001181066378595141
UNF,2017,2017.1,132.1814517419355,3.919604405541729,5.840846759455077e-4,0.011449839297671389,2.4811292096774196,77429.03225806452,23.01,1.76,1.88,22.06,0.24,0.16,4,0.48,1,0.0012104572758996177
UNF,2017,2017.2,139.3888884126984,2.210338515004516,-6.467393398237164e-4,0.010721955367449954,2.4180939999999986,50141.269841269845,25.87,1.83,1.96,29.29,0.24,0.16,4,0.48,1,0.001147867680286515
UNF,2017,2017.3,141.46904814285713,3.6056900632578657,6.568547164315747e-4,0.009117492064609656,2.1188892063492064,44066.666666666664,41.35,1.81,1.98,26.01,0.25,0.16,4,0.48,1,0.0011309894432768792
UNF,2017,2017.4,159.2611113015873,5.386680115529348,3.0317012736864543e-4,0.009513353354856398,2.927302984126986,56779.36507936508,43.43,2.02,2.21,34.98,0.24,0.16,4,0.48,1,0.00100463947973472
UNF,2018,2018.1,160.52540963934428,7.444895188612078,-0.0014174583569592867,0.01721833109790026,3.859344245901639,65759.01639344262,28.06,1.9,2.02,30.86,0.22,0.37,4,0.48,1,0.0023049310438222
UNF,2018,2018.2,171.060155875,9.87426210626749,-4.232464425959516e-4,0.012994424882510486,3.22515653125,60990.625,28.64,2.13,2.35,30.45,0.24,0.37,4,0.48,1,0.00216298177741854
UNF,2018,2018.3,183.9992063015873,4.3851779353202955,-6.455894805342311e-4,0.009931713702838279,2.9942849999999996,62869.84126984127,22.39,2.17,2.39,30.7,0.26,0.37,4,0.55,1,0.0020108782392981883
UNF,2018,2018.4,149.61317555555556,8.98030386255747,-0.0022336786820235763,0.015337691155990372,4.103967634920634,85988.88888888889,17.98,1.76,1.9,30.34,0.24,0.37,4,0.62,1,0.0024730442263930738
UNF,2019,2019.1,140.5332786885246,4.618752114160086,8.04092544299691e-4,0.013401505735999495,2.6427851311475417,126775.40983606558,17.52,1.6,1.72,20.78,0.24,0.58,4,0.6900000000000001,1,0.004127136329648306
UNF,2019,2019.2,161.79984173015873,6.989493417522568,0.0015714144967103887,0.011409850989696647,2.9885737619047625,120909.52380952382,18.01,1.73,1.86,20.41,0.23,0.58,4,0.76,1,0.003584675941570409
UNF,2019,2019.3,193.77968784375,4.342666561992616,-7.733832004967772e-4,0.010720266480629025,3.6243759687500003,108268.75,20.83,2.06,2.25,22.92,0.25,0.58,4,0.83,1,0.002993089763193706
UNF,2019,2019.4,202.82437390625,6.756663308986966,0.0012287496512976045,0.015579958923814113,4.048281234375002,79929.6875,20.76,2.14,2.31,22.16,0.27,0.58,4,0.9,1,0.0028596168637408884
UNF,2020,2020.1,188.64177361290322,26.830639776143443,7.743807074702706e-4,0.03028556502172983,6.946774854838709,102811.29032258065,20.07,1.9,2.06,21.96,0.27,1,4,1.11,1,0.005301052788297148
UNF,2020,2020.2,167.50047565079365,11.74705196471606,-3.003158046254095e-4,0.02527740276794241,6.34603149206349,95773.01587301587,22.76,1.84,1.98,20.59,0.26,1,4,1.32,1,0.005970132300309452
UNF,2020,2020.3,187.192030875,8.48189434248533,6.34632733458931e-4,0.013689295523004932,4.135936781250001,64042.1875,26.96,2.03,2.08,21.46,0.26,1,4,1.53,1,0.00534210775600679
UNF,2020,2020.4,190.341406390625,12.908726972775842,0.0013042903560244307,0.017042822379636904,5.024530968750001,91945.3125,27.13,1.97,1.96,22.26,0.26,1,4,1.74,1,0.005253717617005343
UNF,2021,2021.1,230.29147560655738,12.6374736484783,7.750236205511397e-4,0.018001627496592103,6.170819409836064,81957.37704918033,48.61,2.6,NA,NA,0.26,0.25,1,1.95,1,0.001085580781231841
UNF,2021,2021.2,223.53000600000001,2.064750386851151,-0.004325664731822639,0.02587526919171905,5.7850039999999865,80600,44.91,2.4,2.38,26.99,NA,0.25,1,0,1,0.001118418079405411
VVI,2006,2006.4,32.52310520634921,1.6292419324709129,0.00219122904623693,0.010219061182458997,0.5564116507936504,189915.90476190476,10.39,0.77,1.5,9.14,0.56,0,0,0,0,0
VVI,2007,2007.1,33.409111360655736,1.6267413547474292,0.0011142991848009647,0.018217319752652016,0.9687031147540984,144759.1475409836,9.73,0.68,1.43,12.8,0.72,0,0,0,0,0
VVI,2007,2007.2,35.83915511111111,1.6327819404390098,0.0017438172864071425,0.014714488342015232,0.8827856031746028,159006.92063492062,12.39,0.71,1.45,21.48,0.65,0,0,0,0,0
VVI,2007,2007.3,31.48827495238095,2.4080914737805927,-0.0016371165868941779,0.03029041692974108,1.2424489047619045,181378.84126984127,14.51,0.61,1.2,22.48,0.66,0,0,0,0,0
VVI,2007,2007.4,28.6929143125,2.274054780467043,-0.001654830803902985,0.02361934340915176,0.9627523593749997,170318.0625,11.13,0.5,1.04,9.9,0.66,0,0,0,0,0
VVI,2008,2008.1,27.36632780327869,3.049644847311666,0.003942559387572656,0.04095190637894558,1.3017080491803281,176444.2131147541,11.87,0.53,1.16,21.42,0.62,0,0,0,0,0
VVI,2008,2008.2,28.257816296875,2.84922097320903,-8.408973426593687e-4,0.020472676923292816,0.9868277343750002,150480.625,9.61,0.38,0.81,19.17,0.59,0,0,0,0,0
VVI,2008,2008.3,25.437104390625,2.000122761518415,0.0018424306472745785,0.026516357874328496,1.145592515625,179771.421875,8.96,0.4,0.9,10.7,0.6,0,0,0,0,0
VVI,2008,2008.4,19.604011515625,2.170090918986298,0.002444465930069034,0.04423545490132437,1.4276770625,179493.90625,8.93,0.34,0.81,14.26,0.56,0,0,0,0,0
VVI,2009,2009.1,15.308405016393442,3.737360776102986,-0.006592710043754163,0.030145354003625127,0.8195317377049176,254192.6393442623,7.92,0.21,0.48,6.7,0.5,0,0,0,0,0
VVI,2009,2009.2,14.261936111111112,1.0078911485273165,0.006263964232318665,0.02533586449717489,0.6312791746031745,203483.7619047619,13.2,0.28,0.56,11.97,0.46,0,0,0,0,0
VVI,2009,2009.3,15.4932534375,0.9732574693029897,0.004324953867566302,0.025698814505348555,0.650841078125,114034.609375,0,0.36,0.78,0,0.56,0,0,0,0,0
VVI,2009,2009.4,16.399428453125,1.1684628111037756,0.0033487635490383897,0.021074156156869986,0.5283234687499998,98320.5,0,0.39,0.84,0,0.58,0,0,0,0,0
VVI,2010,2010.1,17.09341232786885,0.8768213424177644,4.937691112015177e-4,0.015937638800322753,0.4274474590163933,92398.9344262295,0,0.4,0.84,19.72,0.58,0,0,0,0,0
VVI,2010,2010.2,18.90141665079365,1.5795425605366415,-0.0013594725359335484,0.024223545777154225,0.653019206349206,139193.80952380953,0,0.34,0.73,8.58,0.63,0,0,0,0,0
VVI,2010,2010.3,15.0716646875,1.4068849920087825,0.001914839644994162,0.029626979663744727,0.58770971875,144864.0625,0,0.36,0.78,8.02,0.63,0,0,0,0,0
VVI,2010,2010.4,19.33958209375,2.5869945195868387,0.0035779218138985,0.021005950648939266,0.554538765625,84701.796875,1960.21,0.47,1.03,9.7,0.59,0,0,0,0,0
VVI,2011,2011.1,19.763380338709677,1.1240755972284908,-0.001095875893384054,0.02689639131454727,0.7706923225806454,73851,28.89,0.41,0.94,10.2,0.65,0,0,0,0,0
VVI,2011,2011.2,19.269232587301588,1.3225210332328232,-0.0017970172736847187,0.02042001060515557,0.6270671111111111,119408.57142857143,24.29,0.37,0.86,34.7,0.59,0,0,0,0,0
VVI,2011,2011.3,16.6991684375,1.634712737790148,-0.002273054384702192,0.03196185582825751,0.813083140625,93861.234375,24.38,0.28,0.68,23.98,0.6,0,0,0,0,0
VVI,2011,2011.4,15.940953682539682,1.0965140140914873,-0.0017967199964996714,0.03309354579288176,0.7409309365079367,98957.71428571429,30.87,0.29,0.71,19.98,0.6,0,0,0,0,0
VVI,2012,2012.1,16.57996006451613,0.8248315022252383,7.694961134879652e-5,0.021544366731515392,0.5279696129032259,90349.04838709677,1513.16,0.33,0.78,0,0.63,0,0,0,0,0
VVI,2012,2012.2,15.58604607936508,0.5841749805256184,0.001981864622073369,0.017915784706028132,0.4348026190476191,104557.69841269842,173.45,0.34,0.8,13.46,0.67,0,0,0,0,0
VVI,2012,2012.3,16.63052350793651,1.5079654253090098,0.001253372031911282,0.01912804610925198,0.4887453968253969,97674.49206349206,16.04,0.32,0.79,7.35,0.66,0,0,0,0,0
VVI,2012,2012.4,19.053989725806453,2.135014296410745,0.0031804664579330364,0.01724431036860643,0.45948820967741894,127703.04838709677,79.23,0.42,1.09,10.23,0.64,0,0,0,0,0
VVI,2013,2013.1,23.28439716666667,0.4086738241738599,5.224159352867643e-4,0.019653817318224576,0.5030530166666669,205792.08333333334,35.27,0.43,1.12,13.25,0.63,0,0,0,0,0
VVI,2013,2013.2,21.683064921875,0.5066346493674632,-0.0014497447467335545,0.017385026387237764,0.6021550156249998,98711.09375,30.89,0.38,0.99,24.44,0.6,0,0,0,0,0
VVI,2013,2013.3,21.37850975,1.3416907094976063,-4.205183035067652e-4,0.016774098704085336,0.569251671875,100368.515625,90.41,0.43,0.97,64.45,0.59,0,0,0,0,0
VVI,2013,2013.4,23.844335765625,1.7758374690009877,5.15330978407889e-4,0.01145916637197783,0.5344893593750001,85132.578125,23.04,0.52,1.39,0,0.58,0,0,0,0,0
VVI,2014,2014.1,24.63415701639344,1.0005285783866862,-7.445013065398677e-4,0.015313622551178062,0.629816918032787,94822.19672131147,12.96,0.48,1.34,27.11,0.72,0,0,0,0,0
VVI,2014,2014.2,23.45746026984127,0.5572251782570956,2.5488499829993413e-4,0.018162739124305806,0.5917460158730158,110980.95238095238,12.76,0.47,1.3,21.18,0.72,0,0,0,0,0
VVI,2014,2014.3,22.121718828125,0.8390235554930175,-0.0025433283604576512,0.011141015735351513,0.51281253125,64692.1875,7.35,0.38,1.07,12.74,0.76,0,0,0,0,0
VVI,2014,2014.4,23.913437453125,2.016061032360096,0.0012646084251175642,0.01904998208768806,0.6254687968750001,114948.4375,9.78,0.48,1.46,17.11,1.06,0,0,0,0,0
VVI,2015,2015.1,27.305081950819673,0.7198696206068249,0.0021537663109728483,0.014995481836752879,0.6650818524590166,125760.65573770492,18.82,0.51,1.64,23.02,1.26,0,0,0,0,0
VVI,2015,2015.2,27.164603285714286,0.4211269262147822,2.6995390105401425e-4,0.010648098110366487,0.5052382222222221,77336.50793650794,11.8,0.47,1.48,12.89,1.13,0,0,0,0,0
VVI,2015,2015.3,27.63906253125,1.122939381350117,0.0016283347873353425,0.016785765275854243,0.62390628125,70906.25,25.79,0.52,1.61,20.56,1.12,0,0,0,0,0
VVI,2015,2015.4,30.48421865625,0.9146181179688405,4.928912263481575e-4,0.015183532557110498,0.652187453125,76753.125,20.46,0.5,1.64,17,1.06,0,0,0,0,0
VVI,2016,2016.1,28.148852508196722,0.7917892554107991,4.331426636879457e-5,0.01876754619241737,0.7399998032786886,96521.31147540984,26.11,0.53,1.7,19.57,1.3,0,0,0,0,0
VVI,2016,2016.2,30.62390628125,0.8732308320610759,0.0013027793065596594,0.0117610923565791,0.583749765625,74025,32.69,0.56,1.74,14.74,1.23,0,0,0,0,0
