ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VLO,2010,2010.3,15.6277136875,0.5318430409359476,-0.0017399971710659698,0.016054175514443207,0.42504565624999996,9702397.171875,0,0.08,0.42,8.43,1.42,0.2,4,1.21,1,0.012797777333223875
VLO,2010,2010.4,18.004027625,1.6340765213851833,0.0036665206638978884,0.015023838983431638,0.4327581406250002,7547422.21875,26.44,0.1,0.57,6.51,1.5,0.2,4,1.14,1,0.01110862547901695
VLO,2011,2011.1,24.643657612903226,1.851331752106578,0.0015448344279422304,0.022214724901176222,0.8496491290322583,13194029.983870968,20.72,0.12,0.73,4.78,1.6,0.3,4,1.07,1,0.012173517613023578
VLO,2011,2011.2,24.373929936507935,1.5373494655699116,-0.003208500373097737,0.019671479568411945,0.7824784761904767,11221875.222222222,13.83,0.09,0.6,4.15,1.47,0.3,4,1,1,0.012308232639606132
VLO,2011,2011.3,20.4614659375,2.427587576812197,-0.0034891220597293073,0.02671699218050397,0.8539477031250001,12554393.59375,4.15,0.06,0.39,2.49,1.5,0.3,4,0.9,1,0.014661706102405204
VLO,2011,2011.4,20.39551942857143,1.9395834560329193,-4.700087149515337e-4,0.02763542419856728,0.831809984126984,11943913.42857143,3.79,0.06,0.47,4.7,1.6,0.3,4,0.8,1,0.014709113001541879
VLO,2012,2012.1,22.672789983870967,2.1579314140149375,0.003034450585886941,0.021989146730223903,0.7150437096774195,11848489.41935484,6.31,0.07,0.59,10.59,1.67,0.6599999999999999,4,0.8,1,0.029109783157234403
VLO,2012,2012.2,21.04436907936508,1.207159729678844,-0.0016608402778220891,0.01909896555872181,0.6933926507936508,9412847.19047619,5.55,0.07,0.54,7.88,1.48,0.6599999999999999,4,0.95,1,0.031362308725480334
VLO,2012,2012.3,26.203099253968254,2.6785502000092474,0.0029202411106301457,0.015217188619804691,0.6978904603174603,9897669.80952381,10.6,0.09,0.68,6.65,1.52,0.6599999999999999,4,0.95,1,0.025187860168870983
VLO,2012,2012.4,28.412455096774192,1.7032598653316326,0.0013951499677447002,0.017276103071095058,0.7841895483870969,8763097.032258065,6.15,0.09,0.7,5.49,1.46,0.6599999999999999,4,0.98,1,0.023229249206096696
VLO,2013,2013.1,38.94104181666667,4.1030162536949035,0.002793807225860271,0.018819074298791143,1.118220683333333,11416958.533333333,5.41,0.13,0.92,6.91,1.47,0.8200000000000001,4,1.16,1,0.021057474626912577
VLO,2013,2013.2,38.107509859375,1.887818267601055,-0.0033424075368920217,0.02148845729588465,1.2771632343750006,9273083.25,5.12,0.11,0.78,5.65,1.45,0.8200000000000001,4,1.29,1,0.02151806830270407
VLO,2013,2013.3,35.346874984375,0.9579871798347626,-0.0010805723017987,0.016593743422956258,0.8567187968750002,6793504.6875,5.79,0.1,0.75,15.92,1.52,0.8200000000000001,4,1.44,1,0.023198656185659385
VLO,2013,2013.4,42.146875078125,4.570568481559449,0.005317077192636508,0.015007829113697649,1.0881251406249999,8504365.625,7.62,0.15,1.02,6.04,1.37,0.8200000000000001,4,1.6099999999999999,1,0.019455772189041723
VLO,2014,2014.1,51.200491836065574,2.265922726264234,2.399563320537771e-4,0.020338093982569787,1.535901672131147,8487627.868852459,7.53,0.16,1.05,9.42,1.31,1.06,4,1.78,1,0.020702926124106822
VLO,2014,2014.2,55.12952347619048,1.9849794254007571,-4.8293810500544805e-4,0.01650062083528065,1.4082540000000003,7261479.365079365,6.81,0.15,0.97,9.17,1.27,1.06,4,1.98,1,0.01922744716735664
VLO,2014,2014.3,50.451093421875,2.3017440778111204,-0.0014783844500421185,0.012564454821282113,1.0976564218749998,7190985.9375,5.04,0.14,0.88,4.91,1.3,1.06,4,2.18,1,0.021010446515722026
VLO,2014,2014.4,48.434062640625,2.170284049644752,7.509751442051457e-4,0.01787664582622356,1.4700001249999999,7653737.5,5.54,0.15,0.92,9.65,1.14,1.06,4,2.41,1,0.021885424063330685
VLO,2015,2015.1,55.800819655737705,5.811419411351711,0.0028149811324240477,0.019149214759066658,1.578033114754099,8232239.344262295,6.85,0.22,1.18,8.08,1.14,1.7000000000000002,4,2.54,1,0.03046550230781777
VLO,2015,2015.2,59.05158741269841,1.3386889561863176,-0.0013104913031899913,0.01476260474197647,1.3434920317460315,6017249.206349206,5.58,0.23,1.11,5.47,1.16,1.7000000000000002,4,2.79,1,0.02878838782299074
VLO,2015,2015.3,63.505781375,3.701656557017933,4.7204855258502866e-4,0.02017280457596346,2.1070320156249998,7131684.375,4.94,0.25,1.04,5.52,1.1,1.7000000000000002,4,3.04,1,0.026769216332628742
VLO,2015,2015.4,68.13468728125,4.056885983001156,0.002705106974841287,0.016269338986360942,1.8826560937499996,5434304.6875,7.03,0.32,1.24,6.99,1.07,1.7000000000000002,4,3.2600000000000002,1,0.02495058050215523
VLO,2016,2016.1,63.599016786885244,4.419491414840676,-0.0012000719789821705,0.028507899204073605,2.6685250655737716,6810301.639344262,7.19,0.31,1.12,7.54,1.06,2.4,4,3.58,1,0.037736432436403705
VLO,2016,2016.2,56.58578153125,3.8271826569934353,-0.0027473311680731157,0.014455513436887123,1.563594062499999,5805029.6875,6.65,0.26,0.89,5.71,1.12,2.4,4,4,1,0.042413481532893184
VLO,2016,2016.3,53.329374890625,2.498778434035797,9.033791030424264e-5,0.017161238616360864,1.342812375,6379467.1875,9.14,0.28,0.93,6.82,1.19,2.4,4,4.4,1,0.045003340183946285
VLO,2016,2016.4,61.54714280952381,5.260643932952602,0.0031208623883877636,0.01459579926232284,1.4749203015873018,5269028.571428572,11.44,0.35,1.22,7.37,1.21,2.4,4,4.78,1,0.03899449902049106
VLO,2017,2017.1,66.92306532258064,1.0279147111374463,-9.974312067774227e-4,0.011578282608049752,1.3461290967741937,4671374.193548387,12.13,0.31,1.19,6.48,1.23,2.8,4,5.16,1,0.041839087712188916
VLO,2017,2017.2,64.85825407936508,1.4582825935324573,2.7874169719342413e-4,0.010738732071163324,1.2233331269841279,4191879.365079365,14.01,0.31,1.21,7.47,1.21,2.8,4,5.61,1,0.043171066501015036
VLO,2017,2017.3,68.86507912698413,2.8461473024122843,0.0013602119149066997,0.009815867155954791,1.1347614603174616,3734946.0317460317,14.12,0.33,1.35,8.27,1.26,2.8,4,6.06,1,0.04065921415463598
VLO,2017,2017.4,82.49968266666667,4.72293814015665,0.0029918995003273947,0.00901216781428736,1.2207944761904772,3313355.5555555555,8.53,0.37,1.49,9.76,1.19,2.8,4,6.4799999999999995,1,0.03393952448657499
VLO,2018,2018.1,93.34393422950819,2.6058178224006214,-4.716643044781103e-4,0.015055482884506527,2.307213672131148,3434352.4590163934,8.31,0.36,1.51,13.53,1.15,3.2,4,6.8999999999999995,1,0.03428182052121396
VLO,2018,2018.2,112.175468703125,8.348229822144468,0.001749187439113157,0.012451265519182835,2.559062515625001,3696478.125,9.3,0.39,1.81,15.3,1.22,3.2,4,7.3,1,0.028526736166076334
VLO,2018,2018.3,113.56539677777778,4.416699302741728,-3.722158122815059e-5,0.01455753867261068,2.364285746031746,2787147.619047619,9.52,0.38,1.84,20.61,1.26,3.2,4,7.7,1,0.02817759714485644
VLO,2018,2018.4,87.84492028571428,14.472486843284148,-0.006038926854258626,0.021587914849726393,3.0806345714285714,4532712.698412699,9.09,0.24,1.22,10.85,1.21,3.2,4,8.1,1,0.03642783202024714
VLO,2019,2019.1,82.62622929508197,3.1766635722330663,5.375679141280762e-4,0.01349727769181289,1.9393444426229507,3837708.1967213117,11.59,0.28,1.45,9.89,1.39,3.6,4,8.4,1,0.04356969972747234
VLO,2019,2019.2,82.55904836507936,5.679972823263766,-3.3049984593482446e-4,0.01617482934086449,2.0244442222222214,3575036.507936508,12.78,0.29,1.47,14.9,1.38,3.6,4,8.7,1,0.04360515378133549
VLO,2019,2019.3,80.844686859375,3.849320546712532,5.864182843141752e-4,0.01674516155322397,2.0629689375000004,3216659.375,14.11,0.3,1.49,9.07,1.37,3.6,4,9,1,0.04452982799305052
VLO,2019,2019.4,94.501874453125,5.194765192780082,5.424989309478706e-5,0.010771057362362318,1.7890633906249986,2919390.625,14.74,0.33,1.57,10.13,1.39,3.6,4,9.3,1,0.03809448247278607
VLO,2020,2020.1,72.64645182258064,20.002369324553975,-0.005706293227457556,0.043498146417609025,3.6508066935483874,5356045.161290322,42.83,0.17,0.88,6.67,1.43,3.92,4,9.6,1,0.053959965031376095
VLO,2020,2020.2,59.73301571428571,8.437121976587544,-3.443071762648018e-4,0.039602252622999295,3.2866666984126987,5108566.666666667,21.58,0.26,1.1,11.82,1.38,3.92,4,9.88,1,0.06562534894856305
VLO,2020,2020.3,52.375312515625,4.1665079378518115,-0.0035234860151394,0.026113047132399682,2.0290625156249993,4272182.8125,0,0.23,0.85,25.53,1.59,3.92,4,10.16,1,0.07484442214699065
VLO,2020,2020.4,49.06249996875,7.842541652767813,0.002435099155587741,0.03330802410017957,2.1984375937499996,5232898.4375,0,0.35,1.16,0,1.64,3.92,4,10.44,1,0.07989808922286502
VLO,2021,2021.2,75.300003,NA,0.04380377105355935,NA,4.020004,3792700,0,0.47,1.55,0,NA,0.98,1,0,1,0.013014607715221472
VTNR,2006,2006.4,19.650793634920635,2.2963943312290636,-0.001459827435649993,0.05917019865618131,1.3468254126984125,1811.904761904762,0,675.2,0,0,0.04,0,0,0,0,0
VTNR,2007,2007.1,13.739344262295083,1.5127545172658374,-0.011494912032041183,0.07328064873532997,1.090163918032787,3035.901639344262,0,454.23,0,37.55,0.04,0,0,0,0,0
VTNR,2007,2007.2,12.396031761904762,2.476409722485374,3.1620458131051985e-4,0.061468664130921086,0.9380952222222223,5570.952380952381,0,451.82,0,11.51,0.04,0,0,0,0,0
VTNR,2007,2007.3,4.898253968253968,1.7227786442373991,0.002944224762358888,0.0826998580746666,0.5134920634920636,3654.4444444444443,0,0,0,1.73,0.05,0,0,0,0,0
VTNR,2007,2007.4,1.95484375,0.3658128248400544,0.008010939290991944,0.10828856071572854,0.234375,4148.4375,0,0,0,0,0.08,0,0,0,0,0
VTNR,2008,2008.1,2.0114754098360654,0.5067373944019189,0.021926276327585318,0.15662691517716607,0.20967213114754094,1641.1475409836066,0,0,0,3.2,0.12,0,0,0,0,0
VTNR,2008,2008.2,1.8465625,0.417335534567449,0.018512760493092754,0.12714331964011813,0.15765625,868.90625,0,0,0,2.04,0.12,0,0,0,0,0
VTNR,2008,2008.3,1.5915625,0.3428647692604185,-8.011545235809966e-4,0.11667678887330767,0.1171875,664.375,0,0,0,0.72,0.06,0,0,0,0,0
VTNR,2008,2008.4,0.6146875,0.25064341805815094,0.020932175463425465,0.18632854692890968,0.061875000000000006,2786.09375,0,0,0,0,0.04,0,0,0,0,0
VTNR,2009,2009.1,0.5157377049180328,0.3249997898275907,0.044107419420823475,0.30963014065523004,0.10049180327868852,1126.0655737704917,0,0,0,0,0.05,0,0,0,0,0
VTNR,2009,2009.2,0.6501587301587302,0.2796454671572334,0.3565966284501117,2.4141668359193447,0.09976190476190476,2478.7301587301586,0,0.74,0,0,88.4,0,0,0,0,0
VTNR,2009,2009.3,0.9921875,0.32096812258273516,0.13635098988536165,0.37620618201398925,0.14546874999999998,5246.875,0,0.77,0,0,5.62,0,0,0,0,0
VTNR,2009,2009.4,1.22078125,0.3166393706907411,0.028696082654121026,0.15494523913400932,0.13429687499999998,6835.9375,0,0.14,0,5.47,5.73,0,0,0,0,0
VTNR,2010,2010.1,0.9209836065573771,0.16031952384777082,0.10614974603950789,0.2680359177953796,0.10613114754098361,1226.2295081967213,0,0.21,0,26.59,4.08,0,0,0,0,0
VTNR,2010,2010.2,0.866984126984127,0.10908172314658755,0.05033374174372186,0.1560178452114343,0.05317460317460317,955.5555555555555,10,0.18,0,4.07,3.89,0,0,0,0,0
VTNR,2010,2010.3,0.74828125,0.10094088616611212,0.2048474248785957,0.429128618900261,0.098484375,942.1875,11.67,0.14,0,7.42,2.06,0,0,0,0,0
VTNR,2010,2010.4,0.64125,0.09028666867086492,0.020760128984904005,0.08512873494960732,0.038281249999999996,4140.625,7.6,0.17,0,0,0,0,0,0,0,0
VTNR,2011,2011.1,0.5791774193548387,0.0977646092715456,0.00754073608348999,0.10233333617294306,0.03182258064516129,4566.129032258064,5.5,0.19,0,7.47,1.96,0,0,0,0,0
VTNR,2011,2011.2,1.81,0.7746445594906008,0.026101796859307386,0.08897342403944518,0.166952380952381,12803.174603174602,11.46,0.51,0,54.67,1.21,0,0,0,0,0
VTNR,2011,2011.3,3.02484375,0.19475660175863466,0.002777518012345016,0.045940102194154224,0.19093750000000004,6384.375,9.64,0.42,0,0,1.48,0,0,0,0,0
VTNR,2011,2011.4,2.4784126984126984,0.21743524322758684,-0.0037577808484312173,0.028008925468287493,0.07841269841269843,5852.380952380952,4.27,0.23,2.07,0,0.79,0,0,0,0,0
VTNR,2012,2012.1,2.202741935483871,0.1229709995778521,0.0020465870959990246,0.03380650546887856,0.07975806451612902,11496.774193548386,4.29,0.22,1.81,11.44,0.94,0,0,0,0,0
VTNR,2012,2012.2,1.801111111111111,0.24855135843076331,0.0019281994948959855,0.04313382262912578,0.09047619047619047,15125.396825396825,3.78,0.13,1.37,7,0.74,0,0,0,0,0
VTNR,2012,2012.3,1.8055873015873016,0.3369211947162908,0.0056468993591216,0.04002531635749174,0.08349206349206346,46133.333333333336,4.95,0.2,1.65,16.29,1.51,0,0,0,0,0
VTNR,2012,2012.4,2.6238709677419356,0.5086992568280484,0.010137440017258015,0.04071845440129523,0.12096774193548387,17916.129032258064,14.36,0.33,2.63,25.18,1.41,0,0,0,0,0
VTNR,2013,2013.1,3.60495,0.24880183558372415,-0.004640942466775879,0.04272526568493883,0.21433333333333335,22401.666666666668,18.88,0.35,2.56,173.51,1.29,0,0,0,0,0
VTNR,2013,2013.2,2.978640625,0.0984829962259218,-0.002322563035434176,0.03225391287894121,0.1363125,15932.8125,10.31,0.38,2.25,0,1.23,0,0,0,0,0
VTNR,2013,2013.3,2.935390625,0.21955529492536022,0.004233851991697975,0.033820256209677796,0.14340625,16667.1875,10.78,0.38,2.08,15.6,1,0,0,0,0,0
VTNR,2013,2013.4,3.091671875,0.1271218706205953,0.003374249871889442,0.025530428059744092,0.11926562499999999,58454.6875,8.59,0.41,1.85,37.77,0.68,0,0,0,0,0
VTNR,2014,2014.1,3.8461803278688524,0.8010939085233542,0.003395996926277617,0.04275482196012402,0.22177049180327868,92583.60655737705,16.97,0.77,3.57,90.97,0.73,0,0,0,0,0
VTNR,2014,2014.2,8.568888888888889,1.0997332684104568,0.0059814377257136194,0.046665084871451205,0.6820952380952381,538968.253968254,17.34,1.02,3.77,94.46,1.17,0,0,0,0,0
VTNR,2014,2014.3,8.3425,0.7315996823660431,-0.006964106274051901,0.03341003608301569,0.44159375000000006,326501.5625,19.33,0.68,2.82,0,1.12,0,0,0,0,0
VTNR,2014,2014.4,4.863125,1.3389119901846862,-0.006149367540544073,0.05127288567161344,0.36528125,435242.1875,0,0.4,2.01,0,1.28,0,0,0,0,0
VTNR,2015,2015.1,3.4702459016393443,0.1733648037845538,-0.0036296871632609576,0.03561284434209664,0.20247540983606563,122349.18032786885,0,0.37,2.49,0,1.81,0,0,0,0,0
VTNR,2015,2015.2,2.692857142857143,0.28765558803400454,-5.468851092534546e-4,0.0545295688335098,0.2182063492063492,205074.60317460317,0,0.27,1.15,0,1.07,0,0,0,0,0
VTNR,2015,2015.3,2.21484375,0.23742662818193178,-0.0014774660668999907,0.0500774960931215,0.17528125,93978.125,0,0.3,1.08,0,0.92,0,0,0,0,0
VTNR,2015,2015.4,1.99959375,0.5602535627405613,-0.011988491568559216,0.04598978983538421,0.134703125,57276.5625,0,0.21,0.59,0,0.77,0,0,0,0,0
VTNR,2016,2016.1,1.4816065573770492,0.3889518084411197,-5.156864313730121e-4,0.07711511138796197,0.17365573770491805,87688.52459016393,0,0.45,1.04,0,0.48,0,0,0,0,0
VTNR,2016,2016.2,1.477203125,0.16424335213407604,-0.007114046342890618,0.04752749044698606,0.11953124999999995,28637.5,0,0.39,0.65,0,0.44,0,0,0,0,0
VTNR,2016,2016.3,1.261953125,0.06815957692494361,-0.0031214827817244856,0.03466918683489925,0.07265625,37392.1875,0,0.39,0.59,0,0.43,0,0,0,0,0
VTNR,2016,2016.4,1.1166825396825397,0.11368417278510268,0.0022145067510082016,0.0466653533754645,0.07090476190476191,80361.90476190476,0,0.4,0.74,12.34,0.49,0,0,0,0,0
VTNR,2017,2017.1,1.3241451612903226,0.14704252164909432,-0.005627782912729501,0.04582192875960779,0.10077419354838708,74506.45161290323,0,0.29,0.64,0,0.45,0,0,0,0,0
VTNR,2017,2017.2,1.0322222222222222,0.03982682045104963,0.002547776644162844,0.03937983774199765,0.06423809523809526,55658.730158730155,0,0.26,0.65,0,0.53,0,0,0,0,0
VTNR,2017,2017.3,0.9143809523809524,0.12724923836154964,-0.004895088180981983,0.0336238445210203,0.04761904761904764,67087.30158730158,0,0.18,0.48,0,0.6,0,0,0,0,0
VTNR,2017,2017.4,0.8493809523809523,0.06029000574412585,-0.0019776788382453946,0.034392434090297706,0.06344444444444444,62125.39682539683,0,0.21,0.6,0,0.64,0,0,0,0,0
VTNR,2018,2018.1,1.0160819672131147,0.10000871546719772,0.004933880823171023,0.045651087303138424,0.0782622950819672,68324.59016393442,0,0.24,0.76,0,0.72,0,0,0,0,0
VTNR,2018,2018.2,1.096046875,0.08187280682873814,-0.00524707578376291,0.04210315936116812,0.07525000000000001,71467.1875,0,0.22,0.68,0,0.67,0,0,0,0,0
VTNR,2018,2018.3,1.2388412698412699,0.24081174593239146,0.004942669180956546,0.0419177584354372,0.09038095238095242,249012.6984126984,0,0.33,1.31,0,0.76,0,0,0,0,0
VTNR,2018,2018.4,1.4996825396825397,0.24856178730765316,-0.005165602308999876,0.044757219158971934,0.11804761904761905,206290.47619047618,0,0.2,0.8,12.55,0.65,0,0,0,0,0
VTNR,2019,2019.1,1.334622950819672,0.14497875291853704,0.007356883155916135,0.05010829522700944,0.09880327868852455,77144.26229508196,0,0.33,1.42,30.74,1.62,0,0,0,0,0
VTNR,2019,2019.2,1.4984126984126984,0.12162576590888834,-3.50655028720461e-4,0.03532135470142406,0.0808412698412698,75774.60317460318,0,0.32,1.34,0,1.57,0,0,0,0,0
VTNR,2019,2019.3,1.3134062499999999,0.12704276479714063,-0.005839169901272461,0.03847456908627498,0.08514062500000003,55110.9375,0,0.27,1.04,0,1.64,0,0,0,0,0
VTNR,2019,2019.4,1.330046875,0.2243412529336884,0.0034480744219847685,0.04423200383932367,0.08937499999999998,150110.9375,0,0.38,1.43,0,1.58,0,0,0,0,0
VTNR,2020,2020.1,1.243967741935484,0.4128729796232908,-0.015427865694998006,0.06822887312895638,0.11930645161290324,173235.48387096773,0,0.16,0.57,5.41,1.61,0,0,0,0,0
VTNR,2020,2020.2,0.6378095238095238,0.105062632186842,-0.008000990257639172,0.0686743543579906,0.07179365079365078,246509.52380952382,0,0.22,0.86,9.3,2.32,0,0,0,0,0
VTNR,2020,2020.3,0.569390625,0.05589804130580424,-0.0047700051924987495,0.04582319168494284,0.046953125,194487.5,0,0.16,0.67,7.72,2.66,0,0,0,0,0
VTNR,2020,2020.4,0.568390625,0.12033018294088688,-0.008350452529040016,0.058034415363611244,0.059125000000000004,625615.625,0,0.24,1.09,0,3.11,0,0,0,0,0
VTNR,2021,2021.2,1.55,NA,0.09154929577464797,NA,0.17000000000000015,1100500,0,0.51,2.3,0,NA,0,0,0,0,0
VVV,2017,2017.2,23.163809555555556,0.6593139936655025,-0.0016438361962968946,0.013757685929855504,0.48679363492063477,2129250.793650794,17.24,2.13,-22.24,11.12,-10.66,0.22000000000000003,4,0.1,1,0.00949757419963055
VVV,2017,2017.3,22.444761825396824,0.6869237119710468,-2.2379731969793447e-4,0.008943160379980507,0.35049217460317467,1239565.0793650793,14.79,2.16,-38.23,0,-17.37,0.22000000000000003,4,0.15000000000000002,1,0.009801841592770406
VVV,2017,2017.4,24.16142873015873,0.3964676360713935,7.819024240907113e-4,0.010038206599346391,0.38530147619047656,1394603.1746031747,21.67,2.25,-24.47,0,-10.42,0.22000000000000003,4,0.2,1,0.009105421805019009
VVV,2018,2018.1,23.791967278688524,1.0236467320216338,-0.0016886794290446908,0.011061813456451517,0.4160491639344267,1554524.5901639345,19.56,1.93,-18.24,0,-9.27,0.32,4,0.27,1,0.013449917623526559
VVV,2018,2018.2,21.141875109375,0.5431006331049704,-7.966845337345496e-4,0.01287528780216498,0.40712504687499995,1652031.25,18.12,1.83,-13.72,0,-7.42,0.32,4,0.34,1,0.01513583815742538
VVV,2018,2018.3,21.72015888888889,0.4175948505265525,0.001973634688343573,0.008519266606337431,0.3826982539682539,1237711.111111111,24.39,1.78,-10.76,17.78,-6.18,0.32,4,0.41000000000000003,1,0.014732857233548988
VVV,2018,2018.4,19.986349142857144,0.6524453219988051,3.521495597818521e-4,0.018594331311058893,0.5545555555555555,1545393.650793651,15.75,1.57,-10.1,12.89,-6.34,0.32,4,0.48000000000000004,1,0.01601092814464135
VVV,2019,2019.1,19.803606540983605,1.5395357034109511,9.348433470023463e-4,0.02095212127626868,0.47995067213114784,1408578.68852459,15.19,1.48,-11.21,14.6,-7.42,0.44,4,0.5900000000000001,1,0.02221817521416713
VVV,2019,2019.2,18.465555682539684,0.5752243955791354,3.824236045745098e-4,0.012666458662586666,0.37088896825396833,1193744.4444444445,15.95,1.53,-14.04,15.24,-8.94,0.44,4,0.7000000000000001,1,0.023828148340861846
VVV,2019,2019.3,21.45875009375,0.9649747016589281,6.070725544791084e-4,0.011164930546409371,0.39799993750000007,1134285.9375,19.56,1.69,-15.54,18.57,-9,0.44,4,0.81,1,0.02050445613457015
VVV,2019,2019.4,22.063125015625,0.6588225619658797,-0.0012155515953888806,0.008731190795110446,0.3535155625,830851.5625,17.36,1.61,-19.98,20.72,-12.72,0.44,4,0.92,1,0.019942777810867413
VVV,2020,2020.1,19.156774096774193,3.7252883299127273,-0.0025511680657726386,0.051323975212733804,0.7346450806451611,2293382.2580645164,10.67,1,-10,10.59,-13.31,0.45,4,0.98,1,0.023490385057877542
VVV,2020,2020.2,16.973968301587302,2.369110674346359,0.0019358304285252879,0.02438395320184894,0.8123650000000002,2024030.1587301588,16.13,1.54,-18.72,14.06,-16.76,0.45,4,1.04,1,0.026511184185369237
VVV,2020,2020.3,20.651718671875,0.855231283994283,-0.00151407616844822,0.016685883154011018,0.5316718125000002,1298698.4375,11.08,1.5,-45.87,16.03,-41.15,0.45,4,1.1,1,0.02178995400575752
VVV,2020,2020.4,21.645937484375,1.6261862925647417,3.939315406959491e-5,0.015752346753493643,0.5465936249999999,1419451.5625,12.94,1.8,-76.63,18.45,-58.38,0.45,4,1.1600000000000001,1,0.020789120375351265
VVV,2021,2021.2,26.17,NA,0.0015308458297300421,NA,0.38000100000000003,891500,14.79,2.05,0,21.09,NA,0.12,1,0,1,0.0045854031333588076
