ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SEAS,2015,2015.2,20.73238107936508,0.8095253780624017,-0.002540455514841809,0.013506497328943524,0.469523634920635,1299758.7301587302,64.6,1.11,3.1,12.07,4.02,0,0,0,0,0
SEAS,2015,2015.3,18.0232813125,0.4799505426120645,0.0010370502316838736,0.017491611762374425,0.47999973437500004,1897229.6875,41.56,1.08,2.69,11.98,3.58,0,0,0,0,0
SEAS,2015,2015.4,18.56843746875,0.9198122427782709,0.002558266591736891,0.013319323508445209,0.44843751562500006,1506954.6875,33.05,1.18,3.13,12.56,3.74,0,0,0,0,0
SEAS,2016,2016.1,18.689180295081968,1.0165599858767043,0.003082703530073183,0.018056132100284138,0.5409835901639343,1540037.7049180327,257.87,1.29,4.31,15.3,5.03,0,0,0,0,0
SEAS,2016,2016.2,18.0920311875,2.2233216686842354,-0.0022024008938434777,0.012282113116632085,0.45078140624999974,1564001.5625,64.67,0.9,3.05,15.44,5.08,0,0,0,0,0
SEAS,2016,2016.3,13.69734375,1.0101174569255371,8.413994433444876e-4,0.017426346747406535,0.3857812343749999,1887687.5,0,0.85,2.51,12.8,4.19,0,0,0,0,0
SEAS,2016,2016.4,16.390634904761903,2.1535970634463477,0.004476391625606207,0.0226997893105008,0.3998414444444442,1592277.7777777778,0,1.2,3.5,13.41,4.16,0,0,0,0,0
SEAS,2017,2017.1,18.59596764516129,0.4671274998332138,-0.0019499972574224362,0.013995965021484319,0.4112903387096774,1153401.6129032257,152.25,1.19,3.85,18.29,4.85,0,0,0,0,0
SEAS,2017,2017.2,17.178888841269842,0.941890772514524,-0.0015653748306469978,0.020809945723416122,0.4671427777777778,1974598.4126984128,0,1.06,5.85,14.29,8.09,0,0,0,0,0
SEAS,2017,2017.3,13.685079365079366,1.0842417790949923,-5.057159521131219e-4,0.03211651622730785,0.5557143015873015,2753961.904761905,0,0.88,3.73,24.71,6.09,0,0,0,0,0
SEAS,2017,2017.4,12.439047619047619,0.8983402514488994,0.0014977061214654494,0.030287023251852934,0.5717460317460317,2756520.634920635,0,0.92,4.07,58.39,6.26,0,0,0,0,0
SEAS,2018,2018.1,14.698032786885246,0.5621352733762315,7.619906214339872e-4,0.023491073331320656,0.5137704918032788,2026580.3278688525,0,0.99,5.38,27.68,8.07,0,0,0,0,0
SEAS,2018,2018.2,17.730937578125,2.5647615581509613,0.00494691684648027,0.023693019469284336,0.6210938124999998,2084601.5625,0,1.44,7,29.3,7.02,0,0,0,0,0
SEAS,2018,2018.3,26.0666666984127,3.8939146145876737,0.0026334189822434773,0.017246517756220665,0.802539968253968,2365490.476190476,80.59,2.01,7.3,28.05,4.93,0,0,0,0,0
SEAS,2018,2018.4,26.72555561904762,2.257728515820152,-0.006190535500490935,0.03091673482933557,1.1958728253968256,1912646.0317460317,44.18,1.4,6.93,16.82,6.98,0,0,0,0,0
SEAS,2019,2019.1,25.512131098360655,1.101660992347732,9.963213317286934e-4,0.024307462409406948,0.995901655737705,1382668.8524590165,32.61,1.62,9.51,17.33,9.19,0,0,0,0,0
SEAS,2019,2019.2,27.446031761904763,2.6281329214815816,6.736979883075644e-4,0.021636157303525156,0.9595238571428573,1869973.0158730159,26.5,1.9,18.4,18.9,16.46,0,0,0,0,0
SEAS,2019,2019.3,30.434843703125,2.025935707180403,-0.003467595700897267,0.023777108670670094,1.0732810625000004,1575914.0625,20.09,1.56,8.89,13.79,8.8,0,0,0,0,0
SEAS,2019,2019.4,28.846093828125,2.1883113616443097,0.0018174380022685387,0.016997645663292833,0.8134376249999997,1124559.375,28.06,1.84,11.77,16.78,9.91,0,0,0,0,0
SEAS,2020,2020.1,27.37258066129032,10.042643911505875,-0.0069928086779935,0.061483617747074504,1.583709951612903,1847329.0322580645,12.96,0.66,6.32,12.78,16.91,0,0,0,0,0
SEAS,2020,2020.2,14.732381031746032,3.105201073364124,-0.0028225569719414504,0.05745807711873445,1.4317460634920636,2730895.238095238,0,1.25,126.91,0,281.58,0,0,0,0,0
SEAS,2020,2020.3,18.261562453125,2.310904602233808,0.004539347963437263,0.033236629713556044,1.0537500468749998,1728107.8125,0,2.73,-23.18,0,-40.84,0,0,0,0,0
SEAS,2020,2020.4,26.043593796875,3.58056859804876,0.0037619055645095076,0.02554779413096836,1.2535939218749999,1107025,0,4.37,0,0,NA,0,0,0,0,0
SIX,2011,2011.1,15.566693532258064,1.250007953947254,0.003956170032929801,0.011887449927255943,0.3277822258064516,435109.67741935485,0,1.7,1.85,0,2.7,0.18,4,0.03,1,0.011563149208725358
SIX,2011,2011.2,18.38119050793651,0.7423302084517129,-2.063733098179983e-4,0.01588627128867412,0.4780952380952384,857336.5079365079,0,1.38,1.85,44.39,2.7,0.18,4,0.06,1,0.009792619249677042
SIX,2011,2011.3,16.617812453125,1.3859855993256198,-0.0035379161765741627,0.02299708063300437,0.7118752343749999,924487.5,0,1.04,1.1,5.27,2.04,0.18,4,0.09,1,0.010831750599408814
SIX,2011,2011.4,17.65484134920635,2.113861411036555,0.004834136393606798,0.020515758560047108,0.5219046507936506,798692.0634920635,0,1.52,1.95,8.21,2.45,0.18,4,0.15,1,0.010195503683078503
SIX,2012,2012.1,22.41411279032258,1.0443987297373016,4.999601917369144e-4,0.01024219478287346,0.3791127258064517,606177.4193548387,349.37,1.73,2.67,8.83,2.97,2.7,4,0.21,1,0.12045982034880008
SIX,2012,2012.2,23.722460285714284,1.303303192763969,0.003452015296470402,0.015018183306460242,0.4884128412698412,736888.8888888889,49.88,1.97,3.09,8.09,3.12,2.7,4,0.8099999999999999,1,0.11381618801258762
SIX,2012,2012.3,28.174523682539682,0.9300363520183537,-6.695760503292596e-4,0.01626747580087588,0.5261904126984128,655946.0317460317,22.88,2.15,2.45,8.87,2.12,2.7,4,1.41,1,0.09583125629460931
SIX,2012,2012.4,29.946290451612903,1.4094461149253814,4.355006876615009e-4,0.01902368896316972,0.7489516935483871,1096267.7419354839,6.89,2.26,2.59,8.69,2.44,2.7,4,2.01,1,0.09016141763410228
SIX,2013,2013.1,32.8363333,1.601533681991917,0.0018626769485522218,0.009365723823355992,0.5219998333333341,985463.3333333334,7.25,2.64,5.84,10.42,5.26,1.82,4,2.91,1,0.055426407795659695
SIX,2013,2013.2,37.323203125,1.2938783049756832,-0.0029076904076736462,0.014315833734900998,0.7310157499999999,884420.3125,7.46,2.51,5.93,10.09,5.81,1.82,4,3.36,1,0.048763231652561974
SIX,2013,2013.3,35.375468859375,1.4396314166790944,-0.0012562339459026006,0.012721471077698356,0.7371877656249999,782660.9375,10.37,2.25,5.77,10.05,5.79,1.82,4,3.81,1,0.05144808135928563
SIX,2013,2013.4,36.045156140625004,1.7352928534226006,0.0010548965069902463,0.013228307228995376,0.6535939375000002,617612.5,22.5,2.43,6.89,10.19,5.99,1.82,4,4.26,1,0.050492221282092145
SIX,2014,2014.1,38.75409847540983,2.595412159473383,-2.952989968934738e-5,0.012768130418649593,0.7072130000000002,816572.131147541,25.35,2.71,10.41,12.97,8.28,1.93,4,4.7,1,0.04980118428569869
SIX,2014,2014.2,40.669523698412696,0.9505677531612295,0.0017988439859638735,0.01017604059363725,0.6611111904761903,636720.6349206349,23.24,2.85,10.08,13.43,7.99,1.93,4,5.14,1,0.0474556824002177
SIX,2014,2014.3,37.604218578125,2.559715653697501,-0.0015995368671496426,0.01119795822317528,0.6710939999999995,853393.75,21.17,2.25,7.12,9.15,6.88,1.93,4,5.58,1,0.05132402887166264
SIX,2014,2014.4,39.356250203125,2.9648337703277474,0.0017707541723450948,0.011322689076776991,0.7923437500000001,886618.75,45.09,2.78,13.85,11.54,9.8,1.93,4,5.99,1,0.04903922477469036
SIX,2015,2015.1,45.5096722295082,1.8243557045646408,0.0014487647063956327,0.011637175964299945,0.9175411803278684,642954.0983606557,60.11,3.12,28.84,12.43,18.91,2.14,4,6.45,1,0.04702297105564379
SIX,2015,2015.2,47.9028572063492,1.2786363820905533,-0.0014396436535607637,0.01130343265308784,0.8436511746031736,621212.6984126985,56.28,2.88,24.8,10.75,18.92,2.14,4,6.37,1,0.04467374442366994
SIX,2015,2015.3,45.65874996875,1.1101172886345676,0.0017919722289410926,0.012020972392151752,0.95968740625,732809.375,30.78,2.88,21.16,10.32,15.88,2.14,4,6.29,1,0.04686943907716856
SIX,2015,2015.4,51.673906296875,2.0126704985617057,0.003409065529301193,0.010019899289789136,0.9434375468750003,722457.8125,28.13,3.4,168.04,11.95,99.28,2.14,4,6.21,1,0.04141355189416786
SIX,2016,2016.1,51.50885275409836,2.425065035600452,8.608388909974208e-4,0.0153131179479413,1.3201640983606553,896724.5901639344,24.97,3.39,-57.91,12.56,-33.7,2.38,4,5.89,1,0.04620564956789165
SIX,2016,2016.2,58.20937484375,0.9910182585058381,0.0012696125347961764,0.01048135493629472,1.01578134375,866982.8125,26.62,3.49,-48.31,13.41,-29.11,2.38,4,6.02,1,0.04088688473959007
SIX,2016,2016.3,53.754374750000004,3.574097964921832,-1.1077168635814422e-4,0.012219996073728248,0.9751557031249998,1253109.375,35.89,3.29,-224.45,12.5,-144.96,2.38,4,6.1499999999999995,1,0.04427546615636153
SIX,2016,2016.4,55.95952365079365,3.0573153374057114,0.001467058510800995,0.010904405892503096,0.8895236349206354,923736.5079365079,40.59,3.63,-24.72,14.25,-14.34,2.38,4,6.279999999999999,1,0.04253074087713835
SIX,2017,2017.1,59.92693562903226,0.9762482049453358,-8.410673259970276e-4,0.01037713582051658,0.9204839838709672,681445.1612903225,45.03,3.68,-25.12,15.17,-14.14,2.62,4,6.45,1,0.04371990612399531
SIX,2017,2017.2,60.4963489047619,1.7606956737223969,-2.783348965607663e-4,0.013312959667358171,1.0533333968253968,905880.9523809524,48.15,3.6,-7.95,15.41,-5.59,2.62,4,6.62,1,0.043308398728733356
SIX,2017,2017.3,56.06333311111111,2.357276505033757,4.1686540151913455e-4,0.017340047718291045,1.3600002222222212,1654709.5238095238,25.51,3.52,-7.79,14.42,-5.41,2.62,4,6.79,1,0.04673286182980701
SIX,2017,2017.4,64.00714296825397,2.24727308860098,0.0014992888768205002,0.01038283639954582,1.0758731111111104,1002609.5238095238,18.34,3.8,-9.85,16.78,-5.86,2.62,4,6.96,1,0.04093293152140001
SIX,2018,2018.1,65.22983596721312,2.532486905787023,-0.0018188383082786248,0.014933399494383564,1.4352463934426238,891583.606557377,17.96,3.49,-6.66,14.04,-4.5,3.94,5,7.14,1,0.06040180757131425
SIX,2018,2018.1,65.22983596721312,2.532486905787023,-0.0018188383082786248,0.014933399494383564,1.4352463934426238,891583.606557377,17.96,3.49,-6.66,14.04,-4.5,3.94,5,7.14,1,0.06040180757131425
SIX,2018,2018.2,65.306719140625,4.153966013383558,5.64697501080542e-5,0.011835312071489284,1.212656328125,1035757.8125,18.7,3.86,-7.99,17.49,-4.92,3.94,5,8.18,1,0.06033069876800877
SIX,2018,2018.3,67.88333325396826,2.125370439186732,6.401894774108557e-4,0.015064763740189311,1.5136516349206357,1140977.7777777778,18.59,3.78,-10.48,20.42,-6.11,3.94,5,8.44,1,0.05804075626721938
SIX,2018,2018.4,59.756031984126984,4.947773328601532,-0.0021293982806361933,0.023218378005403124,1.816666761904762,1294465.0793650793,15.99,3.01,-6.74,15.89,-4.91,3.94,5,8.7,1,0.06593476623492309
SIX,2019,2019.1,56.53409818032787,5.20959890471438,-4.658023522442129e-4,0.015224024217140432,1.4190163606557376,1392567.213114754,14.76,2.71,-5.12,15.68,-4.56,4.109999999999999,5,8.94,1,0.07269948813705768
SIX,2019,2019.1,56.53409818032787,5.20959890471438,-4.658023522442129e-4,0.015224024217140432,1.4190163606557376,1392567.213114754,14.76,2.71,-5.12,15.68,-4.56,4.109999999999999,5,8.94,1,0.07269948813705768
SIX,2019,2019.2,51.60857146031746,1.693354733306743,-4.338575708481036e-4,0.012768129073053332,1.1607936190476185,1132190.4761904762,14.82,2.71,-5.35,15.46,-4.92,4.109999999999999,5,10,1,0.07963793384903582
SIX,2019,2019.3,54.28359359375,2.5359061609167592,-8.701326351144618e-4,0.016715229788348128,1.29859403125,1168676.5625,15.61,2.8,-6.56,15.83,-5.76,4.109999999999999,5,10.24,1,0.07571348409168713
SIX,2019,2019.4,46.014687296875,2.77636960759331,-0.0010562897170461874,0.014830045338500525,1.1256252968749996,1434278.125,21.26,2.55,-5.28,14.17,-5.03,4.109999999999999,5,10.48,1,0.08931930740903073
SIX,2020,2020.1,29.747903080645163,11.161494195892661,-0.005961032148353889,0.05856347570236137,1.6714519354838708,3322354.8387096776,6.53,0.73,-1.24,4.38,-4.19,0.25,1,10.67,1,0.008403953694559976
SIX,2020,2020.2,19.885555634920635,4.158093533099085,-0.0026545625517118525,0.053279837843149894,1.7623808571428572,4444347.619047619,0,1.63,-1.68,31.8,-4.06,0.25,1,0,1,0.01257193938101382
SIX,2020,2020.3,20.5656249375,1.8496965995099388,7.318078169201778e-4,0.036140791583292205,1.1699999218750001,2399460.9375,0,3.38,-1.6,0,-3.66,0.25,1,0,1,0.012156207300277184
SIX,2020,2020.4,27.404531328125,5.591235662151802,0.003822752969061029,0.03223140970158167,1.402812375,1979021.875,0,5.69,0,0,NA,0.25,1,0,1,0.009122578927063332
SPWH,2015,2015.1,7.371967213114754,0.4801208864169215,8.419649846785381e-4,0.0190297213897107,0.25322950819672124,165442.62295081967,23,0.44,-9.52,0,-9.64,0,0,0,0,0
SPWH,2015,2015.2,10.005873015873016,1.0016061857620924,0.007085741904034761,0.02227603440100292,0.3309365079365079,246715.87301587302,25.34,0.62,-12.31,33.26,-10.31,0,0,0,0,0
SPWH,2015,2015.3,12.46765625,0.8089180353390728,0.0017572256545328306,0.025467642234618112,0.4495,336787.5,25.98,0.74,-20.32,64.55,-14.49,0,0,0,0,0
SPWH,2015,2015.4,11.61953125,0.8237090519003296,-0.0016872579764837376,0.026594931483427127,0.47143749999999995,311403.125,22.89,0.68,-32.21,308.31,-25.47,0,0,0,0,0
SPWH,2016,2016.1,12.740245901639344,0.5788540592048427,0.001635891892623276,0.021846762339123953,0.5477049180327869,278039.34426229505,19.86,0.78,-267.55,378.9,-147.35,0,0,0,0,0
SPWH,2016,2016.2,9.97046875,1.5690419477912536,-0.003378413365239202,0.019456115253485545,0.332421875,630801.5625,16.26,0.67,-204.31,0,-145.1,0,0,0,0,0
SPWH,2016,2016.3,10.08,0.6155317742240161,0.002442365662450366,0.020683441360664075,0.3759687500000001,466378.125,14.34,0.58,60.2,0,50.21,0,0,0,0,0
SPWH,2016,2016.4,9.484920634920634,0.7156766998868139,-0.003096733582098314,0.02237767605944566,0.3115396825396827,445249.20634920633,12.6,0.51,20.94,0,20.7,0,0,0,0,0
SPWH,2017,2017.1,6.224516129032258,1.7379804347399506,-0.007449989654559965,0.03565756352050305,0.3315645161290323,855977.4193548387,10.48,0.41,10.48,0,10.54,0,0,0,0,0
SPWH,2017,2017.2,5.036031746031746,0.5973288381715872,0.0023594289711233608,0.042248219369816625,0.2816349206349207,907763.4920634921,6.93,0.22,6.82,0,14.91,0,0,0,0,0
SPWH,2017,2017.3,4.432380952380952,0.409806068555463,-0.003820892191046878,0.032703697580482714,0.21607936507936507,893469.8412698413,8.39,0.24,5.89,0,11.88,0,0,0,0,0
SPWH,2017,2017.4,4.792698412698413,0.7955160758482028,0.005068479599350831,0.03500815939769582,0.2207460317460318,630031.746031746,7.88,0.22,4.07,0,8.99,0,0,0,0,0
SPWH,2018,2018.1,4.9686885245901635,0.6206836967136483,-0.008137536088640793,0.03198279549007104,0.25421311475409836,571819.6721311476,12.37,0.27,4.34,0,6.62,0,0,0,0,0
SPWH,2018,2018.2,5.044375,0.3750888783564059,0.0013300051709655236,0.03078584550482227,0.25235937500000005,455696.875,13.13,0.26,4.5,0,7.77,0,0,0,0,0
SPWH,2018,2018.3,5.439920634920635,0.44684240931326186,0.00228423984905464,0.026234965893533635,0.2298095238095238,369158.7301587302,13.39,0.26,3.99,12.06,7.16,0,0,0,0,0
SPWH,2018,2018.4,4.86031746031746,0.4011715434460243,-0.00531571986475799,0.027278016334650945,0.24184126984126986,271755.55555555556,11.43,0.25,3.2,0,6.11,0,0,0,0,0
SPWH,2019,2019.1,5.38655737704918,0.527730629664736,0.0014106777657977262,0.024820755826568744,0.22108196721311477,276527.868852459,9.35,0.26,2.81,15.27,3.94,0,0,0,0,0
SPWH,2019,2019.2,4.254603174603175,0.5166387188318458,-0.0020802311177234214,0.020339859801242584,0.17455555555555552,270542.85714285716,7.96,0.23,2.33,6.75,6.08,0,0,0,0,0
SPWH,2019,2019.3,4.304765625,0.4533310834043432,0.003088447670550557,0.03261194805416142,0.218265625,401014.0625,8.31,0.23,2.19,3.38,5.59,0,0,0,0,0
SPWH,2019,2019.4,7.06921875,0.8573886242400178,0.0030260917993637057,0.02076944747288617,0.26498437500000016,770365.625,13.9,0.34,2.95,3.73,5.74,0,0,0,0,0
SPWH,2020,2020.1,6.235,0.8203887523107767,-3.7934512271023125e-4,0.04786871718003875,0.41070967741935477,1224679.0322580645,14.09,0.32,2.54,5.91,4.59,0,0,0,0,0
SPWH,2020,2020.2,9.40468253968254,2.7739489251839027,0.00757766418598024,0.04633681862161844,0.6351746031746032,861933.3333333334,12.79,0.32,2.86,4.21,5.07,0,0,0,0,0
SPWH,2020,2020.3,15.37656253125,1.4009109721198136,-0.0036094230132277336,0.037454341280829535,0.8645939843749999,1073792.1875,13.87,0.62,4.91,4.35,3.53,0,0,0,0,0
SPWH,2020,2020.4,14.627656265625,1.785447586106421,-0.00488326739220272,0.03389951576038953,0.75131253125,1552815.625,10.97,0.61,4.39,4.62,NA,0,0,0,0,0
SPWH,2020,2020.4,14.627656265625,1.785447586106421,-0.00488326739220272,0.03389951576038953,0.75131253125,1552815.625,8.14,0.45,3.26,3.43,3,0,0,0,0,0
VMAR,2020,2020.4,13.48423076923077,1.1192324980161112,0.006848884264989751,0.08822455074581298,1.8594231153846155,880915.3846153846,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
VSTO,2015,2015.4,43.844218609375,1.1657803556738857,9.652532457472217e-4,0.018140581083944694,1.05939084375,329064.0625,22.26,1.31,1.66,17.94,0.79,0,0,0,0,0
VSTO,2016,2016.1,48.23836072131147,2.8226924559681676,0.0022098690860841977,0.01887290178251054,1.450131196721311,401578.68852459016,22,1.44,1.9,20.57,0.77,0,0,0,0,0
VSTO,2016,2016.2,48.33687515625,1.0778724150918086,-8.617608161756565e-4,0.013988853819172059,1.08242175,480657.8125,20.66,1.24,1.73,18.1,1.06,0,0,0,0,0
VSTO,2016,2016.3,44.14953125,5.3437422750525565,-0.002050348008899429,0.01401622138955828,0.7891252968749999,522064.0625,13.24,0.97,1.39,18.37,1.07,0,0,0,0,0
VSTO,2016,2016.4,38.64936512698413,1.0324177790200812,-0.0016813797557176625,0.012686565683880009,0.8509683015873019,642976.1904761905,0,0.86,1.69,19.06,1.42,0,0,0,0,0
VSTO,2017,2017.1,24.733064548387098,5.861729519728321,-0.003907508733975621,0.027356888866880952,0.9343227580645164,1782827.4193548388,0,0.48,0.94,17.87,1.39,0,0,0,0,0
VSTO,2017,2017.2,21.100158793650795,1.790039133431753,0.0026592289881160244,0.027891343594349374,0.7706510634920634,1190179.365079365,0,0.53,1.01,9.79,1.33,0,0,0,0,0
VSTO,2017,2017.3,22.480952285714284,0.8726299294013921,-6.604048776297985e-4,0.02310028057998396,0.7535236825396825,955482.5396825396,0,0.56,1.12,7.86,1.4,0,0,0,0,0
VSTO,2017,2017.4,17.452222174603175,3.5288019336327556,-0.002212774580764412,0.02192456839674073,0.7542061746031749,1249211.111111111,0,0.36,0.68,3.21,1.18,0,0,0,0,0
VSTO,2018,2018.1,16.23754106557377,1.4613130517457105,0.0015814193445041413,0.023187629410474673,0.5886393278688524,1009701.6393442623,0,0.4,0.77,5.02,1.15,0,0,0,0,0
VSTO,2018,2018.2,16.008437484375,1.4586383941441294,-4.887647266359225e-4,0.018894175116802598,0.430031421875,914612.5,0,0.39,0.76,3.94,1.21,0,0,0,0,0
VSTO,2018,2018.3,17.160793666666667,1.0861106665223899,0.002762950009905129,0.018879304783943292,0.49790482539682546,444541.2698412698,0,0.46,0.87,7.1,1.05,0,0,0,0,0
VSTO,2018,2018.4,13.13,2.107087113498403,-0.007834880700812733,0.025495516741059498,0.5289522698412699,481503.1746031746,0,0.31,0.98,46.75,1.82,0,0,0,0,0
VSTO,2019,2019.1,9.778688524590164,1.3762757420054992,-0.004743128967716357,0.02632934552045553,0.41380327868852446,574039.344262295,0,0.22,0.76,8.29,1.85,0,0,0,0,0
VSTO,2019,2019.2,8.567619047619047,0.5349546688233056,0.003505584359611325,0.03149275340494202,0.3614920634920635,508768.25396825396,0,0.26,0.86,0,2.13,0,0,0,0,0
VSTO,2019,2019.3,6.5890625,1.3164993489228491,-0.004378343385119991,0.03566844651901595,0.36740625000000005,738298.4375,0,0.19,0.61,0,1.77,0,0,0,0,0
VSTO,2019,2019.4,7.5084375,1.1498353488065496,0.0026033299346745965,0.039597726327952665,0.309671875,696954.6875,0,0.23,0.72,6.5,1.56,0,0,0,0,0
VSTO,2020,2020.1,7.616935483870968,1.2128824746894393,0.009665539851146293,0.08210609216647305,0.6397903225806452,752758.0645161291,0,0.29,1.15,9.56,2.14,0,0,0,0,0
VSTO,2020,2020.2,10.023015873015874,1.9930124992896128,0.005071336864029614,0.04833533587841105,0.7723015873015874,1472136.507936508,0,0.47,1.71,4.91,1.84,0,0,0,0,0
VSTO,2020,2020.3,18.31968740625,2.4616047317425913,-0.0018025972472751819,0.04043370818121993,1.1197032187499998,1231901.5625,0,0.62,2.05,4.45,1.49,0,0,0,0,0
VSTO,2020,2020.4,21.336874921875,1.5449084734218133,-9.710576113199871e-4,0.04290669220043855,1.37253125,1508017.1875,0,0.73,2.41,5.24,NA,0,0,0,0,0
YETI,2019,2019.3,30.32890625,2.6436493527467815,-0.0025305364719685787,0.03135557513528162,1.5776561875000001,1336798.4375,33.33,2.79,27.34,14.84,5.37,0,0,0,0,0
YETI,2019,2019.4,31.510625078125,2.0726349005583717,0.004148588904378084,0.024533773205375472,1.3168753593749993,1310687.5,58.95,3.28,24.74,54.79,4.16,0,0,0,0,0
YETI,2020,2020.1,29.64774193548387,6.253587180080646,-0.0019553855848362077,0.045108568312413104,1.8224195645161292,2272958.064516129,29.58,1.81,12.88,17.66,4.07,0,0,0,0,0
YETI,2020,2020.2,30.04285692063492,6.908358957246422,0.006535584714785465,0.028851949345127983,1.6723811428571425,2312134.9206349207,54.78,3.91,21.99,29.24,2.71,0,0,0,0,0
YETI,2020,2020.3,47.407187484375,3.2475565000510085,-0.0028448653404818318,0.02413884208724384,1.9509374375000001,1397979.6875,40.83,3.9,17.72,14.17,2.2,0,0,0,0,0
