avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0035196496888739094,0.023701293482565305,103519.35483870968,12.07,0,1.64,0,0.23,0,0,-0.2477705830446639
-0.0017820357727626654,0.02114204248604036,124103.1746031746,2.69,0,1,0,0.16,0,0,-0.2123801721610701
-0.0017311075220763478,0.03177061736773971,135040.625,1.86,0,0.78,0,0.16,0,0,-0.07115260812966151
-0.0014191849890285795,0.026383925456719123,107919.04761904762,3.31,0,0.87,0,0.17,0,0,-0.12892111766177927
0.001401008193784161,0.01607450057606322,74925.80645161291,3.6,0,0.95,0,0.16,0,0,-0.16793731878954765
9.718858377598147e-5,0.01580112424058346,57920.63492063492,0,0,0.88,0,0.17,0,0,-0.1628013568003552
9.662231033520394e-4,0.012490214522958712,70858.73015873016,0,0,0.92,0,0.17,0,0,-0.12598015251292868
-9.43354752594039e-4,0.01271039862272641,70287.09677419355,0,0,0.91,0,0.19,0,0,-0.042194958537621535
0.0015682514990506989,0.01234197552599538,70558.33333333333,0,0,1.01,0,0.2,0,0,-0.11373985396702771
-0.0017008579163306557,0.019329966464800265,78645.3125,0,0,1.12,0,0.22,0,0,-0.09236012547111588
-1.0849205695223746e-4,0.012014379502799521,55415.625,0,0,1.19,0,0.23,0,0,-0.21571206736421839
0.0035479093702462956,0.013289971049030208,91064.0625,0,0,1.4,0,0.22,0,0,-0.5227593505100594
9.454788234712048e-4,0.016820378358349358,105116.39344262295,407.97,0,1.42,0,0.19,0,0,-0.49380978204377607
-3.717044104446575e-4,0.017976238008405733,108155.55555555556,18.56,0,1.37,0,0.21,0,0,-0.3825748045487831
-0.0014307487653685493,0.011694525736320694,56621.875,13.54,0,1.27,0,0.22,0,0,-0.35110501387572257
0.0015645389331331938,0.01212792726092059,55470.3125,0,0,1.46,0,0.24,0,0,-0.3664654740780127
1.4274449578697543e-4,0.015484977298796788,35452.45901639344,0,0,1.41,0,0.24,0,0,-0.5395907979321714
0.003363754602690066,0.014205195467597237,37961.90476190476,0,0,1.64,0,0.27,0,0,-0.8102180387842294
-5.918146090993172e-4,0.019798929184034465,43221.875,0,0,1.39,0,0.29,0,0,-0.8379368837402
0.001839419685981653,0.016126715792457974,55460.9375,0,0,1.4,0,0.31,0,0,-0.7198902185741931
0.0010602318433360885,0.017459660913747795,47226.5625,0,0,1.08,0,0.28,0,0,-0.48222247254013456
-5.0789194866625234e-5,0.009273045564215252,216148.4375,2.3,2.6,0.43,12.76,0.56,1,0.0919410596719328,-0.175137679271662
-0.0014020860029823536,0.011772757665021772,160080.64516129033,2.61,2.71,0.41,0,0.59,1,0.09865542187394497,-0.24091139768302416
-0.0014788513429092472,0.008966008593778788,290058.7301587302,2.88,2.78,0.44,0,0.66,1,0.09752259023245251,-0.17565775468351813
-0.003401061249115205,0.021419179031638907,309889.0625,5.69,2.28,0.41,0,0.66,1,0.10640803653956098,-0.00830595421254419
-0.0020255521404581025,0.014428410980942611,352639.68253968254,5.7,2.54,0.44,196.59,0.34,1,0.1090948438255036,0.028946708271628277
-0.0012907038984561066,0.00854487348137194,274962.9032258064,6.17,2.54,0.44,16.44,0.28,1,0.10546683931059038,0.05697406676327141
0.0011735291710403418,0.012531668597506308,237092.0634920635,6.03,2.64,0.46,0,0.48,1,0.11149291379318721,0.11710539851857105
5.549694850816457e-4,0.00817830437835183,218944.44444444444,2.76,2.7,0.48,0,0.37,1,0.10438528714976873,0.036008490401841585
8.194774957089175e-4,0.010499380574723301,207287.09677419355,3.75,2.8,0.51,0,0.63,1,0.1050142908888306,0.031083094458586247
-0.001181210926389147,0.00839327593560437,527203.3333333334,4.41,2.79,0.51,0,0.41,1,0.0812600722579054,-0.06641065771194742
-0.0017994268598107077,0.011299947472682493,318245.3125,5.33,2.87,0.53,0,0.44,1,0.08556778873218837,-0.004422520139932184
9.990552177867788e-4,0.007154698803582914,324923.4375,7.06,2.9,0.52,25.93,0.27,1,0.08851209786707426,0.04612556167377392
3.815580493051656e-4,0.008527460887730088,225757.8125,7.05,3.27,0.53,0.67,0.72,1,0.08867274930876197,0.014684778654142099
-5.94865559686919e-4,0.00833865446694688,235463.9344262295,9.82,3.5,0.53,0.59,0.76,1,0.07184183057023924,0.03149918383323253
-9.243995458447058e-4,0.009162149128206346,424931.74603174604,7.33,3.72,0.52,0.54,0.79,1,0.07490247035161264,0.08204301597065403
-0.0021033284369353362,0.007336164294484816,236729.6875,6.33,3.68,0.47,0.8,0.81,1,0.07951421801070231,0.1150698769293587
-8.515039551591731e-5,0.009143211278917934,232639.0625,9.26,3.66,0.47,2.84,0.8,1,0.08703264574143486,0.19673187891060856
8.218168144672483e-4,0.008335903254395682,170657.37704918033,11.11,4.41,0.54,14.13,0.8,1,0.08247492429359671,0.037642655966792414
-3.4899502314669073e-4,0.006445090518433653,164884.12698412698,10.09,4,0.49,0,0.86,1,0.08258977883809143,-0.12233860414458624
-0.0010783839703184955,0.010265184949246659,175979.6875,12.63,3.54,0.45,0,0.82,1,0.09083570672220972,0.030274832625205323
4.746564351776821e-5,0.014138387408765376,183839.0625,31.35,3.8,0.5,0,0.83,1,0.09297595708303912,0.08172257052100115
8.80380021236031e-4,0.00968013397612955,122651.5625,10.71,3.86,0.58,0,0.83,1,0.08798838301065068,0.09209455393342036
0.004166669561970853,0.0352467615120713,721382.2580645161,0,184.87,0.83,0,0,0,0,-0.8917998074432155
-0.010453095655913753,0.04011321394519726,910342.8571428572,0,82.66,0.4,0,0,0,0,-0.8932852676549212
6.975380700609019e-4,0.02541033119550444,239446.03174603175,0,98.49,0.38,0,0,0,0,-0.5076448945363853
-0.002448824966199626,0.01717562874476868,212675.8064516129,0,246.35,0.38,0,0,0,0,-0.18568811454870837
-0.0014752659311233702,0.014438180675195866,207705,0,0,0.39,0,0,0,0,-0.01880760185123745
7.78066420777188e-5,0.016771770117267194,159792.1875,0,0,0.36,0,0,0,0,-0.010260515473536907
0.004015691598264339,0.032157782389346745,559671.875,0,0,0.67,0,0.28,0,0,-0.3192140236720687
-0.00452407439102852,0.03301321648744958,874454.6875,4.05,0,0.48,0,0.31,0,0,-0.5185794583149306
-0.0036318947247550412,0.02275404793976541,370231.1475409836,2.8,0,0.41,0,0.65,0,0,-0.509332325760063
-3.2596383474684876e-4,0.016930561337455557,307306.34920634923,3.27,0,0.42,0,0.62,0,0,-0.23862443899645486
-0.0032093505204911004,0.01746631112445853,151220.3125,3.08,0,0.39,0,0.65,0,0,-0.31831625237563527
-0.0027985874414918014,0.01750903287095458,137242.1875,0,0,0.35,0,0.7,0,0,-0.23638011738793782
7.290888430583972e-5,0.014279991603119708,110011.47540983607,9.75,0,0.37,23.7,0.71,0,0,-0.3030325145088146
0.0011773409825693122,0.013399014409242606,111973.01587301587,8.67,549.25,0.39,6.28,0.67,0,0,-0.2811305191920422
-0.0030824843843613742,0.019347662572379288,82159.375,5.64,392.34,0.29,2.43,0.4,0,0,0.3619703751464329
6.242509182565973e-4,0.018233035964571397,68501.5625,0,0,0.41,4.27,0.54,0,0,0.9982364828062383
8.200009442845102e-4,0.008067685028655716,1395720.634920635,16.24,1.86,2.41,26.32,13.8,1,0.012424442628761708,-0.3618128491954771
-2.899207644207333e-4,0.011703145164498817,2727795.081967213,15.36,1.73,2.28,80.08,13.73,1,0.01296988026644344,-0.32694200212369656
4.1982822765080795e-4,0.010228380681314599,1995763.492063492,14.55,1.78,2.33,37.01,13.49,1,0.012896052271574254,-0.30439966522912076
-0.0022927199189183216,0.018114897634972347,5148342.857142857,14.24,1.72,1.84,15.88,11.43,1,0.013264078209158519,-0.3095775164141065
0.0023584683542300527,0.02190340733826847,4263848.4375,18.43,1.95,2.19,9.52,11.62,1,0.0115641831043407,-0.3780454133001603
0.0035875378822048313,0.031185566681080672,4921031.147540984,16.05,1.87,2.26,24.58,13.28,1,0.008812822623464635,-0.23068034156232722
-0.0013947287021598667,0.026961707971171298,5263551.5625,12.17,1.53,1.56,10.31,9.42,1,0.009862138412915347,-0.03671740801025531
-8.09518381684642e-4,0.05865910429242479,6959606.25,10.43,1.39,1.5,0,20.86,1,0.010755309633696593,0.12788495009598463
-0.0039435565009245735,0.06768848693906275,6689540.625,8.03,1.01,1.07,0,12.59,1,0.01760892236966097,0.6083856852864569
0.005534285730673576,0.07920435895501916,13679290.163934426,6.86,0.88,0.78,0,9.26,1,3.661552504852852e-4,0.9677712196732985
0.009318120592541449,0.05743258391856705,12022660.317460317,0,1.5,1.55,0,11.68,1,2.460793305202294e-4,0.5414034512668612
0.0021518075765544777,0.02137885884699616,5201907.8125,0,1.87,1.56,0,11.15,1,1.9722224826685818e-4,0.4081552172999011
-0.004177986266092748,0.023313002046944465,5891568.75,0,1.75,1.2,0,9.9,1,2.244653162864103e-4,0.5791834484947017
3.7776173908747666e-4,0.01629730281681101,5151706.557377049,0,1.81,1.18,64.61,8.99,1,2.2287827200754068e-4,0.5700178796568134
-0.0036228305108238533,0.017863179147946634,6251173.015873016,7.74,1.36,0.85,3.19,9.09,1,2.4349990511736316e-4,0.6912005755861931
1.350928352257246e-6,0.01978676426900321,4722685.9375,7.7,1.5,0.87,18.14,8.85,1,2.6576859107780795e-4,0.7310737870365385
0.002770145193240236,0.012719668124028862,3771876.5625,12.05,1.92,1.05,33.16,8.02,1,2.3137352800608866e-4,0.5345729556319243
3.753484171339845e-4,0.011110108743944141,3841435.4838709678,11.97,1.87,0.96,0,7.96,1,0.01571493439084947,0.2921743777620103
-3.7940112899149465e-4,0.01147276891097808,3308674.603174603,11.56,1.86,0.92,0,8.6,1,0.015921543502746584,0.35143930939307955
-0.0033855531752943384,0.023029912215023374,5372668.75,8.24,1.32,0.66,0,9.63,1,0.01935532640569378,0.6188513934959198
0.001890715800723274,0.01949533079576007,4912444.444444444,8.73,1.61,0.83,5.34,10.18,1,0.018748759971647447,0.7227088679300678
0.002127393397712619,0.01534850629025483,4104327.419354839,10.12,1.82,0.91,5.24,8.32,1,0.022779549055901453,0.684083011883221
4.6281142663228016e-4,0.0115931820118746,3701419.0476190476,10.04,1.8,0.89,4.5,9.09,1,0.022065825406562257,0.69900382350167
4.853452099062457e-4,0.01087598653960233,3578900,8.86,1.7,0.79,4.09,8.86,1,0.022831946613273313,0.8392322798465941
7.712250864302857e-4,0.009588998909677593,4109501.6129032257,9.41,1.89,0.87,12.02,9.67,1,0.021557562855294924,0.8094477992335104
0.0033174455127676994,0.010046982786051506,4251506.666666667,11.52,2.35,1.09,18.09,9.46,1,0.01860093540133549,0.6801140621218745
0.0011344864339090808,0.01309724771321704,3174685.9375,12.04,2.54,1.23,38.45,10.32,1,0.016720845291162984,0.5272316818386357
-1.7301930506739157e-4,0.008719122043007965,2189493.75,12.72,2.52,1.21,0,9.63,1,0.015200615739672874,0.32512676678625757
0.0028290078986021863,0.011844521429039785,2260593.75,13.57,2.79,1.33,0,10.94,1,0.014845412327124233,0.11567578993073296
1.7245928005710543e-4,0.013386018786191594,2880731.1475409837,13.4,2.61,1.2,0,11.07,1,0.016774410694707316,0.09749951480709777
-7.265591941400431e-4,0.010709382171830128,2478000,12.62,2.49,1.13,0,12.01,1,0.017637731418563608,0.04391905537811169
0.0014251118703267258,0.008128931228291359,1992289.0625,13.6,2.66,1.26,0,11.99,1,0.01629424452633917,-0.1290896410700323
5.589135711136881e-4,0.011786002868193046,2170018.75,14.49,2.77,1.32,0,11.85,1,0.015456652040978312,0.0373324558918554
0.0012248511599153658,0.013103537275328926,2970709.8360655736,13.37,2.54,1.26,0,12.42,1,0.017634691242141107,0.02773231028944439
9.115796841089222e-4,0.00814051987034405,2109292.0634920634,15.49,2.64,1.28,0,12.7,1,0.016951536407027554,-0.13340472513417276
-0.0010245175411508665,0.012086781079082952,2438568.75,13.41,2.29,1.11,0,10.48,1,0.01774201012431679,-0.02775963880492713
2.5612946217909465e-4,0.014446439437812784,2522200,13.01,2.26,1.11,0,10.6,1,0.019008489413002556,0.07463464406423115
3.7103294284576097e-4,0.0138812633703196,2618428.125,9.79,1.84,0.85,2.64,10.55,1,0.02410325479080448,0.4199757172980615
-0.0018518388155431792,0.025964819029928445,28057.14285714286,0,8.24,0.4,0,0.09,0,0,0.13034705686451173
-6.882964490450013e-4,0.012077435711272448,24503.225806451614,13.16,5.89,0.41,0,0.25,0,0,0.13110991659361962
-5.827073873780925e-4,0.010768487226614816,34639.68253968254,9.43,4.67,0.43,0,0.29,0,0,0.15175541575579812
7.099109550683241e-4,0.008477545173380506,42288.88888888889,4.73,4.49,0.47,0,0.39,0,0,0.06419260225285708
-0.0013548368769707455,0.012915077418983196,36454.83870967742,6.3,4.25,0.5,0,0.25,0,0,0.09018796219586789
-8.712559121437232e-4,0.007704265146736323,103205,8.61,4.48,0.53,0,0.17,0,0,0.006019106217697238
-0.002071326747096027,0.00909765899355353,50842.1875,10.83,4.77,0.52,0,0.22,0,0,-0.005651903296463147
-0.0010614436214489938,0.009425195365678648,28682.8125,13.47,5,0.53,16.48,0.38,0,0,0.012765607552364102
-9.346998468344123e-4,0.00929970514192085,33765.625,8.72,5.59,0.54,0,0.31,0,0,-0.03231979402563626
-8.435785741046007e-4,0.008250441394796347,49222.95081967213,7.73,5.07,0.51,0,0.37,0,0,0.025149139706326585
-8.809605298677674e-4,0.009778558219312988,82931.74603174604,7.54,5.01,0.52,22.83,0.31,0,0,0.09287833420856884
-0.0012352447550632623,0.005688403823203988,58351.5625,7.51,4.59,0.49,1.44,0.88,0,0,0.13580920263594043
-4.524174264509035e-4,0.009351496852305194,52760.9375,8.5,4.52,0.49,0,0.89,0,0,0.23194519439573177
-4.354175288909385e-4,0.012818763919833949,32747.54098360656,9.35,4.89,0.54,0,0.9,0,0,0.1039715630709789
-0.0028259007659132917,0.008713646357677279,33134.920634920636,8.67,4.58,0.54,0,0.92,0,0,-0.14798196432401714
-0.002443062604312462,0.009934986741186981,24207.8125,10.73,4.02,0.52,0,0.92,0,0,-0.04580088934870254
-7.609504130607562e-4,0.0114255990569736,22175,118,4.28,0.58,2.02,0.93,0,0,0.01597060452871308
7.254899816712088e-4,0.008427063275445606,20468.75,17.28,4.81,0.64,7.12,0.95,0,0,0.07316281605777519
0.0017251258335143497,0.008953259655679816,46138.709677419356,0,296.92,0,0,0,0,0,-0.5631755576271525
0.004014280459000098,0.010006146848608118,36403.333333333336,0,193.02,0,0,0,0,0,-0.4122066445488656
0.0013942125165064903,0.007537583920456164,38365.625,9.74,173.06,0.6,5.99,0.01,0,0,-0.31293071660688687
-5.990813009429655e-4,0.014275534555704522,58871.875,6.29,181.97,0.71,40.66,0.01,0,0,-0.28006209059173465
-9.483680736170321e-4,0.018490315864946042,91059.375,3.26,126.22,0.63,0,0.04,0,0,-0.39484974912889204
-6.572929480068077e-4,0.01409502132532032,58388.524590163935,3.59,105.64,0.6,0,0.03,0,0,-0.40036756362838016
-2.0831412373511357e-4,0.011865590915326693,88995.23809523809,5.63,93.48,0.6,0,0.03,0,0,-0.46914386340882086
0.0015479644627516861,0.00831163103033846,38360.9375,4.73,78.3,0.62,0,0.05,0,0,-0.7540431172979202
-3.489133607023865e-4,0.0111365823690684,72293.75,10.45,69.77,0.76,3.43,0.26,0,0,-0.9115231848744731
-0.004107612239010883,0.013878380487330226,45470.49180327869,4.86,48.3,0.57,4.68,0.02,0,0,-0.7577550851879715
-3.3708693229892936e-4,0.00921217928533983,20533.333333333332,4.76,41.14,0.52,3.21,0.02,0,0,-1.0542036032412676
-0.0025266723821609823,0.015042728787035428,20426.5625,0,30.01,0.37,8.06,0.01,0,0,-0.625808735932969
-0.0013222423963464803,0.015071997650596268,28615.625,0,30.14,0.36,0,0.01,0,0,-0.52476298253554
-1.933580897177136e-4,0.00786458604828174,15215.625,0,42.55,0.34,6.92,0.01,0,0,-0.17325392296660994
1.95123823336974e-4,0.009963902096657918,139936.66666666666,4.38,2.7,0.34,0,0.16,0,0,0.0610668310922893
-1.0516470441308432e-4,0.012238571625988287,295260.9375,4.39,2.8,0.39,0,0.17,0,0,0.019401785482079416
-4.3433172249401756e-4,0.0092717227852739,251953.125,4.25,2.69,0.38,0,0.36,0,0,0.01771651601777793
0.002036537691182863,0.008831387904476098,321807.8125,4.22,2.84,0.43,0,0.17,0,0,-0.07100326857181426
4.035232461856589e-4,0.011806456144229637,336459.01639344264,4.49,3.03,0.43,0,0.24,0,0,-0.07091053304091219
-6.528995066572658e-4,0.008613209543987276,407880.95238095237,5.26,3.33,0.48,0,0.39,0,0,-0.04123554102018897
-0.0020871886449021224,0.006909305835442125,327948.4375,5.32,2.97,0.45,0,0.42,0,0,-0.11068279440226024
-0.001236613187863179,0.012862567928313935,363690.625,9.25,3.17,0.5,0,0.39,0,0,-0.049858301279222576
-0.0016563497217085793,0.011019704628804666,240100,10.32,3.04,0.49,0,0.45,0,0,-0.1411929497557182
8.382948967494153e-4,0.008647638774055395,162720.6349206349,9,2.86,0.49,0,0.52,0,0,-0.4464471300199839
-0.0011214009141305085,0.01374371510150711,162037.5,7.61,2.55,0.51,0,0.81,0,0,-0.3079993974751596
8.819669661606571e-4,0.01226500357753665,182918.75,6.7,2.7,0.55,9.66,0.72,0,0,-0.17580429685758275
1.091056709232455e-4,0.008176631400724284,133553.125,8.73,3.15,0.63,9.57,0.76,0,0,0.05211136112925594
-4.1929437503048894e-4,0.015014023350367068,36815.625,5.95,2.87,0.5,0,1.25,0,0,0.14508638852303815
-0.0020210281709422562,0.01398297889171088,89324.59016393442,4.75,2.12,0.5,0,0.55,0,0,-0.09337765724583731
-8.306018230715569e-4,0.010793714635199323,129385.71428571429,4.27,1.99,0.48,0,0.27,0,0,-0.3241320814135689
-0.006290926282624561,0.014074923740804154,87379.6875,3.59,1.66,0.38,36.52,0.55,0,0,0.017211691601169043
0.0011240221862690103,0.013991064993639547,94245.3125,6.38,2.23,0.47,0,0.65,0,0,0.15178027162620694
-0.0022494970915030014,0.01563599390424142,65603.125,0,2.44,0.48,0,0.86,0,0,0.40639165003513544
-6.262103485446936e-4,0.010345433032990084,1321955.5555555555,15.77,4.59,3.27,16.74,0.14,1,0.011410658251567672,0.24642731506983725
1.06351316644418e-4,0.012750190831689993,1270498.3606557378,16.29,4.76,3.38,16.34,0.16,1,0.01574112297381865,0.32351534488606754
0.0013160874832599037,0.01179107489824212,1253955.5555555555,17.19,4.98,3.59,18.11,0.17,1,0.01489483772189205,0.2627284152398613
4.9346000738004396e-5,0.02490499394204996,1875679.365079365,17.11,5.06,3.8,17.1,0.18,1,0.014370263170448688,0.25439756556333426
9.700617231144426e-4,0.024152295551509488,1789440.625,17.6,5.28,4.02,19.25,0.14,1,0.012447874535109133,0.15865250595115732
3.4953888229692463e-4,0.03311483459005695,3399270.4918032787,14.29,4.24,3.58,15.41,0.14,1,0.009488717558671762,0.42315678351803204
0.0012704284466527117,0.026957515562191583,2366543.75,16.07,4.7,3.87,16.71,0.15,1,0.008257753713813716,0.325370162171313
-2.86465651747381e-4,0.04743928038268301,3440684.375,15.8,4.49,3.7,15.36,0.18,1,0.008411391521251633,0.3345582463607406
-8.81980065587534e-4,0.06504616997187264,3913932.8125,13.94,3.21,2.59,11.33,0.13,1,0.013475161732459485,0.8317508094739766
-9.313904132144134e-4,0.053151752898110666,5053947.540983606,14.32,2.85,2.14,11.47,0.14,1,0.027323057011549006,1.1159970128831878
0.008349001451431023,0.035139067749755226,3980036.507936508,24.55,4.41,2.97,19.61,0.15,1,0.019472250377253215,0.7967153997391532
0.0010108437803107034,0.021321307112098672,2380725,28.47,4.99,3.1,26.87,0.15,1,0.016836729413608614,0.642570307207244
0.0012704702601268227,0.017292526950871575,2292689.0625,23.58,5.42,3.47,25.25,0.11,1,0.015154050374394644,0.5578759763036727
2.3790240966412013e-4,0.014813850216607086,1628881.9672131147,19.87,5.19,3.46,20.24,0.13,1,0.004769589718472487,0.5135193561908576
-0.0021164037016167905,0.022348531777363023,2337393.6507936507,14.61,3.97,2.83,14.84,0.15,1,0.004749598154593847,0.4906966413413088
-0.0021164037016167905,0.022348531777363023,2337393.6507936507,14.61,3.97,2.83,14.84,0.15,1,0.004749598154593847,0.4906966413413088
0.0014894930425413601,0.016762843267916182,2310790.625,15.53,4.31,3.09,14.89,0.16,1,0.005230262314751505,0.5007840034924964
0.0024453996925654685,0.011956487519838372,1808126.5625,18.91,5.35,3.76,20.63,0.11,1,0.0043078032979129086,0.31082490368323756
6.989553727019843e-4,0.013692434090560035,1533654.8387096773,18.46,5.27,3.72,18.62,0.12,1,0.018756617758281652,0.1399763605757126
-7.785749032262071e-4,0.009938653601668726,1778028.5714285714,15.86,4.57,3.4,14.87,0.14,1,0.019955807068241262,0.26113817663676575
-9.674840897228281e-4,0.025098993053785056,2918246.875,12.37,3.51,2.78,10.54,0.17,1,0.023296912337147653,0.3430768570372993
0.0019357016598842785,0.020895050735037977,2516250.793650794,14.78,4.16,3.2,13.12,0.1,1,0.02307017615442973,0.3493685408243417
0.0019216988555305285,0.011154723325840298,1703201.6129032257,16.86,4.68,3.49,16.42,0.12,1,0.022265528105191106,0.23183381163077346
-2.484022722054727e-4,0.013354650057271187,1655612.6984126985,16.19,4.47,3.35,16.74,0.13,1,0.022498877431272536,0.24928934013156778
8.993491205404148e-4,0.012198974801953966,1070031.746031746,15.19,4.38,3.22,16.49,0.14,1,0.021903352197233255,0.35913377159451754
-4.9469433306345635e-5,0.009631436012531597,1216259.677419355,15.24,4.42,3.42,16.18,0.09,1,0.021057468687492868,0.47627900570028586
