ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SUMR,2021,2021.3,10.7234,1.6012604856353456,-0.005407957627976768,0.041636005397787806,0.8393999799999998,33408,0,0.12,2.43,3.31,NA,0,0,0,0,0
TANH,2017,2017.4,2.8165873015873015,0.13318016355742232,-9.669229066026452e-4,0.030319222615891508,0.16285714285714284,691336.5079365079,0,0,0,0,0.26,0,0,0,0,0
TANH,2018,2018.4,1.6881428571428572,0.08057972552632962,0.004192625536293713,0.03137420139141098,0.10930158730158729,285736.50793650793,0,0,0,0,0.22,0,0,0,0,0
TANH,2019,2019.4,1.69796875,0.2421738827456978,0.004183458865990349,0.03461576833720251,0.09370312500000004,259523.4375,0,0,0,0,0.22,0,0,0,0,0
TANH,2020,2020.2,1.0498412698412698,0.07576943088360905,0.005194763754839253,0.047965141521748945,0.071984126984127,80142.85714285714,0,0,NA,NA,0.21,0,0,0,0,0
TANH,2020,2020.4,2.24328125,0.6299812410598442,0.003818700558595069,0.08473103602848477,0.21318749999999997,3567050,0,0,0,0,0.17,0,0,0,0,0
TANH,2021,2021.3,0.92442,0.1108041276030706,-0.006740038187574764,0.03519429459806778,0.051399999999999994,599086,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
UG,2006,2006.4,9.591587301587301,0.2060786441582073,-1.7394606499263952e-4,0.0072104386327891444,0.05142857142857137,884.1269841269841,0,1.88,1.6,9.89,0.21,0.47,2,1.3,1,0.049001274264815396
UG,2007,2007.1,8.926065573770492,0.27290583655982004,0.001208816008125659,0.010191404296731616,0.13032786885245895,5450.819672131148,0,1.77,1.52,6,0.16,0.55,2,0,1,0.061617293246891594
UG,2007,2007.2,11.346666666666668,1.6111816941651562,0.004331457081026178,0.03556935729334547,0.5236507936507935,18826.984126984127,0,2.38,2.08,7.35,0.14,0.55,2,1.37,1,0.048472385428907167
UG,2007,2007.3,11.03984126984127,1.6001295230472419,-0.0017900801424376254,0.04574637289899455,0.6847619047619047,18600,0,2.04,1.67,5.27,0.12,0.55,2,0,1,0.049819556871935705
UG,2007,2007.4,10.535,0.2747697448745271,-9.107762990753803e-4,0.027323753479401098,0.43,6893.75,0,2.15,1.76,6.61,0.17,0.55,2,1.3900000000000001,1,0.052206929283341245
UG,2008,2008.1,10.244098360655737,0.1825137168286293,0.003527214236939039,0.021778511622087507,0.34262295081967203,5072.131147540984,0,2.26,1.61,7.75,0.12,0.55,2,0,1,0.05368944934308439
UG,2008,2008.2,11.30734375,0.5797871590519984,0.004094216257889665,0.03383699807282952,0.44562500000000005,3625,0,2.63,1.99,12.53,0.1,0.55,2,1.49,1,0.04864095513148259
UG,2008,2008.3,10.846718749999999,0.5766544306092425,3.449019342743038e-4,0.031344698676590996,0.5053124999999999,3214.0625,0,2.16,1.67,8.71,0.08,0.55,2,0,1,0.05070657889050549
UG,2008,2008.4,9.02859375,0.4842433704916149,0.0029758131388820048,0.029521095565526158,0.36921875000000015,3140.625,0,1.94,1.62,7.35,0.18,0.55,2,1.51,1,0.06091757091185989
UG,2009,2009.1,8.467213114754099,1.3994452843270209,-0.0030981793451350073,0.05385588413971993,0.44,3165.5737704918033,15.95,1.38,1.14,4.49,0.11,0.28,1,0,1,0.03306873184898355
UG,2009,2009.2,8.209047619047618,0.9899848716434758,-8.387842042350469e-4,0.0465703686957743,0.3796825396825396,4987.3015873015875,13.16,1.88,1.61,5.65,0.09,0.28,1,1.57,1,0.03410870700156622
UG,2009,2009.3,9.29484375,0.21688261902814607,-0.002218525250189279,0.020445327566688463,0.2695312499999999,2596.875,8.47,1.92,1.52,6.2,0.09,0.28,1,0,1,0.03012422882310421
UG,2009,2009.4,10.481875,0.7228051066658441,5.052876719768628e-4,0.02123835606549113,0.25015624999999997,3231.25,8.17,2.38,2.01,7.5,0.2,0.28,1,0,1,0.026712778009659533
UG,2010,2010.1,11.699180327868852,0.41539256566115546,-0.0017340567363018002,0.012954174061298295,0.14459016393442614,3385.245901639344,9.16,2.69,2.08,10.63,0.12,0.62,2,1.3800000000000001,1,0.05299516569747075
UG,2010,2010.2,12.181269841269842,0.34232361628922026,-0.0057859834923933455,0.02216566507890722,0.35698412698412696,5074.603174603175,8.98,2.41,2.47,10.29,0.13,0.62,2,1.7000000000000002,1,0.05089781345286805
UG,2010,2010.3,12.35421875,1.0072527538403893,0.007128881145165354,0.02236715111951314,0.32140624999999995,2415.625,10.15,2.76,2.7,10.47,0.07,0.62,2,0,1,0.0501852858967711
UG,2010,2010.4,13.81421875,0.5009191700074499,-0.0038411986316712267,0.02398141737057419,0.46328124999999987,4320.3125,10.2,2.84,2.87,10.62,0.08,0.62,2,0,1,0.04488129305176958
UG,2011,2011.1,14.57258064516129,0.36074574618384736,3.491097458417922e-4,0.019951491675627785,0.34403225806451615,2793.548387096774,10.6,2.99,2.84,9.73,0.11,0.8,2,0,1,0.05489762036524627
UG,2011,2011.2,14.767936507936508,0.3824882824693046,5.768616155115328e-4,0.013591352348153032,0.25460317460317466,2900,8.98,2.85,2.89,8.03,0.12,0.8,2,1.4500000000000002,1,0.0541714138309078
UG,2011,2011.3,14.4221875,0.4209568418477275,-7.228365308813523e-4,0.020385811850516893,0.34843750000000007,2823.4375,8.9,3.02,2.7,9.21,0.08,0.8,2,0,1,0.05547008732205153
UG,2011,2011.4,14.88936507936508,0.2241821912862682,6.309298125035007e-4,0.011345238007559644,0.20952380952380942,2131.746031746032,9.09,3,3.05,10.25,0.08,0.8,2,1.54,1,0.05372962485208362
UG,2012,2012.1,16.160967741935483,0.7374495318713746,-6.639939626261163e-4,0.018486718020225668,0.3748386451612903,2283.8709677419356,10.73,3.55,3.36,10.82,0.1,1.3599999999999999,2,0,1,0.0841533763148965
UG,2012,2012.2,19.69317468253968,1.3958045661544367,0.0012752528631401756,0.03136312488565281,0.7568257619047616,7204.761904761905,11.15,3.74,3.62,12.93,0.09,1.3599999999999999,2,1.7,1,0.06905945952969178
UG,2012,2012.3,18.47142868253968,0.7537965160160466,0.0024927922868896706,0.020896653645927098,0.5617461428571427,4000,12.08,3.77,3.41,11.35,0.07,1.3599999999999999,2,0,1,0.07362722306832468
UG,2012,2012.4,18.31951612903226,0.7064932223161835,-0.0010853128093755852,0.019337677706006452,0.49064503225806416,2772.5806451612902,12.3,4.29,4.62,11.5,0.08,1.3599999999999999,2,1.8399999999999999,1,0.07423776864088183
UG,2013,2013.1,20.499000066666667,0.9818517668163571,-0.0027586111630460526,0.02790863408979672,0.7878333666666664,4196.666666666667,11.37,4.21,4.06,11.24,0.13,0.97,2,0,1,0.04731938127934897
UG,2013,2013.2,23.82453121875,1.8114617318515764,0.005041826959626401,0.01864099246788235,0.7956251249999996,3860.9375,14.17,5.44,5.56,12.56,0.11,0.97,2,2.46,1,0.0407143372977096
UG,2013,2013.3,26.2965625,1.2393717172392644,2.4304530330043493e-4,0.015177830789175712,0.5948437500000001,2359.375,14.06,5.63,5.2,17.42,0.07,0.97,2,0,1,0.036886950528229684
UG,2013,2013.4,25.816562421875002,1.3470569847814184,3.1782849025331606e-4,0.017791825244442366,0.6098437187499999,2735.9375,14.97,5.71,6.19,15.96,0.1,0.97,2,2.63,1,0.037572779216263716
UG,2014,2014.1,28.139180278688524,0.43037692378310005,7.461046379292551e-4,0.01049981861925077,0.3893444098360654,2440.9836065573772,16.17,5.93,5.85,20.94,0.12,0.8,2,0,1,0.028430110332882997
UG,2014,2014.2,30.616349142857143,2.210769367934661,0.0020561716626619608,0.02440900092478764,0.9692062698412695,4520.6349206349205,17.32,6.14,6.29,20.41,0.1,0.8,2,3.13,1,0.026129830054758232
UG,2014,2014.3,25.06312509375,2.4129412399930437,-0.004285515861258106,0.023803707863901683,1.0432813125,6731.25,16.22,5.1,4.79,14.23,0.08,0.8,2,0,1,0.03191940338675069
UG,2014,2014.4,20.53281259375,0.9705544994738049,0.00337641636560388,0.02049588457098278,0.5771874843749999,5046.875,15.62,4.75,4.33,14.43,0.08,0.8,2,3.25,1,0.03896202706508473
UG,2015,2015.1,19.631803229508197,1.1513057371972109,0.0015585448097694527,0.02230067331732956,0.6532786885245901,6018.0327868852455,14.21,4.33,3.69,11.24,0.12,1,2,0,1,0.050937755860191114
UG,2015,2015.2,19.806984174603176,1.4800595600605289,-0.0012916625847742577,0.027442366107324288,0.6749205714285714,6025.396825396825,13.03,4.19,4.09,12.55,0.1,1,2,3.13,1,0.05048724183271755
UG,2015,2015.3,18.889062484375,0.5167809573766959,-9.209051106352575e-6,0.018239053935336296,0.437031375,3739.0625,10.58,3.68,3.59,10.52,0.1,1,2,0,1,0.05294068992715749
UG,2015,2015.4,18.809218609375,0.5322646949139095,-9.682532720132113e-4,0.015556780100130426,0.3418748749999999,2315.625,14.09,4.62,4.44,12.6,0.08,1,2,3.21,1,0.05316541961512288
UG,2016,2016.1,21.264426295081968,0.9425524956437057,4.506003639929033e-4,0.028707067595924663,0.9095080819672131,6196.7213114754095,19.25,5.87,4.59,17.17,0.12,0.75,2,0,1,0.03527017327401209
UG,2016,2016.2,17.659999984375,1.3191350164961992,-0.006640179165841917,0.022808328884357406,0.7467187343749999,7417.1875,21.94,5.59,3.94,22.09,0.1,0.75,2,2.77,1,0.042468856209715515
UG,2016,2016.3,15.075156234375,0.8034330778604062,-0.0034751907913873233,0.018693539199499686,0.46765628125000014,5057.8125,22.47,5.19,3.36,19.4,0.11,0.75,2,0,1,0.049750728174200856
UG,2016,2016.4,15.483174634920635,0.5584016465030346,0.005509694847531974,0.022113118526286578,0.4869840634920634,3423.809523809524,21.31,5.09,3.97,25.81,0.08,0.75,2,2.65,1,0.04843967840474108
UG,2017,2017.1,15.174032258064516,0.3177918675383404,-0.0020667269573245474,0.016527501990768946,0.31677419354838693,4048.3870967741937,19.38,4.65,3.61,23.24,0.11,1.42,2,0,1,0.09358092666801304
UG,2017,2017.2,14.852380952380953,0.7686177670919409,0.0016828312684162188,0.024148371122917494,0.4293650634920633,4296.825396825397,16.47,4.33,4.06,14.96,0.1,1.42,2,2.55,1,0.09560756652773324
UG,2017,2017.3,16.51809531746032,1.0420728584802446,0.002567524754103035,0.017616519748152037,0.4530159841269843,4495.238095238095,19.72,5.58,4.74,18.71,0.11,1.42,2,0,1,0.08596632800023865
UG,2017,2017.4,18.390158619047618,1.425610753976677,-0.0024006115014447134,0.028967182213876192,0.8115872698412697,6152.380952380952,18.26,5.43,6.18,17.82,0.13,1.42,2,2.49,1,0.07721521219122243
UG,2018,2018.1,18.289180262295083,0.5444793517641999,-5.275962612205751e-4,0.02430595723549301,0.4562297049180325,2465.5737704918033,15.86,4.94,5.44,14.34,0.15,1.05,2,0,1,0.057410992999214774
UG,2018,2018.2,18.47140625,0.6966151019596047,-0.0025292790328501355,0.021311326834739335,0.5532813906249999,4760.9375,16.45,5.42,6.48,16.25,0.16,1.05,2,3.17,1,0.05684461625654517
UG,2018,2018.3,18.366349301587302,1.0234513055634533,-0.0011938540874524635,0.011146778922342514,0.31047625396825435,3412.6984126984125,13.21,4.51,4.9,13.71,0.1,1.05,2,0,1,0.05716977188870378
UG,2018,2018.4,17.17873019047619,0.5904194225130748,0.0020647768663813945,0.014932296246251446,0.4093652063492062,5658.730158730159,16.94,5.5,6.77,15.17,0.15,1.05,2,3.17,1,0.06112209624097334
UG,2019,2019.1,19.587704967213114,0.5162925033724896,0.0027304900695482386,0.020979709046774802,0.6147542131147539,4675.4098360655735,16.98,5.89,6.36,16.25,0.15,1.1,2,0,1,0.056157676554820256
UG,2019,2019.2,19.259523761904763,0.46069175040849425,0.0010925709846104864,0.014768593075012281,0.3633332698412696,3415.873015873016,18.43,6.23,7.28,16.19,0.17,1.1,2,3.22,1,0.057114600215390283
UG,2019,2019.3,19.476093625,0.5282365657969319,-7.923280923976867e-4,0.013999655023732939,0.3590624843749999,2389.0625,19.89,6.3,6.68,17.25,0.15,1.1,2,0,1,0.05647949846513433
UG,2019,2019.4,19.190937546875,0.5855934220454111,-0.0029443050961534666,0.016721323949143455,0.43781249999999966,2765.625,17.51,6.15,7.87,19.18,0.16,1.1,2,3.42,1,0.05731872126169892
UG,2020,2020.1,16.47580635483871,2.4665150759962042,-0.004274578353669891,0.04226127803225624,0.931129064516129,6580.645161290323,14.25,4.48,5.39,14.9,0.16,0.78,2,0,1,0.047342144184094825
UG,2020,2020.2,14.948412650793651,1.0611347267865017,-0.002760548322724581,0.0305352847692276,0.8882539206349207,6826.984126984127,14.49,4.81,6.05,13.09,0.2,0.78,2,3.5700000000000003,1,0.052179453311960035
UG,2020,2020.3,14.942343765625001,0.493107264367138,-0.004866516720028807,0.02293127623695954,0.6106250312499999,8429.6875,15.98,5.31,5.8,17.68,0.13,0.78,2,0,1,0.0522006461793763
UG,2020,2020.4,14.61296875,0.5656704960655519,-0.006823222988661805,0.01722482986445904,0.4884375,5798.4375,19.42,5.85,6.2,18.09,0.15,0.78,2,3.5700000000000003,1,0.05337724410038173
UG,2021,2021.1,14.35344262295082,0.3977222030760568,0.0022002330748067634,0.01720167475938797,0.4231147540983607,7524.5901639344265,18.18,6.1,5.87,20.97,0.16,0.48,1,0,1,0.03344145461190552
UG,2021,2021.2,15.452539714285715,0.764234836824904,0.0013994085521039617,0.019053907240331455,0.5649206825396826,8225.396825396825,17.87,5.84,6.46,23.38,0.16,0.48,1,2.93,1,0.03106285496592155
UG,2021,2021.3,15.5162,0.25520611917684527,0.0023304740339228566,0.016108981195525535,0.35760002,2730,16.9,5.53,6.11,22.12,NA,0.48,1,0,1,0.030935409443033732
UL,2006,2006.4,26.202698396825397,1.1142294164597972,8.609474393193816e-4,0.006363863157268161,0.23761920634920633,441274.6031746032,8.12,1.05,0,10.73,2.18,1.2000000000000002,2,2.3600000000000003,1,0.045796810001270206
UL,2007,2007.1,27.70032767213115,0.9825967273040812,9.399536954223159e-4,0.006349467324537044,0.2922951311475408,873190.1639344263,8.53,1.1,0,11.89,2,0.98,2,0,1,0.03537864286659548
UL,2007,2007.2,31.12428561904762,0.7861269618446569,-0.0012503467438737385,0.005585589760217494,0.3147618730158727,733523.8095238095,11.71,1.62,0,17.3,2.28,0.98,2,2.77,1,0.03148666645702075
UL,2007,2007.3,31.827777793650792,1.1830011696160765,-3.674128357177168e-4,0.008410151496658054,0.46761911111111093,800234.9206349206,10.5,1.51,0,13.15,1.91,0.98,2,0,1,0.030790713896321615
UL,2007,2007.4,34.9910935,1.9323356898568964,-2.0604246989974935e-4,0.007454358112839368,0.4525000624999998,664545.3125,17.93,1.76,0,17.89,1.91,0.98,2,2.9000000000000004,1,0.02800712701362134
UL,2008,2008.1,32.84344263934426,1.746423828104851,-9.924738256005179e-4,0.013642605081310408,0.6072133442622952,878180.3278688524,13.82,1.52,0,16.84,2,1,2,0,1,0.0304474780850795
UL,2008,2008.2,32.4540624375,1.8210407591237479,2.2462309305983842e-4,0.008115953285720222,0.3890626562500001,633434.375,8.95,0.95,0,14.36,2.26,1,2,2.99,1,0.030812783512874514
UL,2008,2008.3,27.982656265625,0.8169130100005548,2.189840080550775e-4,0.011242069991511084,0.45296875000000003,1215367.1875,11.24,1.2,0,41.07,1.97,1,2,0,1,0.035736421535808215
UL,2008,2008.4,22.955312437499998,1.5994710764267583,2.1194195074127637e-4,0.026554590294884797,0.944843921875,1595243.75,8.63,0.97,0,8.66,2.49,1,2,3.12,1,0.043562900863261235
UL,2009,2009.1,20.453114672131147,2.124680801861382,5.185103438952483e-4,0.016792373645247615,0.5409835409836068,1409724.5901639345,8.79,0.83,0,7.45,2.43,1.01,2,0,1,0.049381231963471967
UL,2009,2009.2,22.032698222222223,2.2286855671747015,0.002459447311107744,0.01137326066034048,0.40444442857142865,1304669.8412698412,12.15,1.09,0,6.41,2.54,1.01,2,3.18,1,0.04584095827996736
UL,2009,2009.3,26.37124996875,1.4398043973469181,0.0028292707688782814,0.008990459927863487,0.3895312968749997,888164.0625,10.26,0.97,0,5.67,2.17,1.01,2,0,1,0.03829928430381012
UL,2009,2009.4,30.275468749999998,0.9360690676045393,-6.068247502418308e-4,0.008713092669721626,0.387656390625,1650693.75,12.3,1.13,0,10.26,1.95,1.01,2,3.23,1,0.03336034227380873
UL,2010,2010.1,30.124426327868854,0.994607959490752,0.0013723050409979337,0.007257356745897791,0.34442604918032793,1323975.4098360655,10.77,1.02,0,8.51,1.96,1.12,4,2.99,1,0.03717913124087811
UL,2010,2010.2,28.48095238095238,1.3540771494743429,-0.0010978265463135073,0.009741179244831295,0.46666668253968263,1417973.0158730159,9.57,0.95,0,9.1,2.21,1.12,4,3.2600000000000002,1,0.03932452767095804
UL,2010,2010.3,27.9187500625,1.0619890609399083,0.002873994966976747,0.00799310128461918,0.3831247500000001,1305898.4375,10.58,1.07,0,12.57,1.96,1.12,4,2.91,1,0.04011640913338615
UL,2010,2010.4,29.693281453125,0.8382845061253413,6.152752105601831e-4,0.00592669624837435,0.32828110937500027,1415356.25,11.1,1.11,0,12.02,1.73,1.12,4,3.19,1,0.037718970258240975
UL,2011,2011.2,31.962222412698413,0.5636559099023907,3.7029910903199924e-4,0.00684235839028547,0.3411110158730157,1506125.396825397,15.47,1.56,0,0,1.78,1.25,4,3.42,1,0.039108669724523974
UL,2011,2011.4,32.74238107936508,0.7842374677304288,4.262997246177945e-4,0.008716319441916816,0.4417459365079366,1187455.5555555555,23.61,2.41,0,0,2.18,1.25,4,3.4,1,0.038176820340893765
UL,2012,2012.2,32.79984136507937,0.9504031826500774,0.0010678493462243153,0.005987364271650515,0.3293651428571427,1298200,53.05,4.68,0,0,2.31,1.23,4,3.68,1,0.037500181367021185
UL,2012,2012.4,37.74612922580645,0.9039881257447595,-0.0015135486880006738,0.005178147075625588,0.3129034193548388,1203779.0322580645,0,0,0,0,1.94,1.23,4,3.68,1,0.03258612274233057
UL,2013,2013.2,42.22687515625,1.1137965422379927,2.462162576384291e-4,0.006641330005011803,0.4104688124999999,875137.5,0,0,0,0,2.69,1.39,4,3.65,1,0.032917425096142025
UL,2013,2013.4,39.7821874375,0.9094225574820376,0.001715596891886549,0.0049568531698380896,0.30328096874999955,1297470.3125,0,0,0,0,2.07,1.39,4,3.79,1,0.034940260692898455
UL,2014,2014.2,44.540793444444446,0.855475989917607,5.312555077233438e-4,0.00358414544704315,0.2866668095238092,1094214.2857142857,0,0,0,0,2.37,1.49,4,3.94,1,0.033452479957692516
UL,2014,2014.4,40.78546859375,0.8229599180867343,-3.514219465893345e-4,0.007847530362527123,0.41937499999999994,1403554.6875,0,0,0,0,2.37,1.49,4,4.06,1,0.03653261937091803
UL,2015,2015.2,43.938889174603176,0.8102732056408315,-4.558400353396656e-4,0.006069427663398436,0.4460320793650789,888953.9682539683,0,0,0,0,2.36,1.31,4,4.13,1,0.02981413560079676
UL,2015,2015.4,43.3701563125,1.0832806013271934,9.602333966645333e-4,0.007555960747445369,0.45031229687499985,1230042.1875,0,0,0,0,2.25,1.31,4,4.17,1,0.03020510211125147
UL,2016,2016.2,45.634062453125,0.9287670066334819,8.40596992520287e-4,0.007611728006846717,0.5240622968749997,1314751.5625,0,0,0,0,2.59,1.4,4,4.2,1,0.030678837796614546
UL,2016,2016.4,41.42999985714286,2.3314887060531206,-3.062497987076198e-4,0.005824494268166803,0.3687301111111107,1894633.3333333333,0,0,0,0,2.32,1.4,4,4.21,1,0.03379193832554718
UL,2017,2017.2,52.99079357142857,2.1057826545379874,-0.0011253343547179132,0.005067172962281979,0.38714301587301625,1479336.507936508,0,0,0,0,2.45,1.97,5,4.18,1,0.03717626906916486
UL,2017,2017.4,56.33031749206349,1.3182526857098704,-6.424209173634197e-4,0.0053138075869987025,0.47285717460317483,1233685.7142857143,0,0,0,0,3.19,1.97,5,4.2,1,0.03497228646505601
UL,2017,2017.4,56.33031749206349,1.3182526857098704,-6.424209173634197e-4,0.0053138075869987025,0.47285717460317483,1233685.7142857143,0,0,0,0,3.19,1.97,5,4.2,1,0.03497228646505601
UL,2018,2018.2,55.229531109375,0.8185730899786201,-0.0013093805673863991,0.005735501314686602,0.4900002187500002,865900,0,0,0,0,4.14,1.83,4,4.81,1,0.03313444751822933
UL,2018,2018.4,53.5726986031746,0.8948025005116064,-0.001371472649810569,0.008213480535876894,0.6442856031746035,1246682.5396825396,0,0,0,0,3.84,1.83,4,5.09,1,0.03415919017922234
UL,2019,2019.2,60.331904492063494,1.8262380621296943,9.303625370492514e-4,0.004553286958739424,0.46555546031745987,734006.3492063492,0,0,0,0,3.82,1.7,4,5.31,1,0.02817746289152252
UL,2019,2019.4,59.037031171875,1.1473638025332562,-5.753915019585783e-4,0.005073117036175881,0.48156289062499946,887782.8125,0,0,0,0,3.67,1.7,4,5.41,1,0.028795485922230333
UL,2020,2020.2,53.11460296825397,2.3171831934315446,-6.637377394599456e-4,0.010171172725039191,0.8458730952380951,1442011.111111111,0,0,0,0,2.86,1.8399999999999999,5,5.61,1,0.03464207387749369
UL,2020,2020.4,60.30843759375,1.804869750165041,-6.287344586287951e-4,0.00840709999568967,0.7748438437499995,1632484.375,0,0,0,0,2.83,1.8399999999999999,5,5.73,1,0.030509827039370795
UL,2020,2020.4,60.30843759375,1.804869750165041,-6.287344586287951e-4,0.00840709999568967,0.7748438437499995,1632484.375,0,0,0,0,2.83,1.8399999999999999,5,5.73,1,0.030509827039370795
UL,2021,2021.2,59.10555546031746,1.575252732217809,1.9079259807584253e-4,0.005618818053881967,0.515555841269841,1603563.492063492,0,0,NA,NA,2.63,1.53,3,5.43,1,0.025885891572869454
UL,2021,2021.3,57.21359992,1.6033813258546905,0.0011033878643436307,0.004911388697368584,0.4785998199999992,1637346,Inf,Inf,Inf,Inf,NA,1.53,3,5.47,1,0.026741893573195036
USNA,2006,2006.4,23.693492126984125,1.284930282394673,0.004790874646650941,0.010844575753383117,0.4418254920634918,373428.5714285714,23.38,2.66,15.33,19.24,0.66,0,0,0,0,0
USNA,2007,2007.1,27.387704803278687,2.230453874462997,0.001045255979892956,0.02107814485329894,0.7644265573770488,644983.606557377,20.03,2.31,11.68,19.86,0.55,0,0,0,0,0
USNA,2007,2007.2,20.77412692063492,1.2932539931354614,-7.767690997853541e-4,0.030763898103140643,0.9242857619047619,1376853.9682539683,18.26,2.05,42.93,19.38,4.66,0,0,0,0,0
USNA,2007,2007.3,20.41095246031746,1.9193622494567069,-0.002365641906344709,0.05099357193247026,1.2741269682539684,1176285.7142857143,16.96,1.89,28.3,20.38,3.08,0,0,0,0,0
USNA,2007,2007.4,20.64312521875,1.2379406463355445,-0.003265525302788129,0.026057197912124908,0.9492967499999999,742109.375,14.05,1.52,18.23,19.49,2.31,0,0,0,0,0
USNA,2008,2008.1,17.45131155737705,3.188555567491517,-0.003500087709974833,0.03599047299951392,0.9470492459016392,982144.262295082,8.92,0.88,7.27,13.01,1.37,0,0,0,0,0
