ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
VTR,2008,2008.2,53.430113078125,2.21132628394053,-2.574035948462811e-4,0.018218749614712572,1.3606972968750004,970666.9375,17.1,2.97,1.4,6.57,1.89,1.53,3,5.07,1,0.028635537375016385
VTR,2008,2008.3,51.04327259375,2.6012402000909174,0.006483704902401378,0.03441795655278693,2.5408242968750003,1448175.1875,16.55,3.49,1.54,8.72,1.66,1.53,3,5.22,1,0.0299745671124414
VTR,2008,2008.4,34.664946515625,8.054752656297625,1.424009918221867e-4,0.08207129826257253,3.8563793437500005,3209707.390625,10.08,2.46,1.07,6.25,1.65,1.53,3,0,1,0.04413680544149585
VTR,2009,2009.1,29.280182475409838,3.554751143299109,-0.004584348950613041,0.05652077522853707,2.4327141147540985,4505048.68852459,5.88,1.71,0.73,4.29,1.56,0.51,1,5.01,1,0.017417924236924055
VTR,2009,2009.2,32.33657985714286,2.178843511371223,0.006703386620015595,0.03904736845164286,1.8658997936507937,3994014.9682539683,7.66,2.35,0.93,5.74,1.22,0.51,1,0,1,0.015771612280986037
VTR,2009,2009.3,40.758999765625,4.191776819077451,0.004283348523831866,0.023364014320423412,1.3878184375000004,2419474.296875,10.77,3.16,1.23,7.64,1.23,0.51,1,0,1,0.012512573982007275
VTR,2009,2009.4,47.26343921875,2.293184418799772,0.0014355476822509147,0.015326198866970562,1.1901195781249996,1694586.234375,12.81,3.7,1.42,8.38,1.26,0.51,1,0,1,0.010790581651063526
VTR,2010,2010.1,50.96906080327869,2.4284364421472913,0.0022691893900300673,0.013650680077590833,1.0635054590163937,1405043.3606557378,15.67,4.11,1.58,9.4,1.29,1.06,2,3.92,1,0.020796930202249545
VTR,2010,2010.2,54.01864444444445,1.6484108162579554,8.45367201744542e-4,0.01916074759004339,1.5987210952380955,1905133.9682539683,17.95,4.08,1.6,9.08,1.25,1.06,2,3.98,1,0.01962285449591684
VTR,2010,2010.3,57.929370421875,2.0912709199162425,0.001581148502734104,0.014299434107283696,1.2397225468749995,1283454.640625,19.22,4.4,1.79,9.85,1.4,1.06,2,0,1,0.018298144659271633
VTR,2010,2010.4,59.871567015625,1.9675167871190866,2.214359630534046e-5,0.013061787306816506,1.1160717343749995,1196850.65625,18.01,4.45,1.86,10.38,1.41,1.06,2,0,1,0.017704564166883527
VTR,2011,2011.1,61.267668032258065,1.60413720773931,4.1735959119211427e-4,0.011864568691369384,1.002516096774193,1340613.3870967743,19.33,4.57,1.82,10.66,1.15,2.19,4,3.1,1,0.035744791181654606
VTR,2011,2011.2,62.12173117460318,1.4641046224449703,-0.0013913648817999958,0.010485725066543827,0.9980220158730165,1363873.5555555555,22.85,4.18,1.39,11.99,1.46,2.19,4,3.17,1,0.035253363977327846
VTR,2011,2011.3,58.831328171875,3.0193962041666045,6.254030718369734e-4,0.022070758308670366,1.6037171875,2728276.15625,22,3.83,0.85,13.52,0.84,2.19,4,3.24,1,0.037225064741049904
VTR,2011,2011.4,59.71168657142857,2.379868742622311,4.844997639288643e-4,0.01482296124568762,1.4714757777777778,1702722.1904761905,21.85,3.9,0.96,9.91,0.85,2.19,4,3.18,1,0.03667623752982205
VTR,2012,2012.1,64.73125632258065,1.591884873506554,0.001081807688857058,0.007773695550749796,0.8999251451612907,1705350.8870967743,22.73,3.94,1.01,10.22,0.86,2.48,4,3.76,1,0.0383122488406715
VTR,2012,2012.2,66.41199534920635,2.070441208845649,0.002187538902752622,0.0109435728861194,1.1069605079365088,1556916.7936507936,23.13,4.36,1.13,9.94,0.91,2.48,4,3.87,1,0.037342651533954205
VTR,2012,2012.3,73.74871141269841,1.5771556333847487,-1.1474804697593503e-4,0.00904976601559521,0.9876905873015871,1422505.1904761905,22.6,4.22,1.13,9.16,0.95,2.48,4,4.49,1,0.03362770619979919
VTR,2012,2012.4,72.97498398387097,0.8534750981565288,7.721839068459544e-5,0.007835815608039871,1.0271963225806457,1221033.7903225806,30.86,4.52,1.22,12.1,1.09,2.48,4,5.11,1,0.03398424863715123
VTR,2013,2013.1,77.99151158333333,2.7805915404103554,0.0015256246439389253,0.006776799874411632,0.8865284499999972,1194472.3333333333,33.33,4.94,1.41,14.24,1.08,2.73,4,5.7299999999999995,1,0.03500380931946698
VTR,2013,2013.2,85.8907513125,5.522403621924958,-9.60891810255529e-4,0.014611448944640108,1.6811545468749995,1543823.46875,28.82,4.61,1.35,12.76,1.09,2.73,4,5.87,1,0.03178456304413177
VTR,2013,2013.3,74.18957659375,4.27513929747021,-0.0028726123371835065,0.014424522637704848,1.5032614843749994,1407299.09375,25.45,4.01,1.22,10.46,1.22,2.73,4,6.01,1,0.036797622056114886
VTR,2013,2013.4,69.455506765625,4.1582980568982055,-0.0014977421889676367,0.011474297478856182,1.2547105625000006,1324951.90625,22.76,4.11,1.16,9.29,1.22,2.73,4,6.68,1,0.03930573869703784
VTR,2014,2014.1,69.53931008196722,1.6846725426586246,7.138688481916441e-5,0.011475309387726423,1.1838770983606548,1490692.6065573771,23.88,4.3,1.25,9.47,1.24,2.95,4,7.4,1,0.0424220487163704
VTR,2014,2014.2,74.2972056984127,2.015303040127797,0.001664789439806038,0.008868611878438643,1.109135412698413,1676872.365079365,24.32,4.49,1.35,9.91,1.27,2.95,4,7.54,1,0.03970539635063321
VTR,2014,2014.3,73.0249731875,1.704735457096691,-5.801260727942284e-4,0.007764067462187808,0.8734083906250001,1746972.234375,24.21,4.41,1.34,9.74,1.4,2.95,4,7.68,1,0.04039713910507761
VTR,2014,2014.4,78.92239684375,3.5938482255239954,0.0019859348152737994,0.00937475349851582,1.2245557499999988,2159506.296875,28.51,4.9,1.56,11.66,1.42,2.95,4,7.95,1,0.03737848973137992
VTR,2015,2015.1,86.11714877049181,3.7763783104755206,4.791089404857483e-4,0.011146596540445846,1.5891741147540979,2719068.573770492,30.09,5.07,1.41,11.78,1.2,3.04,5,8.16,1,0.03530075070299658
VTR,2015,2015.1,86.11714877049181,3.7763783104755206,4.791089404857483e-4,0.011146596540445846,1.5891741147540979,2719068.573770492,30.09,5.07,1.41,11.78,1.2,3.04,5,8.16,1,0.03530075070299658
VTR,2015,2015.2,78.11963595238095,4.599309574570273,-0.0029096164083169842,0.010171691928823974,1.316317206349208,1977744.8412698412,26.23,4.42,1.22,10,1.19,3.04,5,8.33,1,0.03891467187395855
VTR,2015,2015.3,65.61940428125,9.838002063030961,-4.025741472741169e-5,0.0134270370930595,1.2452983437500011,2615385.8125,33.97,4.57,1.46,11.07,1.32,3.04,5,8.5,1,0.04632775980364463
VTR,2015,2015.4,54.409844109375,2.350467976385203,9.027363195854505e-5,0.014449241001199185,1.02234375,2654281.25,34.37,4.39,1.5,11.2,1.31,3.04,5,8.61,1,0.05587224241791565
VTR,2016,2016.1,56.26081952459016,3.669945540493399,0.001766629232945439,0.01719457956999907,1.4714759344262291,3226106.5573770492,36.8,4.93,1.71,13.47,1.3,2.9699999999999998,4,8.72,1,0.05278984602600552
VTR,2016,2016.2,65.87359371875,3.0220657577755596,0.0032930882656414615,0.01176322074420946,1.0857805937499991,2080748.4375,44.02,5.74,2,15.73,1.27,2.9699999999999998,4,8.78,1,0.045086351485248186
VTR,2016,2016.3,72.599374859375,1.9363571078271669,-5.00818742054908e-4,0.012292970728714731,1.225312718750001,2177421.875,34.01,5.64,1.88,15.24,1.22,2.9699999999999998,4,8.84,1,0.04090944317017729
VTR,2016,2016.4,63.290635174603175,3.3093410342081486,-0.001999426291208826,0.01474958049624643,1.4166660793650785,2273284.126984127,27.04,5.05,1.69,14.16,1.2,2.9699999999999998,4,8.9,1,0.04692637373296232
VTR,2017,2017.1,62.26854870967742,1.4520718767663052,9.730443659076649e-4,0.010006475072326052,1.0243548870967745,1981558.064516129,26.89,5.34,1.79,14.3,1.28,3.13,4,8.959999999999999,1,0.050266146631960176
VTR,2017,2017.2,66.5580950952381,2.3733916088468296,0.0011107940759638591,0.009132829492751834,0.9846038730158722,1829023.8095238095,29.05,5.76,1.95,15.8,1.29,3.13,4,9.02,1,0.04702658625553026
VTR,2017,2017.3,67.43587328571428,1.2962958222517242,-8.419466686106315e-4,0.008184380443269808,0.9169842539682544,1392360.3174603174,16.64,5.43,1.79,14.65,1.2,3.13,4,9.08,1,0.046414465291177064
VTR,2017,2017.4,63.20857141269841,1.3590283759163357,-0.001523606742056185,0.00929771678085806,0.8533332222222237,1673526.9841269841,13.43,5.08,1.65,14.01,1.19,3.13,4,9.14,1,0.04951860056389745
VTR,2018,2018.1,52.436885213114756,3.293682255683731,-0.002474270286628442,0.016054259330754928,1.2365577540983603,3061021.3114754097,12.34,4.19,1.4,12.08,1.18,3.16,4,9.14,1,0.06026292345849838
VTR,2018,2018.2,52.333906125,2.7533084674885373,0.0015377095032598341,0.012871399398770715,1.0204686406249994,2350520.3125,14.23,4.83,1.65,13.7,1.13,3.16,4,9.14,1,0.060381504725680366
VTR,2018,2018.3,57.900476126984124,1.5355972796055875,-3.782533507657424e-4,0.011601399475964584,0.9966663809523811,2048941.2698412698,23.39,4.63,1.63,13.85,1.15,3.16,4,9.14,1,0.05457640785318695
VTR,2018,2018.4,58.95666684126984,3.564041253140508,0.0010512859213645473,0.015248566149896526,1.3250796031746028,2466119.0476190476,45.72,4.95,1.79,14.86,1.2,3.16,4,9.2,1,0.05359868814340757
VTR,2019,2019.1,62.4816392295082,2.070688432416671,0.0015522405243795718,0.010349516560180775,1.102786213114754,2153890.1639344264,45.22,5.47,2,16.06,1.22,3.16,4,9.26,1,0.05057485749361754
VTR,2019,2019.2,63.77444438095238,3.1807416607514996,2.874920882066837e-4,0.012394365973117402,1.1968252698412687,2333001.587301587,44.73,5.94,2.11,17.89,1.11,3.16,4,9.32,1,0.04954962807866975
VTR,2019,2019.3,70.97531246875,2.33818822531665,5.415649198259747e-4,0.01069737123421317,1.2978133281249993,1830348.4375,50.13,6.41,2.29,19.26,1.29,3.16,4,9.38,1,0.04452252325611569
VTR,2019,2019.4,62.794531265625,6.7544548497006565,-0.0022187986955629125,0.011871072153271127,1.0796874374999994,2266084.375,44.91,5.08,1.89,15.43,1.34,3.16,4,9.440000000000001,1,0.05032285354011152
VTR,2020,2020.1,49.65258080645161,13.966122368862916,-0.008660527759360487,0.0592154816898344,2.3919358548387093,4649288.70967742,12.16,2.41,0.89,7.61,1.48,2.14,4,9.450000000000001,1,0.04309947167382565
VTR,2020,2020.2,33.0260316031746,5.32919982292497,5.060352060541607e-4,0.04026311241978554,2.1093652222222223,4394228.571428572,32.11,3.36,1.27,10.39,1.36,2.14,4,9.46,1,0.0647973703202747
VTR,2020,2020.3,39.98187515625,3.2262062005233596,0.002986019886132209,0.02536185592522368,1.5350002031249992,2766571.875,45.45,3.96,1.49,11.15,1.35,2.14,4,9.13,1,0.05352425296804704
VTR,2020,2020.4,46.23203153125,3.6369782726360396,1.6202145114547098e-4,0.022659410055834106,1.6326564531249996,2436535.9375,41.59,4.78,1.76,13.95,1.33,2.14,4,8.8,1,0.04628825360082851
VTR,2021,2021.1,51.30868849180328,3.540495001966131,0.002229078863666169,0.017447066827379412,1.5795078032786887,2161524.5901639345,0,5.4,1.97,16.32,1.34,0.9,2,8.46,1,0.01754088881347606
VTR,2021,2021.2,55.839047603174606,1.6225482449973614,-2.6855857900557817e-5,0.012967595236065355,1.1650791904761904,2105834.9206349207,142.75,5.87,2.15,19.78,1.35,0.9,2,8.120000000000001,1,0.01611775341148248
VTR,2021,2021.3,57.536274705882356,1.8468176912268985,1.1180880443234734e-4,0.011374434888565205,1.2211764901960782,2241207.843137255,144.2,5.93,2.17,19.98,NA,0.9,2,0,1,0.01564230573843507
WELL,2006,2006.4,41.12793633333333,0.973615091368578,0.0017027287157680997,0.010025695037362399,0.5831747460317455,433601.5873015873,15.11,3.86,0.74,0,1.16,0,0,0,0,0
WELL,2007,2007.1,45.429508393442624,1.3821666356231348,-2.3196144967145842e-4,0.010813371515299115,0.8503276557377047,506160.65573770495,15.75,3.82,0.76,0,1.22,0,0,0,0,0
WELL,2007,2007.2,43.26412711111111,1.8229768547279408,-0.002502970579758752,0.01157934799438197,0.7685715555555552,727092.0634920635,15.29,3.46,0.68,0,1.13,0,0,0,0,0
WELL,2007,2007.3,39.61746028571429,2.3121936645250796,0.002813126369551396,0.014088316256627714,0.9790478730158731,941392.0634920635,17.63,3.72,0.77,0,1.2,0,0,0,0,0
WELL,2007,2007.4,43.912031078125,1.1674610728173827,0.0010198199870425741,0.01690933284313721,1.0593749687499998,1003368.75,14.98,3.99,0.78,0,1.17,0,0,0,0,0
WELL,2008,2008.1,42.61901644262295,1.6863063548753678,0.0026228828836373772,0.021486107180680534,1.3485244262295082,1058126.2295081967,15.05,4.12,0.8,0,1.15,0,0,0,0,0
WELL,2008,2008.2,47.707656265625,1.418553450113841,5.941383868646162e-4,0.01501912986505524,1.0095312031250006,817965.625,7.7,4.1,0.77,0,1.21,0,0,0,0,0
WELL,2008,2008.3,49.199843484375,2.751568429939394,0.00630607262430296,0.025242154679644854,1.8101564375000003,1586289.0625,8.55,4.99,0.88,0,0.88,0,0,0,0,0
WELL,2008,2008.4,40.366562296875,4.822592194187698,-0.0013395129340845074,0.05567194007409176,3.1896876718750002,2685684.375,7.62,3.99,0.71,0,0.92,0,0,0,0,0
WELL,2009,2009.1,34.09229506557377,3.7668007094730225,-0.0028889140223854947,0.04777415187184521,2.261803180327869,3588140.9836065574,5.24,3.05,0.52,0,0.78,0,0,0,0,0
WELL,2009,2009.2,33.77682550793651,1.2365585924830937,0.004851115956321944,0.03284977380984647,1.6049206349206357,3046315.873015873,9.81,3.6,0.6,0,0.81,0,0,0,0,0
WELL,2009,2009.3,40.087656109375,2.955404417939792,0.004319049049282234,0.01868614439514612,1.1189065624999996,2085942.1875,15.46,4.67,0.73,0,0.66,0,0,0,0,0
WELL,2009,2009.4,44.376874875,1.2215719307779578,4.778565102686032e-4,0.013358133405626133,0.9664063750000003,1677215.625,16.28,5.31,0.8,450.02,0.67,0,0,0,0,0
WELL,2010,2010.1,43.60065567213115,1.715197675953666,5.602284282836609e-4,0.0113478269991488,0.7870493278688522,1481640.9836065574,21.95,5.64,0.85,0,0.8,0,0,0,0,0
WELL,2010,2010.2,43.39666650793651,1.5580746471280267,-0.0021608618310596465,0.016620726793725272,1.0855556507936508,1896576.1904761905,24.08,5.35,0.81,0,0.89,0,0,0,0,0
WELL,2010,2010.3,45.4625000625,1.6280908896867463,0.0019497194437832369,0.010807205968755387,0.809844015625,1569621.875,32.64,5.93,0.89,0,0.87,0,0,0,0,0
WELL,2010,2010.4,47.809687625,2.168492828492576,-1.5573183156178557e-4,0.011551426957350073,0.7535938281249999,1697040.625,33.69,5.47,0.88,0,1,0,0,0,0,0
WELL,2011,2011.1,49.760322838709676,1.6654700656696626,8.113082848752267e-4,0.008474247482941014,0.6900005322580636,2263696.7741935486,40.51,5.66,0.82,0,0.96,0,0,0,0,0
WELL,2011,2011.2,52.22571401587302,1.0128556069391372,-3.366203072029999e-4,0.009164001078274961,0.7271432539682541,1771073.0158730159,40.04,4.98,0.84,0,1,0,0,0,0,0
WELL,2011,2011.3,49.659531234375,2.965106840486987,-1.0936157356416202e-4,0.02151876200496208,1.2771871874999996,2486229.6875,29.04,4.05,0.78,0,1.07,0,0,0,0,0
WELL,2011,2011.4,50.055237936507936,2.29437088809812,0.0013193645607515023,0.01322242810794657,1.0531743968253964,2257863.492063492,38.13,4.33,0.91,0,1.05,0,0,0,0,0
WELL,2012,2012.1,55.294677467741934,1.1276723364379975,1.8547526371146786e-4,0.0075828553178143585,0.7138712580645168,2191746.7741935486,37.27,4.16,0.88,0,0.85,0,0,0,0,0
WELL,2012,2012.2,55.43158747619048,1.314117154613229,0.0011423766355969237,0.009732508631758821,0.8176193174603171,1530342.857142857,47.07,4.49,0.98,0,0.99,0,0,0,0,0
WELL,2012,2012.3,59.344285825396824,1.4050790827085544,9.814152576066621e-5,0.008789864483655934,0.7800005714285717,2397838.095238095,50.33,4.53,0.93,0,0.74,0,0,0,0,0
WELL,2012,2012.4,59.42306443548387,0.7087295353702878,7.689594575249195e-4,0.007831777898479065,0.8075809354838706,1824248.3870967743,42.7,4.88,1,0,0.86,0,0,0,0,0
WELL,2013,2013.1,63.64500041666667,1.7159428750228958,0.0014591449126558163,0.006290062992252535,0.6323334833333335,1790700,46.91,5.26,1.15,0,1,0,0,0,0,0
WELL,2013,2013.2,71.0417188125,4.110787203266487,3.6489339798429915e-5,0.01418681262761823,1.278437796875001,2409985.9375,65.75,5,1.07,0,0.84,0,0,0,0,0
WELL,2013,2013.3,63.607343578125,2.5971548416938366,-0.001605219532416711,0.013395161877376991,1.2132816093749998,1801518.75,71.22,4.38,1.03,0,0.94,0,0,0,0,0
WELL,2013,2013.4,59.47343753125,4.482103321228188,-0.0017528199134405709,0.010778497822084258,0.9981250624999992,1815137.5,128.12,3.56,0.92,0,0.96,0,0,0,0,0
WELL,2014,2014.1,57.141639393442624,1.5778172675979967,0.0014476894392064332,0.009139999321624029,0.8542624262295082,1972378.68852459,167.68,3.9,1.05,0,1,0,0,0,0,0
WELL,2014,2014.2,62.925714047619046,1.2181207560292504,0.0015780496846245567,0.007872602107196675,0.8542858730158731,2174466.6666666665,85.82,4.03,1.1,0,0.88,0,0,0,0,0
WELL,2014,2014.3,64.49093734375,1.7071333097577308,4.428260742422665e-4,0.006739285098515256,0.744062640625,2098560.9375,50.53,4.06,1.09,0,0.82,0,0,0,0,0
WELL,2014,2014.4,71.39625040625,4.140578346987815,0.0024158438460863876,0.008886810907298433,1.091718828125,2172564.0625,38.86,4.99,1.35,0,0.85,0,0,0,0,0
WELL,2015,2015.1,78.71442629508196,2.797849810249884,9.338398202643882e-4,0.013033019387365055,1.4842620327868856,2775472.131147541,31.5,5.21,1.34,0,0.79,0,0,0,0,0
WELL,2015,2015.2,71.70380971428571,3.6002614654672693,-0.0025723668484977772,0.008783543855286955,1.1009523015873022,2030128.5714285714,19.89,4.49,1.14,0,0.82,0,0,0,0,0
WELL,2015,2015.3,66.786562734375,2.283974848961583,5.829057779991566e-4,0.012546576687749092,1.2556253281250012,2370556.25,20.11,4.66,1.19,0,0.81,0,0,0,0,0
WELL,2015,2015.4,65.26625015625,3.4732025971539926,6.581425056651438e-4,0.013417314621473598,1.2510938125,2413592.1875,22.23,4.69,1.22,0,0.91,0,0,0,0,0
WELL,2016,2016.1,64.47770486885246,4.083613083767432,9.589484934508309e-4,0.019059181838487996,1.7293443114754106,3007239.344262295,24.43,4.72,1.28,0,0.94,3.44,4,0,1,0.05335177495844423
WELL,2016,2016.2,71.016875,2.157460414102191,0.0023428904085959702,0.013067505669771492,1.3479687499999995,2379254.6875,32.29,5.12,1.44,0,0.95,3.44,4,0.86,1,0.04843919138937049
WELL,2016,2016.3,76.573437,1.551358621411219,-2.3675094052473837e-4,0.010391497347869368,1.2792188437499996,1865078.125,26.23,4.99,1.41,0,0.96,3.44,4,1.72,1,0.044924194796166717
WELL,2016,2016.4,66.23999965079365,3.1846792157296764,-0.0013339337769592765,0.013127658520953753,1.4053963809523802,2328138.095238095,19.2,4.51,1.28,15.86,0.89,3.44,4,2.58,1,0.05193236742353732
WELL,2017,2017.1,67.46935482258064,1.652317195824,0.0010103040440513132,0.008810547876891606,1.082902983870968,1954951.6129032257,17.79,4.85,1.39,8.81,0.84,3.48,4,3.44,1,0.05157897254466281
WELL,2017,2017.2,73.09936534920635,2.033724128312466,6.8562079527812e-4,0.008086281550848427,1.0006348253968251,1807693.650793651,19.22,5.24,1.49,9.28,0.83,3.48,4,4.31,1,0.04760643246867509
WELL,2017,2017.3,72.71666634920635,1.3702784782129456,-0.0015597869354441862,0.009050633766609221,1.0206354285714276,1545314.2857142857,23.64,5,1.42,7.69,0.85,3.48,4,5.18,1,0.04785697935172164
WELL,2017,2017.4,67.11761912698412,1.570892797112506,-0.0018569629363714242,0.00796663416075167,0.8922224126984134,1880438.0952380951,42.43,4.6,1.34,8.54,0.87,3.48,4,6.05,1,0.051849276617157186
WELL,2018,2018.1,56.46000006557377,3.4680592062422178,-0.0026402092858081308,0.016133939406470288,1.362950770491804,2845650.819672131,29.57,3.98,1.15,9.41,0.84,3.48,4,6.92,1,0.06163655678282427
WELL,2018,2018.2,55.723124984375,2.673655008868853,0.002239406416022227,0.01260912154690223,1.1467187031250008,2327084.375,36.93,4.6,1.37,11.45,0.87,3.48,4,7.79,1,0.06245163028770922
WELL,2018,2018.3,64.59238106349207,1.7121440910308907,0.001268769351220339,0.009836506944489835,1.0606348253968245,1983984.126984127,39.21,4.64,1.4,0,0.98,3.48,4,8.66,1,0.053876323224240345
WELL,2018,2018.4,68.03539723809524,3.6655169100313043,0.001162780691675271,0.016614402250513593,1.5752383968253958,2226682.5396825396,30.76,4.94,1.53,0,0.95,3.48,4,9.53,1,0.051149844658383715
WELL,2019,2019.1,75.01786857377049,2.7787909120052454,0.0017664482986048634,0.010441552127631008,1.2475412131147536,2416978.6885245903,45.04,5.46,1.77,0,0.91,3.48,4,10.4,1,0.04638894794215414
WELL,2019,2019.2,78.60888903174603,3.5470804596367467,3.653640654531782e-4,0.011578325499386114,1.3422219682539673,1932960.3174603174,50.1,5.7,1.89,0,1.08,3.48,4,10.41,1,0.044269802599482225
WELL,2019,2019.3,87.02093715625,2.6659907949197015,0.0011340384799524775,0.010262618053403831,1.6062500781250009,1910370.3125,30.27,6.5,2.1,64.41,0.96,3.48,4,10.42,1,0.039990376037338043
WELL,2019,2019.4,85.619062109375,4.48968807383887,-0.0022262592752212104,0.010408495095591523,1.3998437031249986,2053982.8125,25.06,6.01,1.9,0,1.02,3.48,4,10.43,1,0.040645154411460806
WELL,2020,2020.1,73.78322575806452,17.277991663896508,-0.0038112747953633567,0.04725964033662945,3.2187094516129027,3945020.9677419355,13.99,3.45,1.06,0,0.93,2.7,4,10.44,1,0.036593683350919226
WELL,2020,2020.2,49.14523803174603,5.949330493005852,-6.119153180937642e-4,0.041345415918132615,2.9415871746031748,4339996.825396826,15.62,4.08,1.22,6.22,0.96,2.7,4,10.44,1,0.05493919875321183
WELL,2020,2020.3,54.9109373125,3.432244580058745,0.0015415443310655762,0.022688496586326493,1.850781,2667487.5,21.4,4.64,1.31,7.12,0.92,2.7,4,10.18,1,0.04917053199500509
WELL,2020,2020.4,60.69531221875,4.69957915235286,7.49141432914874e-4,0.024697819971144494,2.1412506406249996,2688945.3125,27.07,5.71,1.56,6.1,0.92,2.7,4,9.92,1,0.04448448984443837
