ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WEX,2017,2017.3,108.37444465079365,3.6464347722661747,0.0011185519015836694,0.010058045572659989,1.8269838888888896,447665.07936507935,56.39,3.97,2.95,0,3.01,0,0,0,0,0
WEX,2017,2017.4,125.13603152380952,7.248878627477649,0.002156407782268389,0.010695582610238612,2.126507984126985,378690.4761904762,37.97,4.87,3.73,108.41,3.1,0,0,0,0,0
WEX,2018,2018.1,150.30344226229508,6.607317474716627,-2.0867434889206238e-4,0.017095931960702634,3.7699999016393426,363804.91803278687,37.65,5.16,3.81,31.96,2.82,0,0,0,0,0
WEX,2018,2018.2,174.348124734375,12.675298003345413,0.001358715387713413,0.013760686483562178,3.8285943593750025,397756.25,40.88,5.99,4.58,96.29,2.88,0,0,0,0,0
WEX,2018,2018.3,191.7763492063492,5.115841354381944,0.001002422722642588,0.011393433104141116,3.8996817619047612,318560.31746031746,38.76,6.05,4.68,29.89,2.87,0,0,0,0,0
WEX,2018,2018.4,164.60491996825397,18.50257535428323,-0.0064995991844339525,0.019032895408300565,5.182856698412696,453633.3333333333,36.66,4.09,3.36,19.49,2.77,0,0,0,0,0
WEX,2019,2019.1,168.97311504918034,13.317706084924215,0.004699007300360851,0.01289571705061214,3.5280324426229512,400483.60655737703,62.54,5.5,4.57,29.71,3.38,0,0,0,0,0
WEX,2019,2019.2,201.24206444444445,5.343193520248973,5.542586996012829e-4,0.011933785112472952,4.172857634920631,286069.84126984124,83.57,5.71,4.88,20.36,3.65,0,0,0,0,0
WEX,2019,2019.3,207.1356258125,7.839548096787453,-0.0013138407841479442,0.016288111205009323,4.93750225,261898.4375,133.82,5.3,4.72,28.93,3.61,0,0,0,0,0
WEX,2019,2019.4,200.53781246875,4.738185697250295,9.431337329566347e-4,0.010863742407143332,3.716562968749999,278653.125,92.68,5.31,4.69,16.36,3.29,0,0,0,0,0
WEX,2020,2020.1,186.6795166451613,48.990322752646314,-0.0019037862991299088,0.04881805223023478,9.156935129032256,638762.9032258064,68.78,2.58,2.42,5.44,3.1,0,0,0,0,0
WEX,2020,2020.2,137.23619044444445,24.573737694512566,-6.520947688635974e-4,0.037261053242446045,8.270160412698413,640790.4761904762,57.7,4.29,3.61,5.95,2.98,0,0,0,0,0
WEX,2020,2020.3,156.70703175,8.676012439898981,-0.002743479700079154,0.018539815740333653,5.041876062499998,389240.625,133.63,3.8,2.92,5.32,2.97,0,0,0,0,0
WEX,2020,2020.4,168.227656375,24.670859522050876,0.0022304062231751007,0.03213758686412956,6.170469828125001,441825,0,5.71,4.69,11.49,3.27,0,0,0,0,0
WEX,2021,2021.1,211.04475473770492,10.188646754322205,1.176154006123092e-4,0.021869238299552243,7.579180360655737,351003.2786885246,0,5.99,4.94,41.52,3.41,0,0,0,0,0
WEX,2021,2021.2,205.03349182539682,12.952424737534033,-0.0015999678289671507,0.012184484652099712,4.862537142857141,381128.5714285714,0,5.2,4.84,0,4.14,0,0,0,0,0
WEX,2021,2021.3,184.8884310980392,10.135270217736561,-0.0018868883297431154,0.015727777853110157,4.420588490196076,285213.7254901961,0,4.53,4.21,0,NA,0,0,0,0,0
WIX,2014,2014.3,17.418750125,1.0856765461487927,-0.004557779902830905,0.02521078673102023,0.7224374374999999,125685.9375,0,4.46,0,0,2.82,0,0,0,0,0
WIX,2014,2014.4,19.06906253125,2.0646193804023425,0.005603170152218678,0.025562273688779273,0.7595313906249999,206415.625,0,5.61,43.26,0,5.35,0,0,0,0,0
WIX,2015,2015.1,18.978852327868854,0.9415327554383102,-0.005489400530062061,0.022152728594026255,0.8040981803278688,214498.3606557377,0,4.64,0,0,12.63,0,0,0,0,0
WIX,2015,2015.2,22.76396807936508,2.139447157350267,0.004797274150939689,0.025292023962383222,0.7224919365079365,257080.95238095237,0,5.29,0,0,24.45,0,0,0,0,0
WIX,2015,2015.3,22.364218703125,3.071251185457162,-0.0025614259215257893,0.030351444377562507,0.981062609375,286951.5625,0,3.61,0,109.49,-559.44,0,0,0,0,0
WIX,2015,2015.4,22.517343703125,1.6490075634005383,0.005933359043105679,0.022989760614428846,0.8583124374999997,205684.375,0,4.41,-240.74,62.81,-40.27,0,0,0,0,0
WIX,2016,2016.1,20.01409842622951,1.277132687292599,-0.0032025468337898324,0.029296368316278937,0.9197540000000003,198091.80327868852,0,3.66,0,53.58,-12.78,0,0,0,0,0
WIX,2016,2016.2,25.525937453125,2.510672289860588,0.007778192385131033,0.017165048347286153,0.8865469062499998,397482.8125,0,5.09,0,56.31,-11.89,0,0,0,0,0
WIX,2016,2016.3,38.09890621875,4.939292822066164,0.007579875085789852,0.019265425755909532,1.1757654218750002,378496.875,0,6.8,0,70.37,-24.55,0,0,0,0,0
WIX,2016,2016.4,45.1098413015873,3.2927886817217744,-5.675102084242109e-4,0.02359397261370308,1.670412761904762,330726.98412698414,0,6.39,-799.82,51.79,-87.95,0,0,0,0,0
WIX,2017,2017.1,58.776613241935486,7.341275253148697,0.005529244874439361,0.022028330042026534,2.0623065322580647,480848.3870967742,0,9.04,0,54.6,-124.23,0,0,0,0,0
WIX,2017,2017.2,74.72698419047619,3.366016051531925,-0.0036823034951495824,0.03268348748134868,3.7449674761904754,1107453.9682539683,0,8.57,0,50.66,365.75,0,0,0,0,0
WIX,2017,2017.3,66.49761936507936,5.627828198326736,0.0018147173939857284,0.021185068243697404,2.5078732539682544,790325.3968253968,0,8.19,0,45.88,69.13,0,0,0,0,0
WIX,2017,2017.4,61.89404749206349,6.8610852301128835,-0.001473008373749776,0.019097113528013167,2.0247140158730152,622173.0158730159,0,6.14,236.15,36.71,28.15,0,0,0,0,0
WIX,2018,2018.1,70.15409878688524,9.910004713417115,0.005827545407561939,0.025548426920505563,2.7481475737704915,660906.5573770492,0,7.76,0,46.87,9.23,0,0,0,0,0
WIX,2018,2018.2,89.152343765625,7.959436818318938,0.00359193881568486,0.0222746150866643,3.442343093749999,637340.625,0,9.09,0,55.32,6.09,0,0,0,0,0
WIX,2018,2018.3,106.98412666666667,5.704418455771023,0.0023921367645741444,0.025816595356482,3.838364492063491,543733.3333333334,0,10.13,0,63.65,5.07,0,0,0,0,0
WIX,2018,2018.4,94.45761888888889,7.381115130531377,-0.004421208954655039,0.03631913876933458,5.157666587301588,893011.1111111111,0,7.15,29.23,42.52,4.55,0,0,0,0,0
WIX,2019,2019.1,108.61967236065574,8.16183817730634,0.006363869277645519,0.02112536465713151,3.4577707868852463,746496.7213114754,0,9.15,0,53.13,5.01,0,0,0,0,0
WIX,2019,2019.2,134.95206344444443,8.66973640796186,0.002736280991790266,0.016587962976048982,3.940096238095238,601719.0476190476,0,10.27,0,59.53,4.78,0,0,0,0,0
WIX,2019,2019.3,139.067344484375,10.318989831764751,-0.003094082670028701,0.017544745461028265,4.421311624999998,504150,0,8.05,0,47.14,4.21,0,0,0,0,0
WIX,2019,2019.4,122.3889841875,4.1609852636664435,8.29466071351522e-4,0.018790485189949736,3.4330314843750003,531206.25,0,8.09,30.35,48.24,4.29,0,0,0,0,0
WIX,2020,2020.1,130.5775814516129,17.907607838111694,0.004930061805089451,0.04292366997015958,6.383080354838707,811785.4838709678,0,6.39,0,37.34,4.52,0,0,0,0,0
WIX,2020,2020.2,177.34063506349207,50.6498012244026,0.008072899477860995,0.02918168179745721,8.917857952380954,939944.4444444445,0,15.62,68.94,88.15,5.06,0,0,0,0,0
WIX,2020,2020.3,275.70531126562497,16.681276186977815,-0.0017583655019683165,0.032112860660070554,13.148156890624996,740104.6875,0,14.88,0,95.16,5.71,0,0,0,0,0
WIX,2020,2020.4,263.3548445625,13.208926745796596,-0.0020601695601883403,0.030818681153855103,11.886859421874998,611581.25,0,13.68,0,104.93,5.28,0,0,0,0,0
WIX,2021,2021.1,285.5811469344262,31.439824949512793,7.501120380337238e-6,0.037894104165493464,15.075837672131144,725259.0163934426,0,14.32,0,149.22,8.28,0,0,0,0,0
WIX,2021,2021.2,280.4523802539683,25.20029231290114,0.0016933569657369626,0.0279895132630736,10.922952285714283,765647.619047619,0,14.47,0,231.02,5.94,0,0,0,0,0
WIX,2021,2021.3,258.13372590196076,38.2650762524324,-0.0038334284619829305,0.027270669919294985,9.726568196078434,739419.6078431372,0,NA,NA,NA,NA,0,0,0,0,0
YEXT,2018,2018.1,12.157868852459016,0.604381542719769,0.002981842411159397,0.022517524125714717,0.4340983606557377,640506.5573770492,0,4.88,13.9,0,1.5,0,0,0,0,0
YEXT,2018,2018.2,15.3465625625,2.5136032145031373,0.007208752869743756,0.021009118963668725,0.49450003124999986,1164982.8125,0,6.38,15.99,0,1.35,0,0,0,0,0
YEXT,2018,2018.3,22.862857206349208,2.6963974764772134,0.0038070720787109834,0.032414986386167424,1.0180477142857143,1127023.8095238095,0,9.6,27.53,0,1.62,0,0,0,0,0
YEXT,2018,2018.4,17.639047476190477,2.3328319749927644,-0.005861898199054412,0.0331847231769667,0.9203967936507937,1070811.111111111,0,8.36,26.95,0,1.59,0,0,0,0,0
YEXT,2019,2019.1,18.142459,2.9176530123042337,0.00775037224233188,0.02769980505788798,0.7476884098360657,1102904.9180327868,0,6.67,18.84,0,2.16,0,0,0,0,0
YEXT,2019,2019.2,20.588571492063494,1.099995443685811,-3.260483983374251e-4,0.01976582554330122,0.6846984761904762,830198.4126984127,0,8.96,10.39,0,0.85,0,0,0,0,0
YEXT,2019,2019.3,19.03484378125,1.7785592914783537,-0.002334288302329438,0.025048753968939838,0.7028750781249999,765654.6875,0,8.23,10.42,0,1.26,0,0,0,0,0
YEXT,2019,2019.4,15.51343746875,1.0263484559717302,7.511901031584738e-4,0.025192836488382782,0.5639844218749999,991871.875,0,6.3,8.87,0,1.29,0,0,0,0,0
YEXT,2020,2020.1,14.343871,1.9296924039782888,-0.0010122177794712772,0.02931556565200274,0.75161290322580665,1087687.0967741935,0,5.55,8.6,0,1.8,0,0,0,0,0
YEXT,2020,2020.2,14.020952396825397,2.2943259172929453,0.0029957304393858674,0.03355768643571715,0.7893016190476189,1154582.5396825396,0,4.6,7.76,0,1.77,0,0,0,0,0
YEXT,2020,2020.3,16.87921896875,1.1154319584621455,-0.002955406110357932,0.032046923068936146,0.7985465937500001,910226.5625,0,5.85,10.39,0,1.75,0,0,0,0,0
YEXT,2020,2020.4,17.103906171875,1.272310175423225,7.107119496928841e-4,0.02814165118184125,0.6870470156249997,1138339.0625,0,5.64,10.09,0,1.57,0,0,0,0,0
YEXT,2021,2021.1,16.69737704918033,1.5778307356826378,0.0015763390216764592,0.03334251109139856,0.8005572131147543,1123500,0,5.65,10.09,0,1.88,0,0,0,0,0
YEXT,2021,2021.2,13.916825396825397,0.8697215449764432,-0.0030700010088499296,0.027417018518523763,0.5401746031746032,1294169.8412698412,0,4.67,7.96,0,1.71,0,0,0,0,0
YEXT,2021,2021.3,13.009411764705883,0.5391712594888785,0.0018901595839619092,0.02244878226054791,0.4445686274509804,847170.5882352941,0,4.26,7.57,0,NA,0,0,0,0,0
YEXT,2021,2021.3,13.009411764705883,0.5391712594888785,0.0018901595839619092,0.02244878226054791,0.4445686274509804,847170.5882352941,0,4.32,7.69,0,1.63,0,0,0,0,0
ZENV,2021,2021.3,13.854864837837837,3.088726448509784,0.013322726400703047,0.0413011834837251,1.1564866756756758,493345.9459459459,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
ZIXI,2006,2006.4,1.0522222222222222,0.20210540562310264,2.4633986625476485e-4,0.06032953379171305,0.10380952380952381,554092.0634920635,0,3.65,76.77,0,20.97,0,0,0,0,0
ZIXI,2007,2007.1,1.5750819672131147,0.20524475592829547,0.001357663005680864,0.04631711033129212,0.11327868852459015,649278.6885245901,0,5.37,90.5,0,15.03,0,0,0,0,0
ZIXI,2007,2007.2,1.976031746031746,0.19706343896302647,-0.002817333796938146,0.04005961115990179,0.1252380952380953,409711.1111111111,0,5.17,-71.43,0,-13.18,0,0,0,0,0
ZIXI,2007,2007.3,1.847936507936508,0.1619752941152997,-0.001543505956593608,0.03242678279805811,0.09809523809523811,255258.73015873015,0,5.03,-32.65,0,-6.16,0,0,0,0,0
ZIXI,2007,2007.4,3.68703125,0.9632199301969262,0.007532763417092182,0.06091584747798163,0.34062500000000007,1328779.6875,0,11.5,-1000,0,-68.38,0,0,0,0,0
ZIXI,2008,2008.1,3.816885245901639,0.3778736163657833,-4.90029735449477e-4,0.0455670026462814,0.2937704918032787,743431.1475409836,0,9.11,-372.12,0,-29.85,0,0,0,0,0
ZIXI,2008,2008.2,3.28171875,0.4452484759739699,-0.0034657329722317083,0.041491201763560734,0.21234375,487671.875,0,6.27,-194.41,0,-21.87,0,0,0,0,0
ZIXI,2008,2008.3,2.74515625,0.3844517522415359,-0.0045174058191372116,0.06103735124031076,0.20546875000000006,332756.25,0,5.05,-112.44,0,-15.49,0,0,0,0,0
ZIXI,2008,2008.4,1.52109375,0.302261934066654,-0.01350262589720458,0.06106896229326261,0.15796875,253601.5625,0,2.67,-57.77,90.84,-15.86,0,0,0,0,0
ZIXI,2009,2009.1,1.1865573770491804,0.17231642643599632,-0.017511439276535028,0.06032583202678582,0.10327868852459017,163280.32786885247,0,2.29,-32.18,0,-10.35,0,0,0,0,0
ZIXI,2009,2009.2,1.3638095238095238,0.21101466522517381,-5.124141609418495e-4,0.06955699230015341,0.12936507936507938,505463.49206349207,0,3.33,-27.93,0,-6.52,0,0,0,0,0
ZIXI,2009,2009.3,1.90453125,0.25107343950288635,0.004383767581237999,0.048758426820979896,0.13093749999999998,523687.5,0,4.7,-54.19,0,-8.34,0,0,0,0,0
ZIXI,2009,2009.4,1.855,0.19935610635959247,-0.0061580668522831445,0.027177503589525146,0.09468750000000002,400737.5,0,3.68,-54.81,0,-10.93,0,0,0,0,0
ZIXI,2010,2010.1,2.061967213114754,0.16986092028608923,0.0032322893517471975,0.04526397983180739,0.10770491803278691,512186.88524590165,0,4.98,-285.19,55.13,-43.27,0,0,0,0,0
ZIXI,2010,2010.2,2.3934920634920633,0.12491492240409753,-0.0017281984609201098,0.031276438441422166,0.12603174603174602,470153.9682539682,226,4.8,85.61,37.54,12.88,0,0,0,0,0
ZIXI,2010,2010.3,2.4728125,0.25378073744556084,0.005318322605669249,0.026395166963264622,0.10624999999999998,409720.3125,56.8,5.97,40.11,31.56,4.68,0,0,0,0,0
ZIXI,2010,2010.4,3.71953125,0.5062574465452727,0.005529542705347658,0.03406945917277644,0.1775,759478.125,7.12,8.57,6.12,50,0.43,0,0,0,0,0
ZIXI,2011,2011.1,4.064193548387097,0.505726383570861,-0.004200796843207581,0.032132727447582964,0.2040322580645161,1165019.3548387096,5.97,7.16,5.37,38.11,0.44,0,0,0,0,0
ZIXI,2011,2011.2,3.5274603174603176,0.22150488419553696,-0.0015341618112588642,0.031190745783783697,0.16952380952380952,905849.2063492064,6,7.2,6.75,36.47,0.5,0,0,0,0,0
ZIXI,2011,2011.3,3.45421875,0.4033620796033073,-0.0022774126763797616,0.03482880193257308,0.19078125000000007,631550,4.11,4.85,4,17.74,0.48,0,0,0,0,0
ZIXI,2011,2011.4,2.715079365079365,0.14102016574936177,-4.0122489333497413e-4,0.04362152228551961,0.1511111111111111,496682.5396825397,8.29,5,3.12,16.14,0.34,0,0,0,0,0
ZIXI,2012,2012.1,3.0458064516129033,0.13475598331674013,-9.02045291040248e-4,0.02255693400530019,0.1035483870967742,285588.70967741933,8.31,4.9,3.26,17.64,0.36,0,0,0,0,0
ZIXI,2012,2012.2,2.724761904761905,0.15231394936284368,1.0316295194899286e-4,0.024369595595275934,0.09333333333333338,251504.7619047619,7.43,4.19,2.9,12.42,0.39,0,0,0,0,0
ZIXI,2012,2012.3,2.608253968253968,0.15658183146098525,0.0022003452871809438,0.020333866903755892,0.08301587301587307,181053.96825396825,8.41,4.36,3.08,13.66,0.41,0,0,0,0,0
ZIXI,2012,2012.4,2.8001612903225808,0.12713091142963906,-6.643231676516381e-4,0.021522998217414237,0.09677419354838711,169687.09677419355,16.41,4.02,2.79,15.94,0.35,0,0,0,0,0
ZIXI,2013,2013.1,3.3965,0.27597485147032474,0.003168794879353219,0.02408484772308747,0.12100000000000002,334880,25.57,4.96,3.54,23.52,0.35,0,0,0,0,0
ZIXI,2013,2013.2,3.82953125,0.19763225178205215,5.244587290413724e-4,0.022367950017404496,0.14343750000000002,456610.9375,32.54,5.68,4.02,40.06,0.33,0,0,0,0,0
ZIXI,2013,2013.3,4.48921875,0.2063307922568353,0.0013570499261608118,0.0179392188332836,0.13296875000000008,345439.0625,32.67,6.46,4.4,37.58,0.36,0,0,0,0,0
ZIXI,2013,2013.4,4.50109375,0.21237221881733215,-8.043768342855672e-4,0.024906032861452865,0.16015624999999994,382962.5,26.82,5.92,4.17,24.36,0.37,0,0,0,0,0
ZIXI,2014,2014.1,4.494098360655737,0.19405649563276095,-0.0014608530493916854,0.018845016883177204,0.14213114754098366,365022.95081967214,23,5.31,3.99,21.13,0.38,0,0,0,0,0
ZIXI,2014,2014.2,3.512063492063492,0.31177513986721533,-0.0030215725119772255,0.022522004273799027,0.12444444444444443,380792.0634920635,20.12,4.26,3.22,14.91,0.41,0,0,0,0,0
ZIXI,2014,2014.3,3.57328125,0.26901380555533777,1.129478432258643e-4,0.0261983123823619,0.12531250000000002,357021.875,24.43,4.14,3.55,16.91,0.51,0,0,0,0,0
ZIXI,2014,2014.4,3.40890625,0.1803094094464308,0.0033313760409428325,0.029967065711673162,0.13999999999999996,276295.3125,45,4.25,3.65,21.42,0.49,0,0,0,0,0
ZIXI,2015,2015.1,3.7891803278688525,0.21748022961461125,5.921779211837282e-4,0.023261173784207133,0.13426229508196724,273073.7704918033,49.13,4.49,3.81,21.91,0.45,0,0,0,0,0
ZIXI,2015,2015.2,4.584761904761905,0.44201100972588236,0.005979250749523086,0.021313577682023684,0.14539682539682544,431884.126984127,64.63,5.8,4.86,33.2,0.45,0,0,0,0,0
ZIXI,2015,2015.3,4.7540625,0.3460329315000809,-8.707534423440501e-4,0.018866540461447024,0.16281250000000005,347798.4375,46.89,4.6,4.4,21.24,0.56,0,0,0,0,0
ZIXI,2015,2015.4,5.12390625,0.4087791237622214,0.0028065816091771296,0.01838222379867966,0.16312499999999996,456295.3125,63.5,5.36,5.06,21.36,0.54,0,0,0,0,0
ZIXI,2016,2016.1,4.175409836065573,0.3636691434554757,-0.0030749922323499417,0.027364901892081885,0.18262295081967214,410773.7704918033,43.67,4.04,4.11,14.41,0.59,0,0,0,0,0
ZIXI,2016,2016.2,3.9,0.137251940744367,0.0013091584779435248,0.019337893059554166,0.11812499999999998,215018.75,46.88,3.67,4.39,13.27,0.72,0,0,0,0,0
ZIXI,2016,2016.3,3.95109375,0.16389231063148446,0.0013763733794217726,0.0186553830181521,0.096875,177593.75,51.25,3.85,4.69,15.07,0.75,0,0,0,0,0
ZIXI,2016,2016.4,4.416031746031746,0.32569300646437815,0.003906016866215855,0.021192799396661324,0.13126984126984134,177926.9841269841,44.91,4.48,5.4,20.49,0.68,0,0,0,0,0
ZIXI,2017,2017.1,4.934838709677419,0.16456342576632005,-2.9571579805469427e-4,0.01842936701706592,0.1369354838709678,250795.16129032258,43.73,4.2,5.1,19.93,0.69,0,0,0,0,0
ZIXI,2017,2017.2,5.615079365079365,0.390763821978612,0.0014832067808284442,0.023884656725819905,0.1812698412698413,406223.8095238095,47.42,4.86,5.53,24.18,0.6,0,0,0,0,0
ZIXI,2017,2017.3,5.2693650793650795,0.33590452280119726,-0.0027615635195588533,0.021218275188600158,0.15063492063492062,256182.53968253967,40.75,4.12,4.62,19.56,0.64,0,0,0,0,0
ZIXI,2017,2017.4,4.707619047619048,0.32502463571994783,-0.003290588527297244,0.02320609952272408,0.153015873015873,240434.92063492062,0,3.61,5.49,15.43,0.87,0,0,0,0,0
ZIXI,2018,2018.1,4.290655737704918,0.19302736293471467,5.05341628587832e-4,0.018969133666541155,0.13131147540983606,257511.47540983607,0,3.47,4.93,19,0.73,0,0,0,0,0
ZIXI,2018,2018.2,5.14234375,0.32324614527710605,0.0034341094428759276,0.019210025546165094,0.15296875,269931.25,0,4.28,6.17,23.39,0.81,0,0,0,0,0
ZIXI,2018,2018.3,5.543809523809523,0.12372483219379399,8.420476041473768e-4,0.015090402610583805,0.1480952380952381,173357.14285714287,0,4.31,5.93,23.51,0.82,0,0,0,0,0
ZIXI,2018,2018.4,5.961428571428572,0.6254027273913757,-0.0012210825797591073,0.03297076629928005,0.26936507936507936,320553.9682539682,19.76,4.34,5.09,24.53,0.72,0,0,0,0,0
ZIXI,2019,2019.1,7.154098360655738,0.8821647182720098,7.772135984385473e-4,0.029721934272138272,0.30688524590163935,512416.39344262297,86,4.4,2.53,37.55,1.65,0,0,0,0,0
ZIXI,2019,2019.2,8.702063492063491,1.1071966324914975,2.829113479820507e-4,0.025310031365676486,0.3673015873015873,1040414.2857142857,0,4.33,3.39,78.5,1.77,0,0,0,0,0
ZIXI,2019,2019.3,8.33296875,0.9461059366965102,-0.0055575753755670865,0.025403153241025427,0.3932812500000001,715439.0625,0,2.72,9.04,122.5,8.2,0,0,0,0,0
ZIXI,2019,2019.4,6.91203125,0.32065993304235896,-6.493814611455769e-4,0.023270847652650216,0.24812500000000004,540226.5625,0,2.07,9.14,156.58,9,0,0,0,0,0
ZIXI,2020,2020.1,6.728709677419355,1.5839041657039483,-0.0044913465142009945,0.05210016006779455,0.40790322580645144,744672.5806451613,0,1.17,6.54,58.96,10.07,0,0,0,0,0
ZIXI,2020,2020.2,6.040634920634921,0.966020892407267,0.001696950570874338,0.05675642405176103,0.482063492063492,1181400,0,1.81,10.82,68.66,10.3,0,0,0,0,0
ZIXI,2020,2020.3,6.2503125,0.519312637126582,-0.0031256772031969405,0.03709260337261311,0.32390625000000006,1004995.3125,0,1.5,9.29,25.61,10.62,0,0,0,0,0
ZIXI,2020,2020.4,7.1003125,0.7673184987809355,0.003917013339480572,0.03366896197645583,0.3290624999999999,581851.5625,0,2.15,14.35,35.14,12.06,0,0,0,0,0
ZIXI,2021,2021.1,8.419180327868853,0.9481161937968842,-0.0021318669540441753,0.03493239806327668,0.4331147540983607,678039.344262295,0,1.82,14.33,20.9,13.84,0,0,0,0,0
ZIXI,2021,2021.2,7.24015873015873,0.3286359494966844,-0.0025371291579821815,0.022490956603726533,0.2590476190476189,642974.6031746032,0,1.64,13.27,12.77,13.97,0,0,0,0,0
ZIXI,2021,2021.3,7.206078431372549,0.29753707958083175,0.0011220670029264761,0.021439504340048838,0.2176470588235294,330498.03921568627,0,1.78,14.41,13.87,NA,0,0,0,0,0
ZS,2019,2019.1,53.122787016393445,9.505986609136576,0.008336545142054008,0.02331279488702861,2.2089672131147533,1938788.524590164,0,18.08,21.63,278.47,0.87,0,0,0,0,0
ZS,2019,2019.2,71.23396801587302,5.082857669143566,-5.594045003147148e-4,0.030307978985599143,3.24568207936508,2499449.206349206,0,25.83,29.93,200.44,0.88,0,0,0,0,0
ZS,2019,2019.3,72.021875109375,13.743568959123754,-0.005126885460587466,0.025368850694927593,3.0546248281250015,3111495.3125,0,34.23,34.75,354.82,0.96,0,0,0,0,0
ZS,2019,2019.4,46.406171953125,2.6696616781899323,-7.339397808463524e-4,0.02413375755817031,1.7680939531249997,2295600,0,16.47,17.91,164.23,1.03,0,0,0,0,0
ZS,2020,2020.1,55.044758177419354,6.163881620846613,0.013502917649898591,0.04279917756120544,3.1496130322580647,2853350,0,19.65,22.72,360.48,1.12,0,0,0,0,0
ZS,2020,2020.2,83.10746031746032,18.08999454389756,0.004568785733630326,0.03747232449303611,4.3533171587301585,3669607.9365079366,0,21.84,26.12,351.76,1.2,0,0,0,0,0
