ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SM,2014,2014.4,50.09421896875,12.457958935071524,-0.007626945918288591,0.047258571573295605,2.74703159375,1801857.8125,3.8,1.01,1.1,0,1.84,0.1,2,0.25,1,0.001996238329663997
SM,2015,2015.1,43.40540996721312,6.074807565138191,0.004841455446150044,0.04152732478070726,2.4936065737704913,1867306.5573770492,6.2,1.51,1.5,0,1.95,0.1,2,0,1,0.0023038602809082186
SM,2015,2015.2,52.76634888888889,4.272813048142818,-0.0035158779252743196,0.025942544504382603,2.189682857142857,1658853.9682539683,7.05,1.44,1.38,0,1.84,0.1,2,0.30000000000000004,1,0.001895147231250961
SM,2015,2015.3,36.27093740625,3.827108770589893,-0.002733134700810192,0.042957213976077185,2.5587502656249996,1889029.6875,9.32,1.13,0.96,0,1.84,0.1,2,0,1,0.0027570282752815917
SM,2015,2015.4,30.48156234375,6.851689330772205,-0.003081484413026651,0.0433154815310676,2.02937475,2381851.5625,0,0.83,0.7,0,2.04,0.1,2,0.30000000000000004,1,0.003280671734351051
SM,2016,2016.1,13.79295081967213,3.6933477797080636,0.006391098782986178,0.08910069333465448,1.644590245901639,5129490.163934426,0,0.92,0.82,47.03,2.45,0.1,2,0,1,0.0072500802262975865
SM,2016,2016.2,28.03968746875,3.914302546824414,0.007128977358971094,0.0476873608364362,2.0264062031249996,3670050,0,1.53,1.32,0,2.74,0.1,2,0.30000000000000004,1,0.0035663735593147814
SM,2016,2016.3,32.05249996875,4.9563861561034726,0.007141106593828889,0.04433137648915019,1.8224999843750003,3497300,0,2.32,1.76,30.32,2.13,0.1,2,0,1,0.003119881447546878
SM,2016,2016.4,36.12666679365079,2.7955125226131505,-0.0072725885615520566,0.028745577082445593,1.8285717777777768,2916739.6825396824,0,2.02,1.49,0,1.56,0.1,2,0.30000000000000004,1,0.0027680383737360144
SM,2017,2017.1,27.698548451612904,4.749979225470534,-0.005715869364363759,0.02915713269505771,1.3261290967741934,3339858.064516129,0,1.31,0.99,0,1.45,0.1,2,0,1,0.0036102974917509418
SM,2017,2017.2,19.843809444444446,2.942801709454416,-0.005409825394473535,0.039919697388735666,1.1153966984126986,4091471.4285714286,0,1.16,0.72,0,1.48,0.1,2,0.30000000000000004,1,0.005039354982719632
SM,2017,2017.3,15.632857174603174,1.7305867294391297,9.87934161943861e-4,0.03306744198420571,0.863650746031746,3756514.285714286,0,1.43,0.8,0,1.56,0.1,2,0,1,0.006396783318820183
SM,2017,2017.4,20.18365077777778,1.628391488777345,0.003679700826177619,0.03244469958778054,0.9563491904761909,3784796.8253968256,0,2.12,1,7.64,1.58,0.1,2,0.30000000000000004,1,0.004954505064569395
SM,2018,2018.1,21.60885244262295,3.239093516221941,-0.0023461489394193736,0.0318603349852419,1.0463933770491805,3557032.7868852457,25.48,1.29,0.72,0,1.46,0.1,2,0,1,0.00462773302124792
SM,2018,2018.2,23.369375046875,2.6447131044447865,0.005162398022618348,0.030890730556141697,1.04343746875,3435118.75,13.08,1.53,1.03,47.02,1.46,0.1,2,0.30000000000000004,1,0.004279104588779845
SM,2018,2018.3,28.711111063492062,1.9582193602159446,0.0032954876213109534,0.020974582413319502,0.9984129206349208,2249803.1746031744,20.41,1.72,1.33,33.12,1.41,0.1,2,0,1,0.0034829721419996225
SM,2018,2018.4,23.126349158730157,5.591391652029072,-0.008615466686634397,0.03283935957194197,1.2031746190476194,2700777.777777778,3.38,0.83,0.58,12.96,1.18,0.1,2,0.30000000000000004,1,0.0043240720493165335
SM,2019,2019.1,17.76590162295082,1.6421655922473548,0.0020701916409321796,0.02963762797700544,0.8222952295081968,2715672.131147541,190.27,1.18,0.7,0,1.29,0.1,2,0,1,0.005628760201554608
SM,2019,2019.2,14.514126968253969,2.537187017381174,-0.005518490028501832,0.03302635905794984,0.6873016507936508,2656026.984126984,31.53,0.87,0.49,0,1.28,0.1,2,0.30000000000000004,1,0.006889839135259397
SM,2019,2019.3,10.194375,0.8186804617264898,-0.002352143562620888,0.04720410226040967,0.7625000000000002,4251462.5,4.83,0.7,0.38,0,1.27,0.1,2,0,1,0.00980933112623383
SM,2019,2019.4,9.00921875,1.0415789367818549,0.0029735620622628758,0.038035854179454945,0.5567187500000002,3607725,0,0.79,0.46,0,1.29,0.1,2,0.30000000000000004,1,0.011099741584141244
SM,2020,2020.1,7.071612903225806,3.888328560608094,-0.020456071760950878,0.0823224050283072,0.5198387096774193,5550753.225806451,0,0.08,0.06,9.82,1.4,0.02,2,0,1,0.002828209105008667
SM,2020,2020.2,3.273174603174603,1.2771185124445064,0.01398322365119044,0.11346468403823527,0.463968253968254,9064973.015873017,0,0.31,0.19,24.57,1.31,0.02,2,0.30000000000000004,1,0.006110275932302022
SM,2020,2020.3,2.793125,0.6965649846050099,-0.01532595711218393,0.051753283191044004,0.241875,5263718.75,0,0.14,0.08,1.59,1.34,0.02,2,0,1,0.007160438576862833
SM,2020,2020.4,3.37171875,1.8421308871405264,0.016182774976716406,0.06601514893323958,0.32109375,6653032.8125,0,0.62,NA,NA,1.47,0.02,2,0.26,1,0.005931692849529636
SM,2021,2021.2,18.93,NA,0.12544589774078474,NA,2.399999000000001,5995000,0,1.81,0.94,18.03,NA,0,0,0,0,0
SWN,2006,2006.4,18.107142968253967,1.8762835521244838,0.002905805622056519,0.026050343382907227,0.7138095079365081,5031428.571428572,36.51,7.86,4.12,0,0.66,0,0,0,0,0
SWN,2007,2007.1,18.888770409836066,1.0895516754964,0.003741620299815921,0.02147124026537614,0.6233606721311474,4326465.573770491,44.54,8.56,4.82,0,0.76,0,0,0,0,0
SWN,2007,2007.2,22.545476142857144,1.299163011930086,0.001600505219968848,0.022774787616777415,0.6726986666666663,4488596.825396826,45.41,8.16,4.92,0,0.9,0,0,0,0,0
SWN,2007,2007.3,20.540079317460318,1.360611417138086,-0.0028877648034864875,0.02227758782113463,0.7888890952380951,5147419.047619048,38.75,6.76,4.42,0,1.05,0,0,0,0,0
SWN,2007,2007.4,25.21960934375,1.90552439594386,0.0029666013054503062,0.021148437508354986,0.8565623593749998,4035415.625,43.19,7.67,5.78,0,1.2,0,0,0,0,0
SWN,2008,2008.1,30.101721278688526,2.7073438350445143,0.004123074114015926,0.03701172906725451,1.5631969836065573,6171881.967213115,41.85,7.82,7.35,0,1.54,0,0,0,0,0
SWN,2008,2008.2,43.13187521875,3.849232724219202,-0.0015610718189913734,0.02850549656743936,1.9343752656249995,5856115.625,45.13,9.03,11.15,0,1.83,0,0,0,0,0
SWN,2008,2008.3,36.071718609375,4.311730047960388,-0.005577100540955152,0.04645947531718214,2.7848436875,7103910.9375,19.9,4.79,4.72,24.1,0.97,0,0,0,0,0
SWN,2008,2008.4,29.463124953125,3.4677821632917523,0.005040304052303129,0.08713443811998059,3.65453128125,8218629.6875,17.77,4.35,3.95,27.19,0.89,0,0,0,0,0
SWN,2009,2009.1,30.2452458852459,2.1285682847163185,0.003047325558717375,0.039921051638953875,1.9904916229508194,6558701.639344262,494.83,4.41,4.69,26.47,0.95,0,0,0,0,0
SWN,2009,2009.2,38.387142619047616,4.505962722324539,0.0032326557955487424,0.027988761353497576,1.6793649206349208,5259544.444444444,1942.5,6.11,6.06,0,0.96,0,0,0,0,0
SWN,2009,2009.3,39.989375125,2.4632138781207025,0.001731539281137762,0.02187367973322924,1.4201563749999997,4634681.25,0,7.32,6.61,0,1,0,0,0,0,0
SWN,2009,2009.4,45.09921884375,2.8098895601835068,2.067253056818992e-5,0.025002167396987535,1.5721875624999995,4375954.6875,0,7.77,7.12,0,1.04,0,0,0,0,0
SWN,2010,2010.1,44.31278706557377,3.458992971680924,-0.0029196916890656156,0.02114011735023701,1.5040985901639339,5133142.622950819,24.98,6.23,5.52,0,1.01,0,0,0,0,0
SWN,2010,2010.2,40.56920626984127,2.277022975111867,-2.9097861090352444e-4,0.022535304525134907,1.5214288412698413,5828446.031746032,23.71,5.63,5.02,379.2,1.1,0,0,0,0,0
SWN,2010,2010.3,35.1878125,2.381087196559608,-0.0020076739728408836,0.015064610394028134,1.0170312812499995,4782887.5,19.11,4.54,4.03,774.07,1.08,0,0,0,0,0
SWN,2010,2010.4,35.754999890625,1.5958488398107467,1.8790773696135898e-4,0.013371186779500128,0.8685937187499999,4580893.75,21.64,5.01,4.39,0,1.03,0,0,0,0,0
SWN,2011,2011.1,38.92161314516129,1.8831367108698716,0.0019608547260691555,0.0168385081801775,0.9704837258064515,5535016.129032258,26.36,5.73,4.85,0,1.06,0,0,0,0,0
SWN,2011,2011.2,41.82952373015873,1.2961637372273362,2.3394702886154505e-4,0.015045646709016208,1.0901585238095242,4554987.301587301,24.36,5.36,4.51,0,1.04,0,0,0,0,0
SWN,2011,2011.3,40.0962499375,4.494125072838873,-0.002540136451474621,0.025981528503665256,1.5193753593749997,6032718.75,18.52,4.05,3.22,0,1,0,0,0,0,0
SWN,2011,2011.4,37.542063682539684,3.4797052732457696,-7.601290774727689e-4,0.02201641189030389,1.2671428412698411,4347469.841269841,17.55,3.79,2.81,0,0.99,0,0,0,0,0
SWN,2012,2012.1,32.60709691935484,1.7055420999253905,-5.343306930602363e-4,0.020732341819837467,1.0116131129032258,6468964.516129033,17.59,3.66,2.57,0,1.06,0,0,0,0,0
SWN,2012,2012.2,28.983333158730158,1.4021044027976615,0.0010392201489713426,0.023532009406594678,1.0755556825396826,6599996.825396826,0,4.03,3.1,0,1.12,0,0,0,0,0
SWN,2012,2012.3,32.462698174603176,1.283796016801616,0.0017729187801066874,0.020038934073636605,1.0176190317460319,4721106.349206349,0,4.51,3.56,0,1.15,0,0,0,0,0
SWN,2012,2012.4,34.84499980645161,1.0161154169960762,-0.0014239652392151502,0.014528997926466778,0.8559678870967745,3887541.935483871,0,4.27,3.86,0,1.22,0,0,0,0,0
SWN,2013,2013.1,34.9009998,2.035446651953964,0.0017217675178669428,0.014641561689805786,0.8293332499999997,4415235,0,4.63,4.25,0,1.24,0,0,0,0,0
SWN,2013,2013.2,37.151718828125,1.109870144702331,2.646959187523702e-4,0.016117260388335112,0.940468703125,3812343.75,0,4.17,3.81,0,1.26,0,0,0,0,0
SWN,2013,2013.3,37.948437609375,0.7334031214839706,-3.5860181737659155e-4,0.011734539242249223,0.7421875937499994,3010937.5,63.82,3.93,3.64,0,1.24,0,0,0,0,0
SWN,2013,2013.4,37.55468759375,1.4170749466230173,5.697145234615258e-4,0.012592684897855177,0.7798438437499998,3531985.9375,19.67,4.1,3.83,0,1.22,0,0,0,0,0
SWN,2014,2014.1,41.952950983606556,2.193093220140315,0.0016855186095001743,0.012702802533301472,0.9434420000000003,4441400,21.01,4.31,4.27,0,1.22,0,0,0,0,0
SWN,2014,2014.2,46.33095238095238,1.1398112766625355,-4.72276299144828e-4,0.011506938156567566,0.8873015714285714,3896052.380952381,21.87,4.08,3.97,51.86,1.2,0,0,0,0,0
SWN,2014,2014.3,39.994219140625,2.4478748622785895,-0.003392991272370237,0.012229609530658958,0.7854682968750001,4053553.125,16.26,3.09,2.87,30.76,1.14,0,0,0,0,0
SWN,2014,2014.4,32.1274998125,2.3239128861772533,-4.712250199223817e-4,0.022725649558400292,1.244999984375,7289746.875,10.42,2.38,2.08,28.71,2.2,0,0,0,0,0
SWN,2015,2015.1,24.82999998360656,1.7743119641146772,-9.339722327039067e-4,0.02445829107566169,0.9509835409836067,11657780.327868853,10.59,2.15,1.26,30.75,1.21,0,0,0,0,0
SWN,2015,2015.2,25.65428592063492,1.8594854852270144,-0.0010247500441936347,0.02134501372675323,0.8398412698412698,7701142.857142857,0,2.31,1.41,11.26,1.17,0,0,0,0,0
SWN,2015,2015.3,17.372031234375,2.8010610879518087,-0.007113895726268118,0.030842215433130614,0.8340625625000002,9973779.6875,0,1.38,1.1,8.15,1.42,0,0,0,0,0
SWN,2015,2015.4,9.79875,2.6206642196933494,-0.003727924383551751,0.045800417297678545,0.6520312500000001,16944654.6875,0,0.86,1.22,5.29,2.54,0,0,0,0,0
SWN,2016,2016.1,7.6645901639344265,0.9204013142292728,0.011870865923343703,0.07606451416477633,0.8452459016393442,21492019.672131147,0,1.11,2.74,8.23,6.42,0,0,0,0,0
SWN,2016,2016.2,12.12234375,1.8062701569699693,0.0076228115263177,0.04320929774752759,0.8271875,17458804.6875,0,1.9,8.62,0,11.87,0,0,0,0,0
SWN,2016,2016.3,13.8621875,0.6475459627003505,-1.7922269234742184e-4,0.027640098864879628,0.6371875000000001,12422723.4375,0,2.3,6.08,19.22,5.14,0,0,0,0,0
SWN,2016,2016.4,11.449047619047619,1.266192812975708,-0.006898826426802253,0.03087379111819912,0.5595238095238094,16250723.80952381,0,1.87,5.84,14.06,6.72,0,0,0,0,0
SWN,2017,2017.1,8.656612903225806,0.9616122792313346,-0.004099454287390916,0.026600960812259572,0.35709677419354835,15020414.516129032,0,1.37,3.21,8.27,4.63,0,0,0,0,0
SWN,2017,2017.2,6.907460317460317,0.8501384484096774,-0.00513741442398182,0.029850096203874816,0.3266666666666666,22269398.412698414,0,0.97,1.96,7.91,3.55,0,0,0,0,0
SWN,2017,2017.3,5.667301587301587,0.3414211586561164,1.5916800868548232e-4,0.028103232075657607,0.2590476190476191,16325046.031746032,9.7,0.96,1.88,0,3.36,0,0,0,0,0
SWN,2017,2017.4,5.813650793650794,0.434812905954784,-0.002952709342254104,0.02796193381352931,0.25444444444444436,17047031.746031746,3.4,0.87,1.44,0,2.8,0,0,0,0,0
SWN,2018,2018.1,4.491147540983606,0.7224912879766688,-0.005687105330393558,0.03831974602739741,0.2426229508196721,26041303.278688524,3.03,0.69,1.16,0,2.52,0,0,0,0,0
SWN,2018,2018.2,4.630625,0.4162030754331352,0.0014095366137412942,0.025710132567352908,0.195,16273028.125,4.95,0.87,1.38,0,2.13,0,0,0,0,0
SWN,2018,2018.3,5.302380952380952,0.2425118173756081,-0.001459572256793978,0.025402311221246855,0.20253968253968255,18019846.031746034,5.49,0.82,1.35,0,2.2,0,0,0,0,0
SWN,2018,2018.4,4.918095238095238,0.7677740282956604,-0.006763853402265877,0.032336574861795676,0.25936507936507935,21217588.888888888,3.63,0.51,0.79,1.25,1.45,0,0,0,0,0
SWN,2019,2019.1,4.320819672131147,0.2523178886640634,0.004796888479356034,0.03303463340042889,0.1952459016393443,17069809.836065575,2.79,0.68,0.86,1.59,1.2,0,0,0,0,0
SWN,2019,2019.2,3.882222222222222,0.5121820632839662,-0.005603017381738346,0.02862092192365903,0.18380952380952387,16742522.222222222,1.71,0.47,0.55,1.16,1.12,0,0,0,0,0
SWN,2019,2019.3,2.145,0.375774332820044,-0.009871009692485569,0.04619235658597654,0.16265625,21410271.875,0.97,0.31,0.33,0.74,1.11,0,0,0,0,0
SWN,2019,2019.4,2.066875,0.1768406600519774,0.0016449097200356548,0.03744273322892192,0.1378125,21905237.5,1.47,0.43,0.4,0,1.07,0,0,0,0,0
SWN,2020,2020.1,1.7356451612903225,0.28521847230397995,0.005747967850185996,0.09361075239810802,0.19080645161290327,27769585.48387097,0,0.35,0.54,0,2.1,0,0,0,0,0
SWN,2020,2020.2,2.8533333333333335,0.4405714763877158,0.01075460753723713,0.05843806896880745,0.25777777777777783,17869739.682539683,0,0.58,1.69,0,4.54,0,0,0,0,0
SWN,2020,2020.3,2.65921875,0.20803162677365966,-0.003059756697908944,0.036578050556074375,0.17250000000000004,16029114.0625,0,0.57,3.71,0,9.83,0,0,0,0,0
SWN,2020,2020.4,2.9470312499999998,0.2597048366560386,7.635970050876318e-4,0.04429752973410429,0.20203125,16912692.1875,0,0.72,4.04,0,9.38,0,0,0,0,0
SWN,2021,2021.2,4.85,NA,0.03191489361702116,NA,0.25,12907800,0,1.14,6.38,0,NA,0,0,0,0,0
TALO,2019,2019.1,21.691311459016394,2.569126533359205,0.003637418443859455,0.030518207863330607,0.9620655737704916,156383.60655737706,10.62,1.42,1.6,0,1.71,0,0,0,0,0
TALO,2019,2019.2,26.140952253968255,2.6810071940814364,-0.0020905004802195043,0.021291747127324154,1.008587190476191,282544.44444444444,4.28,1.24,1.31,49.22,1.6,0,0,0,0,0
TALO,2019,2019.3,21.67625003125,2.0789462630580386,-0.004439722788391605,0.03088697213365304,1.012546859375,250781.25,3.02,1.11,1.03,49.62,1.43,0,0,0,0,0
TALO,2019,2019.4,23.350156265625,3.730490672091134,0.005324457185419579,0.02252441130735657,0.9113437656249996,418131.25,27.92,1.77,1.52,0,1.4,0,0,0,0,0
TALO,2020,2020.1,17.768548338709678,8.321887752665836,-0.01599765009238104,0.06493404994841198,1.131548387096774,512579.03225806454,0.99,0.34,0.27,14.22,1.32,0,0,0,0,0
TALO,2020,2020.2,10.413968253968253,2.658540431286007,-0.004292101272496867,0.06268224647863592,0.9910952222222222,595766.6666666666,4.82,0.71,0.49,63.71,1.45,0,0,0,0,0
TALO,2020,2020.3,7.3340625,0.9363433075974535,-0.00824273542240445,0.03982056327063553,0.4715625,669914.0625,0,0.6,0.37,0,1.47,0,0,0,0,0
TALO,2020,2020.4,7.781875,1.1450318842167742,0.0034275439158481078,0.04595836747157343,0.5346875000000001,881932.8125,0,0.94,NA,NA,2.06,0,0,0,0,0
TALO,2021,2021.2,12.92,NA,0.0695364238410596,NA,0.8399999999999999,403900,0,1.39,0.7,0,NA,0,0,0,0,0
TELL,2006,2006.4,10.340317460317461,0.36744088071314623,-0.0014972321038180237,0.020055124356594223,0.3860317460317461,24373.238095238095,22,1.51,0,9.75,0.24,0,0,0,0,0
TELL,2007,2007.1,10.59672131147541,0.6156317116357672,0.004376010240861293,0.027034901163964453,0.4380327868852459,27667.245901639344,35,1.86,0,4.47,0.22,0,0,0,0,0
TELL,2007,2007.2,12.303492063492063,0.668426555741068,0.002127521703878421,0.024471440946198766,0.5117460317460318,28200.825396825396,76,2.28,0,65.48,0.34,0,0,0,0,0
TELL,2007,2007.3,11.201269841269841,1.5569360855212913,-0.0025980008393763476,0.0325599211149553,0.5853968253968251,21015.126984126986,115.99,1.6,0,150.39,0.27,0,0,0,0,0
TELL,2007,2007.4,8.39625,0.5445356256656196,0.0011859601495996833,0.030178479769262433,0.42374999999999996,11697.6875,0,1.34,0,19.01,0.52,0,0,0,0,0
TELL,2008,2008.1,8.634754098360656,0.9061412814003803,0.005046836330116748,0.03677631958186435,0.557377049180328,11364.360655737704,0,1.41,0,0,0.28,0,0,0,0,0
TELL,2008,2008.2,12.26125,1.5380543264498532,0.004763294774392991,0.04937282748713074,0.8912499999999999,27120.203125,0,1.65,0,0,0.37,0,0,0,0,0
TELL,2008,2008.3,10.50125,1.1249091674089222,4.3301335925082825e-4,0.04160120737425537,0.7187499999999997,19855.53125,0,1.01,0,3.82,0.36,0,0,0,0,0
TELL,2008,2008.4,5.90875,1.1569301195782318,-0.009369491759509536,0.07603396097978318,0.73125,15837.953125,6.5,0.73,0,3.68,0.34,0,0,0,0,0
TELL,2009,2009.1,5.479344262295082,0.3742720438952528,0.006523532493738797,0.040241266608075886,0.42885245901639335,7860.901639344263,9.79,0.87,0,1.32,0.33,0,0,0,0,0
TELL,2009,2009.2,7.417142857142857,1.726988268420684,0.001735102231661642,0.046374715430266854,0.6793650793650793,26825.238095238095,37,1.63,0,3.22,0.34,0,0,0,0,0
TELL,2009,2009.3,8.9675,1.4819785145069808,0.005453636093375899,0.03725723003200997,0.6387500000000002,31679.296875,0,2.31,0,28.83,0.35,0,0,0,0,0
TELL,2009,2009.4,12.105,1.106850242949542,3.4342840982995345e-4,0.034654422919219545,0.7512499999999999,39570.15625,0,2.6,0,93.7,0.45,0,0,0,0,0
TELL,2010,2010.1,14.779016360655737,2.249356697145816,0.004294645325006454,0.030488892194230625,0.806557393442623,37740.770491803276,224,3.57,0,0,0.22,0,0,0,0,0
TELL,2010,2010.2,15.840000063492063,1.553518449073927,-0.003526006896610026,0.031065656595082494,0.8177778095238096,27289.904761904763,0,3.29,0,0,0.23,0,0,0,0,0
TELL,2010,2010.3,14.5625,0.6276537312477369,0.0022416462890028116,0.022621483673482833,0.5174999999999996,15072.3125,0,4.23,0,0,0.22,0,0,0,0,0
TELL,2010,2010.4,17.1387499375,2.3798408643277096,0.0064567830774129205,0.02923045781107751,0.6562501093749998,18840.65625,0,8.22,0,0,0.24,0,0,0,0,0
TELL,2011,2011.1,21.17161293548387,1.6172898258225732,-0.0062674721523820216,0.033215392747147215,1.2374193387096777,39934.8064516129,0,6.96,0,0,0.23,0,0,0,0,0
TELL,2011,2011.2,15.97333346031746,2.88383273268541,-0.0055473140033888485,0.036922433559550334,0.8800003174603173,24326.222222222223,0,4.84,0,0,0.36,0,0,0,0,0
TELL,2011,2011.3,12.23875,1.528729631332593,-0.00792511522418397,0.04271400075839621,0.78125,12907.0625,0,3.45,0,0,0.47,0,0,0,0,0
TELL,2011,2011.4,8.706031746031746,0.5541705213360504,-0.003533939944283623,0.0401554286436181,0.6628571428571426,23158.93650793651,0,3.04,0,0,0.53,0,0,0,0,0
TELL,2012,2012.1,9.269677419354839,1.3151313189332587,0.002970646734740935,0.039500236520974986,0.6141935483870966,20278.5,0,4.06,0,0,0.64,0,0,0,0,0
TELL,2012,2012.2,9.49968253968254,0.7428584032444309,0.0015516990515769807,0.03395887689547817,0.6349206349206348,11022.619047619048,2.24,4.34,0.81,0,0.27,0,0,0,0,0
TELL,2012,2012.3,8.436825396825396,0.6213118935140526,-0.004607372837313446,0.03179247129159728,0.5079365079365078,29453.603174603173,2.84,4.86,0,0,0.29,0,0,0,0,0
TELL,2012,2012.4,7.1496774193548385,0.45721526207597035,-0.004064986575970176,0.03409585230942132,0.3935483870967742,18487.145161290322,2.97,4.88,0,0,0.35,0,0,0,0,0
TELL,2013,2013.1,8.729333333333333,0.8247153934697645,5.696889758847638e-4,0.029282375060745894,0.4839999999999996,21357.533333333333,3.45,7.83,1.01,0,0.4,0,0,0,0,0
TELL,2013,2013.2,8.475,0.3083185324632913,0.004514722740149466,0.026796989683791943,0.38875000000000015,12412.984375,0,10.27,0,5.67,0.25,0,0,0,0,0
TELL,2013,2013.3,8.3125,0.19941183356330544,-0.002241616002871087,0.017975701769268274,0.2500000000000002,12402.421875,0,8.75,0.74,0,0.36,0,0,0,0,0
TELL,2013,2013.4,8.36,0.13745995087747606,0.002591013716417816,0.01791707431886395,0.2500000000000002,13548.515625,0,8.58,0.8,0,0.3,0,0,0,0,0
TELL,2014,2014.1,9.867540983606558,1.1634326448598915,0.002715172176425053,0.03364154899513886,0.5337704918032784,18988.590163934427,4.58,11.35,0.82,0,0.2,0,0,0,0,0
