ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SGU,2017,2017.3,10.765873015873016,0.18241776689639497,7.133037382021668e-4,0.009049793265749024,0.21206349206349198,54785.71428571428,19.47,0.39,1.71,54.25,1.2,0.43,4,1.18,1,0.039941024695908586
SGU,2017,2017.4,10.675714285714285,0.2909811782279901,0.0012409538758285914,0.013159999147292219,0.2484126984126985,39947.619047619046,14.91,0.36,1.51,38.85,1.43,0.43,4,1.2,1,0.04027833534055935
SGU,2018,2018.1,9.937868852459017,0.6981740822891722,-0.0014089019841558106,0.015233107633242952,0.2606557377049181,165247.54098360657,9.03,0.29,1.17,0,1.33,0.47,4,1.22,1,0.04729384206793025
SGU,2018,2018.2,9.62390625,0.18070072765816544,9.072387661375464e-4,0.012448329024235805,0.19265625000000006,77262.5,8.68,0.28,1.31,25.82,1.2,0.47,4,1.24,1,0.048836718458266364
SGU,2018,2018.3,9.641111111111112,0.12495303777317916,-8.509992675829426e-4,0.011816019548822264,0.212222222222222,51655.555555555555,9.56,0.28,1.44,10.38,1.36,0.47,4,1.26,1,0.04874956782298029
SGU,2018,2018.4,9.614603174603175,0.1977031449880007,-4.262407531721115e-4,0.011413129816660568,0.16984126984126996,60790.47619047619,17.11,0.25,1.35,10.7,1.77,0.47,4,1.28,1,0.0488839727927095
SGU,2019,2019.1,9.524098360655737,0.2328760546526866,0.001440227601026112,0.01013647274597187,0.15819672131147539,65806.55737704918,13.08,0.25,1.18,7.84,1.5,0.48,4,1.3,1,0.050398471521765326
SGU,2019,2019.2,9.716825396825397,0.1831430376722629,3.737032734032681e-4,0.010054058366444065,0.15888888888888886,80963.49206349206,26.74,0.26,1.37,5.84,1.51,0.48,4,1.32,1,0.04939884997386304
SGU,2019,2019.3,9.5765625,0.18707624071824266,-3.8959401702766964e-4,0.012260422086872447,0.16218750000000004,49157.8125,211.84,0.25,1.55,4.94,1.89,0.48,4,1.34,1,0.05012236906510034
SGU,2019,2019.4,9.3846875,0.1173648327577474,4.3917313084142613e-4,0.010731115012565677,0.16593749999999996,52129.6875,17.51,0.25,1.46,4.73,2.58,0.48,4,1.3599999999999999,1,0.05114714794712131
SGU,2020,2020.1,8.750806451612902,0.8750181232541805,0.0020492836368873803,0.03601330222778353,0.31354838709677424,85651.6129032258,19.12,0.22,1.02,1.94,1.91,0.51,4,1.38,1,0.05828034282554604
SGU,2020,2020.2,7.884761904761905,0.40490085263040576,0.002012609087927594,0.02654471317888631,0.3623809523809524,131073.0158730159,9.88,0.25,1.21,2.11,1.9,0.51,4,1.4,1,0.0646817248459959
SGU,2020,2020.3,9.311875,0.376883102587358,0.002736860167120233,0.014546390758181729,0.2176562499999998,93362.5,11.01,0.29,1.57,2.6,2.28,0.51,4,1.42,1,0.05476877642794818
SGU,2020,2020.4,9.59984375,0.14282292496943705,2.7024650546097047e-4,0.011957334042960763,0.2017187499999999,73878.125,8.3,0.3,1.4,2.29,2.48,0.51,4,1.44,1,0.05312586467878709
SGU,2021,2021.1,9.918852459016394,0.34617961792811036,8.397845175151319e-4,0.009920244254914397,0.17836065573770507,61175.40983606558,5.83,0.31,1.23,3.85,1.81,0,0,0,0,0
SGU,2021,2021.2,10.912222222222223,0.31577066220773437,-6.947611321304216e-4,0.017828690319550314,0.30396825396825405,82549.20634920635,7.53,0.32,1.4,6.79,1.78,0,0,0,0,0
SGU,2021,2021.3,11.035294117647059,0.5026702813621527,-0.0016378862475600279,0.01509713175348864,0.24156862745098046,58843.13725490196,6.76,0.28,1.26,6.09,NA,0,0,0,0,0
SHLX,2015,2015.3,39.2340626875,5.053902529371768,-0.005234394823219601,0.03518129115912581,1.9213280156249994,347753.125,21.85,7.38,17.45,7.97,2.88,0.66,4,0.27,1,0.016822117180596657
SHLX,2015,2015.4,35.076249875,2.7068259580739813,0.008201849710353919,0.03204859008793296,1.77456253125,436482.8125,23.4,7.73,19.96,10.92,2.45,0.66,4,0.46,1,0.01881615059625869
SHLX,2016,2016.1,35.25409821311475,1.9796814019925035,-2.3743242054196948e-4,0.027898339596604784,2.1001474262295083,635083.606557377,18.34,6.83,6.08,9.99,0.15,0.96,4,0.66,1,0.02723087665430267
SHLX,2016,2016.2,34.589531296875,1.6094909875653007,-2.774669631224771e-4,0.014717446536283008,0.9990314374999995,746442.1875,15.48,6.43,10.14,9.21,1,0.96,4,0.88,1,0.027754062110888773
SHLX,2016,2016.3,31.491874984375,1.1811292046832955,-0.002453923049183309,0.012355016500148065,0.8076405156249999,351504.6875,15.81,6.56,9.5,9.6,0.99,0.96,4,1.11,1,0.03048405344160401
SHLX,2016,2016.4,27.837460380952383,1.3937023926261374,-0.0017646626598528982,0.013272812196962578,0.6939522063492066,545712.6984126985,14.92,7.13,6.52,8.51,1.44,0.96,4,1.36,1,0.03448590449209491
SHLX,2017,2017.1,31.796128951612904,1.0621232577131656,7.858377120758029e-4,0.011893206551992596,0.6897260483870964,337901.6129032258,16.55,7.65,28.31,8.91,5.54,1.19,4,1.62,1,0.03742593954789064
SHLX,2017,2017.2,30.987460333333335,1.5427927842375084,-3.629696359181067e-4,0.013984321951184493,0.7370794920634922,340293.65079365077,16.46,6.95,-14.63,8.2,-5.35,1.19,4,1.9000000000000001,1,0.03840263084483604
SHLX,2017,2017.3,28.039682587301588,1.356812993346881,-9.970787552397488e-4,0.012152203002649797,0.629111111111111,403107.9365079365,14.92,6.01,150.02,6.97,45.15,1.19,4,2.19,1,0.04243985274422895
SHLX,2017,2017.4,27.170317396825396,1.2396511872385003,6.463121902870695e-4,0.017001355530357008,0.7072538730158732,424495.2380952381,16.05,7.81,-6.96,9.91,-3.42,1.19,4,2.49,1,0.04379779531537753
SHLX,2018,2018.1,26.373934459016393,3.0938806548895923,-0.004733836036708469,0.01638738480150424,0.7776719672131146,1141531.1475409835,13,5.89,8.18,7.51,2.38,1.42,4,2.81,1,0.05384103771875978
SHLX,2018,2018.2,22.246406234375,1.022617791021336,0.0014888704883144342,0.01660377038645892,0.588187625,854918.75,13.21,6.46,-11.19,8.65,-6.83,1.42,4,3.04,1,0.06383053447103852
SHLX,2018,2018.3,22.543015793650795,0.6631489108584974,-0.0021742817353145394,0.011487871548531795,0.5209999206349207,753361.9047619047,11.17,6.32,-12.43,8.32,-7.7,1.42,4,3.22,1,0.06299068469800481
SHLX,2018,2018.4,19.769047571428572,1.430547781341432,-0.004300295959760481,0.022275238776389757,0.6715556507936506,880312.6984126985,8.15,5.05,-10.72,5.8,-8.45,1.42,4,3.39,1,0.07182945940462353
SHLX,2019,2019.1,19.190491918032787,0.7692472842443514,0.002362058289176021,0.01718340793244608,0.5131476065573773,829773.7704918033,8.67,6.15,-13.79,6.89,-8.54,1.68,4,3.57,1,0.08754335257145489
SHLX,2019,2019.2,20.537936507936507,0.5044612256282767,-0.0010110361391166623,0.011778812108291731,0.4326349365079367,631496.8253968254,8.63,6.34,-4.82,6.52,-3.61,1.68,4,3.75,1,0.08179984388162827
SHLX,2019,2019.3,20.63359365625,0.853966232192314,3.8183566251943435e-4,0.015539958611685247,0.551531171875,807745.3125,8.95,6.79,-4.92,6.43,-3.67,1.68,4,3.93,1,0.08142062056606998
SHLX,2019,2019.4,20.275312390625,0.42834851787803035,-8.069739531701875e-4,0.012304656477756977,0.46346878124999974,675359.375,9.47,7.17,-5.02,6.48,-3.7,1.68,4,4.11,1,0.08285938917403841
SHLX,2020,2020.1,17.064032322580644,4.88552381305445,-0.0061822579724670305,0.05229103278271472,0.9676775322580645,1443966.1290322582,5.12,3.74,-2.46,3.22,-3.57,1.84,4,4.29,1,0.10782914408601703
SHLX,2020,2020.2,12.862063492063491,1.5366082871577267,-0.002124581992092523,0.04407940442520696,0.9095396825396824,1485265.0793650793,6.78,5.42,-10.55,4.91,-7.38,1.84,4,4.47,1,0.14305636114573436
SHLX,2020,2020.3,10.949375,0.9028629508051086,-0.005306150804177733,0.020093628463538106,0.4189218749999998,1083759.375,6.04,5.14,-7.75,4.79,-6.78,1.84,4,4.64,1,0.16804612135395858
SHLX,2020,2020.4,9.74984375,0.7446027857399851,-0.0019425288478217945,0.026799055481795057,0.3951406249999999,1459234.375,7.22,6.7,-7.87,5.77,-6.12,1.84,4,4.8,1,0.1887209730925175
SHLX,2021,2021.1,11.841967213114755,0.951435441271295,3.270643911344576e-5,0.021407154928797252,0.41793442622950827,1667631.1475409835,9.89,10.88,-10.66,9.75,-5.97,1.22,3,4.94,1,0.10302342322387728
SHLX,2021,2021.2,14.986190460317461,0.5958983920568421,-4.836739283176513e-4,0.017242816363982054,0.42109520634920633,1487968.253968254,10.94,11.78,-12.16,9.06,-5.98,1.22,3,5.07,1,0.08140828072554444
SHLX,2021,2021.3,12.968235294117648,1.0661551592190566,-0.002494981463533508,0.02079838535463489,0.3901764705882353,1515517.6470588236,8.98,9.67,0,7.43,NA,1.22,3,5.18,1,0.09407602286129002
SMLP,2013,2013.2,448.56562378125,39.964804276009225,0.0017977144368965478,0.015494485059448745,14.135157093750001,4275.53125,21.71,3.08,0.48,21.04,0.63,0,0,0,0,0
SMLP,2013,2013.3,504.29765465625,12.267160171341422,-0.0015854705511333688,0.01608327955250687,14.62968684375,2888.625,18.88,2.09,0.49,17.31,0.64,0,0,0,0,0
SMLP,2013,2013.4,505.0570335,16.31531750845987,3.394329973313999e-4,0.021496787015039036,16.985157937500002,2793.640625,22.17,1.49,0.44,0,0.57,0,0,0,0,0
SMLP,2014,2014.1,588.2778710163934,31.854560691473836,0.00444886453922326,0.016566945958712418,17.808194557377046,10798.344262295082,33.13,1.77,0.68,0,0.72,0,0,0,0,0
SMLP,2014,2014.2,678.6714283809524,37.35193146017743,0.0017687550905926505,0.012383380475281808,15.995238285714287,3284.84126984127,47.85,2.18,0.84,0,0.79,0,0,0,0,0
SMLP,2014,2014.3,767.1164064375,28.37656571059825,0.0010190538607861002,0.015066474078130887,21.506252250000003,10180.03125,52.24,2.24,0.86,0,0.84,0,0,0,0,0
SMLP,2014,2014.4,656.925001125,68.58628481909486,4.673888498406181e-4,0.03313711431687308,33.24609046875,9875.6875,0,1.69,0.5,0,0.7,0,0,0,0,0
SMLP,2015,2015.1,531.9049201967213,38.98841017313209,5.972064413929267e-4,0.03147304031375593,27.076228918032786,11930.83606557377,0,1.46,0.63,0,0.96,0,0,0,0,0
SMLP,2015,2015.2,495.83095342857143,21.501688058629348,9.447354698835093e-4,0.020766481194284512,17.26666552380952,24362.634920634922,0,1.55,0.59,0,0.8,0,0,0,0,0
SMLP,2015,2015.3,380.465623875,73.36249035464776,-0.007365679285727546,0.04563312398007058,21.471092953124998,17663.609375,0,0.83,0.33,0,0.79,0,0,0,0,0
SMLP,2015,2015.4,270.604687921875,25.886206722947456,0.00229976405298106,0.04676015895834011,19.591406343750002,20726.40625,0,1.02,0.25,0,0.81,0,0,0,0,0
SMLP,2016,2016.1,239.4000008852459,23.46352001373692,-6.107510240847246e-4,0.0511174221561092,16.945082606557378,36611.770491803276,0,1.07,0.55,0,1.62,0,0,0,0,0
SMLP,2016,2016.2,311.29687546875,28.918999596626804,0.006262094512618611,0.026787009517702104,15.574220859375004,17011.5625,0,1.65,0.82,0,1.78,0,0,0,0,0
SMLP,2016,2016.3,345.714845625,12.574255476258184,0.0013029646398827327,0.02367302492199068,12.74296903125,13440.25,0,2.03,0.85,66.2,1.57,0,0,0,0,0
SMLP,2016,2016.4,341.63095285714286,13.617894509585742,0.0017418046750775995,0.018849774904899426,10.138094476190476,11783.047619047618,0,2.67,0.98,12.38,1.66,0,0,0,0,0
SMLP,2017,2017.1,361.81451612903226,18.499996426886614,-8.391192993270329e-4,0.01589314603776287,9.534677322580645,18059.6935483871,0,2.4,1,8.33,1.72,0,0,0,0,0
SMLP,2017,2017.2,347.8452380952381,10.576757515381097,-0.0015335333717639125,0.014730330103389953,8.51904780952381,13159.746031746032,62.79,2.3,0.99,8.77,1.75,0,0,0,0,0
SMLP,2017,2017.3,326.35714285714283,22.597312602749014,-0.002655785088148016,0.020732383915487363,10.383333238095238,9224.79365079365,9.35,2,0.86,6.38,1.65,0,0,0,0,0
SMLP,2017,2017.4,302.67857142857144,12.14781513040087,-0.002263244951884853,0.016397301309174203,9.300001333333334,8600.333333333334,14.68,2.15,0.76,9.07,1.08,0,0,0,0,0
SMLP,2018,2018.1,285.2827868852459,49.739037221989854,-0.0063177187960197796,0.022721343053373182,10.254097868852458,18546.54098360656,12.05,1.57,0.55,9.52,1.19,0,0,0,0,0
SMLP,2018,2018.2,229.11328125,11.944807738914966,0.0013616766378529435,0.01993811865257634,7.905468703125,14498.375,0,1.7,0.69,13.98,1.4,0,0,0,0,0
SMLP,2018,2018.3,246.42857142857142,9.92679135652325,-0.0021555950132299433,0.013684980368255677,5.666666904761905,12545.269841269841,0,1.63,0.65,24.12,1.38,0,0,0,0,0
SMLP,2018,2018.4,208.51666742857142,26.080513940272095,-0.007185665429541935,0.02791157943476729,8.797617857142855,27193.95238095238,134.82,1.17,0.49,21.39,1.47,0,0,0,0,0
SMLP,2019,2019.1,176.05573736065574,22.293878238336056,9.310307300987009e-4,0.023176466069470554,5.985245508196721,37486.13114754098,0,1.16,0.59,6.25,1.55,0,0,0,0,0
SMLP,2019,2019.2,121.83571503174603,15.633108221016348,-0.002493103187462368,0.026436599259346518,4.111904031746031,25849.5873015873,15.38,0.86,0.48,4.31,1.62,0,0,0,0,0
SMLP,2019,2019.3,91.872656671875,18.532230000480368,-0.005345613306296742,0.028538854790387716,4.07343771875,17676.953125,0,0.55,0.34,3.07,1.7,0,0,0,0,0
SMLP,2019,2019.4,59.95546871875,10.790626784286975,-0.005036118433397369,0.03953461534304735,3.19687475,27663.578125,0,0.37,0.18,1.76,2.28,0,0,0,0,0
SMLP,2020,2020.1,33.81290306451613,15.89210006548645,-0.022573436544603365,0.09369996479187827,2.6733870322580646,36673.82258064516,0,0.07,0.08,0.33,2.46,0,0,0,0,0
SMLP,2020,2020.2,15.647619079365079,5.436624855442701,-0.002032234582421759,0.08126082436703976,2.104761888888889,45208.50793650794,0,0.11,0.05,0.48,2.25,0,0,0,0,0
SMLP,2020,2020.3,12.51328125,1.507316605167702,-0.006771832976493686,0.03898918109695425,1.0335937499999999,28838.015625,0,0.08,0.05,0.27,2.15,0,0,0,0,0
SMLP,2020,2020.4,12.884531265625,1.8958802204497713,0.0025772951782408954,0.05778159980265685,1.0429687343749998,91240.171875,0.2,0.11,0.08,0.3,1.71,0,0,0,0,0
SMLP,2021,2021.1,20.392950721311475,4.674315718063073,0.0038438631013808892,0.04809564435348221,1.4745901147540985,94659.01639344262,0.37,0.24,0.16,0.69,1.66,0,0,0,0,0
SMLP,2021,2021.2,25.106031825396826,2.8512898142946193,0.0019845679552654874,0.029055018498133703,1.2347619047619043,35746.031746031746,0.67,0.37,0.23,1,1.73,0,0,0,0,0
SMLP,2021,2021.3,35.112941156862746,2.7184476107862623,0.0056871487987202205,0.04299364275175013,2.2341176078431366,46517.64705882353,0.84,0.47,0.28,1.26,NA,0,0,0,0,0
SNMP,2007,2007.3,426.73174612698415,24.208061509299384,0.0017276994296766858,0.019805019170824733,16.366666285714285,2273.1746031746034,25.63,4.64,0.82,20.89,0.36,0,0,0,0,0
SNMP,2007,2007.4,349.77031184375,23.519594703092913,-1.2864159314646004e-4,0.019131130464883055,14.159373312499998,14307.8125,16.78,2.99,0.64,0,0.39,0,0,0,0,0
SNMP,2008,2008.1,226.31311288524589,45.535458693196496,-0.014470610634091975,0.0402117716684533,13.193441688524588,13116.22950819672,10.86,1.57,0.42,0,0.67,0,0,0,0,0
SNMP,2008,2008.2,199.682812453125,15.94547849433991,-0.0056255189208337655,0.025990173891036854,8.051561374999999,12829.0625,45.02,1.79,0.66,0,1.25,0,0,0,0,0
SNMP,2008,2008.3,151.23281228125,31.666165558859593,-0.016063110201813783,0.04130776579952987,10.0984374375,9387.5,5.34,0.84,0.26,0,0.54,0,0,0,0,0
SNMP,2008,2008.4,57.817187109375,25.18628094407355,-0.0378097051759366,0.073443406417294535,7.320312156249999,10234.375,4.44,0.2,0.06,0,0.48,0,0,0,0,0
SNMP,2009,2009.1,25.29180319672131,8.047158596214167,-0.02459427298367525,0.06456502887648073,2.942623049180328,16334.262295081968,0.81,0.1,0.04,0,0.47,0,0,0,0,0
SNMP,2009,2009.2,32.003174412698414,7.866936958291716,-0.0045427476615418965,0.05946555308903779,3.0920639365079365,24034.761904761905,1.91,0.17,0.06,0,0.5,0,0,0,0,0
SNMP,2009,2009.3,30.03750003125,5.702784286630701,0.0015855003018543474,0.043457615085622577,2.006250125,20094.6875,0,0.35,0.11,0,0.52,0,0,0,0,0
SNMP,2009,2009.4,37.684375140625,3.250358545012021,-0.0016181103923048417,0.031817997927451165,2.023437578125,12544.6875,0,0.35,0.11,1.49,0.48,0,0,0,0,0
SNMP,2010,2010.1,40.954098213114754,4.1279362959064025,0.0020339997668545585,0.033680864465998064,2.411475704918033,15040.819672131147,0,0.3,0.1,1.2,0.45,0,0,0,0,0
SNMP,2010,2010.2,33.604761952380954,2.760985536408883,0.002483692134383594,0.0394589010856898,1.9809522539682538,7530.793650793651,0,0.27,0.1,1.03,0.46,0,0,0,0,0
SNMP,2010,2010.3,31.38124990625,2.3117282526044334,-0.0041674303940551355,0.02969097751182678,1.4093749531249995,4922.8125,0,0.21,0.21,1.1,1.06,0,0,0,0,0
SNMP,2010,2010.4,29.59374996875,0.8377740155858597,0.002833153379393223,0.02111412215774584,0.9906248593749999,6413.59375,0,0.26,0.21,1.17,1.08,0,0,0,0,0
SNMP,2011,2011.1,27.982258177419354,2.2863474812975655,-0.008468006318660307,0.027613117997836372,1.208064322580645,8213.709677419354,0,0.31,0.17,0.99,1.05,0,0,0,0,0
SNMP,2011,2011.2,24.836507952380952,1.812884233235416,0.0010806173830680591,0.0371488789780771,1.3984124920634915,8711.904761904761,0,0.35,0.2,0.5,0.81,0,0,0,0,0
SNMP,2011,2011.3,29.9046874375,2.291421739249195,0.006668885037544339,0.0382051407081107,1.6390621718749996,7273.125,0,0.44,0.21,0.52,0.75,0,0,0,0,0
SNMP,2011,2011.4,23.801587174603174,2.4550469639265198,-0.006053352921031503,0.029945235095910416,1.2920635238095237,4517.619047619048,1.31,0.26,0.13,0.35,0.62,0,0,0,0,0
SNMP,2012,2012.1,23.835483741935484,2.7590742004283504,0.004219846830971047,0.02913401983156327,1.1387098387096772,5967.419354838709,1.14,0.33,0.17,0.51,0.59,0,0,0,0,0
SNMP,2012,2012.2,20.84603161904762,4.084582513654926,-0.010922006573737588,0.033531527446862615,1.0619048888888885,3307.3015873015875,0.95,0.23,0.11,1.02,0.55,0,0,0,0,0
SNMP,2012,2012.3,13.693650793650793,1.1014467049430965,-0.0011003063065012507,0.029668139325275067,0.7142857142857143,4330.793650793651,3.62,0.26,0.09,1.28,0.59,0,0,0,0,0
SNMP,2012,2012.4,13.15,1.0146064406991493,-1.0120058860110614e-4,0.03179527633965342,0.6612903225806454,4105.806451612903,0,0.35,0.14,42.78,0.96,0,0,0,0,0
SNMP,2013,2013.1,14.986666683333333,2.2518141069376956,0.0037870767275129573,0.04588259694102131,0.8383334333333333,6064,0,0.76,0.23,0.41,0.5,0,0,0,0,0
SNMP,2013,2013.2,17.38593734375,1.9389790869177082,0.001715497415816144,0.03792907399344748,1.0156250468749999,3564.0625,0,0.7,0.25,0.44,0.52,0,0,0,0,0
SNMP,2013,2013.3,21.515624890625,2.205132464864525,0.002690086372131647,0.04005053665460685,1.40937509375,6843.75,0,0.66,0.33,0.62,0.64,0,0,0,0,0
SNMP,2013,2013.4,22.640624984375002,1.0061271076984115,0.0036884450554602478,0.02546643772986975,0.99843740625,6387.34375,0,0.79,0.42,0.61,0.77,0,0,0,0,0
SNMP,2014,2014.1,24.009836196721313,1.655868916930009,0.0018668777417400737,0.028168797729092473,0.9540984918032785,5392.950819672131,0,0.97,0.47,0,0.82,0,0,0,0,0
SNMP,2014,2014.2,24.52539688888889,0.6495576717822652,0.0010631667864390425,0.016064483818100907,0.6730159682539681,7963.492063492064,0,1.16,0.5,0,0.85,0,0,0,0,0
SNMP,2014,2014.3,31.825000078125,4.940342538008693,0.006904256684537959,0.027583353024063742,1.2093749374999998,15690.625,0,1.27,0.62,4.67,0.75,0,0,0,0,0
SNMP,2014,2014.4,22.826562484375,5.173290388572297,-0.003166583099312261,0.04384939899469481,1.4468749375,11627.5,1.95,0.35,0.22,2.01,0.62,0,0,0,0,0
SNMP,2015,2015.1,15.218032770491803,2.2375960097483296,0.008468987242511149,0.0552608449043629,1.3557376721311476,2144.098360655738,0,0.41,0.93,2.58,3.65,0,0,0,0,0
SNMP,2015,2015.2,19.992063587301587,2.0102399216515106,0.005748629891138533,0.039217548001643586,1.0428571111111107,2008.7301587301588,0,0.46,1.29,2.44,4.94,0,0,0,0,0
SNMP,2015,2015.3,10.212812515625,5.467114262925104,-0.009559221059975642,0.10056517632596375,0.87812515625,19608.75,0,0.34,0.56,3.28,3.87,0,0,0,0,0
SNMP,2015,2015.4,11.53984375,2.0607214734338624,9.604312879964831e-4,0.06529050691562707,0.8876562499999999,28998.4375,0,0.53,-0.96,1.85,-17.73,0,0,0,0,0
SNMP,2016,2016.1,13.038032786885246,0.7951662712333213,0.00109699802468265,0.040645868986660005,0.8445901639344263,12867.213114754099,0,0.35,-0.7,0.91,-12.03,0,0,0,0,0
SNMP,2016,2016.2,10.51578125,0.44008947390239006,-0.003740024801668876,0.027211392575705342,0.5206250000000003,36250,0,0.31,-0.5,0.98,-8.5,0,0,0,0,0
SNMP,2016,2016.3,10.8784375,0.42472108027709893,-0.0015733096726694097,0.024695885118587693,0.4264062500000001,15885.9375,0,0.34,-0.64,1.36,-10.53,0,0,0,0,0
SNMP,2016,2016.4,12.695238095238095,1.5684694174143323,0.0020051497978872774,0.0471676717680665,0.5738095238095238,126952.38095238095,0,0.5,6.37,0.94,31.23,0,0,0,0,0
SNMP,2017,2017.1,13.413225806451614,1.0596887482924104,9.561422425657706e-5,0.031213313139177447,0.5904838709677418,111858.06451612903,0,1.18,408.82,1.81,1424.47,0,0,0,0,0
SNMP,2017,2017.2,13.86047619047619,1.0260925390126914,-0.003516451733857291,0.028806684745346128,0.5963492063492063,53480.95238095238,0,1.17,-18.91,1.47,-78.2,0,0,0,0,0
SNMP,2017,2017.3,10.863333333333333,0.8651496234569728,-0.004988478591303086,0.03150094380990493,0.538095238095238,48596.8253968254,0,1.01,-7.5,0.82,-33.31,0,0,0,0,0
SNMP,2017,2017.4,11.24920634920635,0.667584237978809,-0.004243209660465346,0.02939604970783421,0.5025396825396824,41828.57142857143,0,1.35,-4.39,1.91,-19.03,0,0,0,0,0
SNMP,2018,2018.1,11.8672131147541,0.7244472171882527,-0.0033882151187333716,0.03359112470887474,0.5901639344262295,68088.52459016393,0,1.47,-3.09,1.63,-13.55,0,0,0,0,0
SNMP,2018,2018.2,12.0596875,0.3925171869657329,0.0021261103767971226,0.02522661059387509,0.4203125,44575,0,1.96,-2.8,1.74,-9.95,0,0,0,0,0
SNMP,2018,2018.3,10.033333333333333,1.7182117485639614,-0.007659671869599146,0.031232789242646733,0.4036507936507937,76128.57142857143,0,1.27,-1.44,1.16,-8.06,0,0,0,0,0
