ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SF,2010,2010.2,22.822715968253966,1.9486882985975214,-0.003071986868825452,0.016801899540012467,0.5791885238095238,1004542.8571428572,15.76,1.13,1.4,8.63,2.64,0,0,0,0,0
SF,2010,2010.3,20.626041796875,0.703536876856697,5.710203387238935e-4,0.017502698697905553,0.522847109375,644403.515625,0,1.22,1.23,0,2.45,0,0,0,0,0
SF,2010,2010.4,23.5106249375,2.652592336471889,0.0029667240109639485,0.014738703380635506,0.46479193750000014,559522.265625,306.14,1.61,1.61,20.19,2.36,0,0,0,0,0
SF,2011,2011.1,30.27956980645161,1.793443931482975,0.0018245590611528242,0.012759359820984707,0.6363441935483869,693206.8548387097,255.95,1.88,1.89,0,2.53,0,0,0,0,0
SF,2011,2011.2,27.472416111111112,2.920889225422568,-0.003928758872067514,0.015018641983670158,0.6345324920634919,708698.8095238095,0,1.44,1.41,309.31,2.48,0,0,0,0,0
SF,2011,2011.3,21.13104159375,3.130193778205157,-0.0033970695180679383,0.03528608788288615,0.9129167656250003,1055048.4375,16.53,1.08,1.04,50.41,2.92,0,0,0,0,0
SF,2011,2011.4,20.330687904761906,1.0691775110107695,0.0022170100867457696,0.02820320155309984,0.8096297142857145,681723.8095238095,23.2,1.4,1.27,0,2.8,0,0,0,0,0
SF,2012,2012.1,24.417849612903225,1.2672007183314913,0.0018311220373357947,0.021035061221091843,0.5919352580645157,577054.8387096775,26.4,1.61,1.45,37.87,3.07,0,0,0,0,0
SF,2012,2012.2,22.317037015873016,1.7712672204242461,-0.0014615147252059282,0.017188188750103254,0.5582010476190479,564907.1428571428,17,1.3,1.16,0,3.48,0,0,0,0,0
SF,2012,2012.3,21.301587285714287,1.3762146526912897,0.0022646780281379113,0.017350854561893496,0.4988358730158728,419838.09523809527,16.17,1.34,1.22,24.56,3.3,0,0,0,0,0
SF,2012,2012.4,21.12526879032258,0.8966670449506855,-0.0020751048702556114,0.015321425518292678,0.49204309677419344,526983.8709677419,13.99,1.21,1.13,0,3.66,0,0,0,0,0
SF,2013,2013.1,23.950333216666667,1.147749123081156,5.939034587379409e-4,0.014539822078860157,0.45177783333333343,795052.5,17.94,1.32,1.11,0,3.27,0,0,0,0,0
SF,2013,2013.2,22.71062496875,1.0017535692195436,0.0012736094933900543,0.013757837164950923,0.51374984375,723682.03125,18.66,1.32,1.14,22.89,3.48,0,0,0,0,0
SF,2013,2013.3,26.195000046875,1.4866858542610533,0.0019489254271281972,0.010206280944994314,0.45750007812500015,705356.25,18.28,1.54,1.26,19.79,3.37,0,0,0,0,0
SF,2013,2013.4,28.795416671875,1.6948656871487093,0.0023700718361034556,0.013731893117642325,0.5448958906250003,589188.28125,21.16,1.71,1.43,5.06,3.38,0,0,0,0,0
SF,2014,2014.1,31.847759475409838,1.1321119184366684,1.1406531972289902e-4,0.01793323274455732,0.8171588688524588,598177.868852459,18.42,1.72,1.49,12.55,3.47,0,0,0,0,0
SF,2014,2014.2,30.90825407936508,0.8213896753002884,-2.1918478409269738e-4,0.017889004149725225,0.8245503174603175,585007.1428571428,16.4,1.59,1.37,16.98,3.41,0,0,0,0,0
SF,2014,2014.3,31.26010434375,0.7002226966105018,4.065189702121161e-4,0.011530629084727701,0.6117710468750001,422695.3125,19.04,1.55,1.33,17.13,3.17,0,0,0,0,0
SF,2014,2014.4,31.739895859375,1.745241464812346,0.0012573021367405773,0.013588741751305129,0.6564582812499997,533104.6875,21.26,1.69,1.4,16.77,3.1,0,0,0,0,0
SF,2015,2015.1,34.64065578688525,2.2216131875283036,6.127766273548389e-4,0.013471941644991301,0.7459020163934427,790204.9180327869,23.96,1.85,1.54,16.13,2.97,0,0,0,0,0
SF,2015,2015.2,36.96962968253968,1.5010255064378577,0.0013506043474659723,0.010823864832336903,0.6868781111111111,625557.1428571428,28.8,1.9,1.53,99.42,3.02,0,0,0,0,0
SF,2015,2015.3,33.963646046875,3.518512640761567,-0.0033025501994481793,0.011432339409137437,0.6746873437500002,720967.96875,24.86,1.35,1.11,12.92,2.75,0,0,0,0,0
SF,2015,2015.4,29.1589584375,0.9782763459829935,3.587173442485757e-4,0.01594488148177662,0.6416666093749999,772640.625,34.27,1.37,1.1,0,4.35,0,0,0,0,0
SF,2016,2016.1,21.308196901639345,2.0256644816744513,-0.0027766876914344396,0.024188987705938934,0.8039346065573774,1231881.1475409835,28.78,0.93,0.78,0,4.88,0,0,0,0,0
SF,2016,2016.2,22.309791640625,1.9232774786595312,0.004358565153226061,0.024644366422547293,0.7276041093749999,1201181.25,35.61,0.96,0.81,0,5.18,0,0,0,0,0
SF,2016,2016.3,24.094479328125,1.808911628019571,0.0018762879237004479,0.013951711513370112,0.5779167656250002,756393.75,44.06,1.14,0.91,0,5.39,0,0,0,0,0
SF,2016,2016.4,30.114074174603175,3.9039356156657647,0.0025265787363672556,0.019264828661087616,0.8039155555555555,697988.0952380953,47.6,1.43,1.17,0,5.99,0,0,0,0,0
SF,2017,2017.1,34.54333303225806,1.5704334819069001,0.0011256169232342287,0.016059117194475205,0.8469892258064516,650172.5806451613,33.78,1.43,1.19,0,5.89,0.2,2,0,1,0.00578982925050201
SF,2017,2017.2,30.78772485714286,1.4184000597197521,-0.0011387659131548648,0.017609127412053126,0.7970371269841273,675726.1904761905,22.93,1.29,1.06,6.99,5.87,0.2,2,0,1,0.00649609547077654
SF,2017,2017.3,32.48825384126984,1.2541157332691177,0.0014941767057615337,0.012799052725127097,0.6861378095238096,640447.619047619,20.55,1.48,1.2,7.02,5.99,0.2,2,0,1,0.006156071082710514
SF,2017,2017.4,36.701587317460316,2.1784132066709505,-7.110577107000549e-4,0.012047539604101917,0.764338873015873,564109.5238095238,26.9,1.59,1.43,7.16,6.47,0.2,2,0.1,1,0.005449355589720027
SF,2018,2018.1,42.50262319672131,1.7982321752229031,-7.313570830752962e-4,0.020206218180809827,1.2165022131147538,724244.262295082,23.7,1.55,1.41,204.66,6.44,0.48,4,0.2,1,0.011293420591438404
SF,2018,2018.2,39.02343740625,1.298984540860047,-0.0019370674464826132,0.013515852711669213,0.8904164375000002,579956.25,17.91,1.36,1.22,0,6.65,0.48,4,0.32,1,0.012300300329850572
SF,2018,2018.3,36.105290936507934,0.8300843850933094,-0.0011534223100020972,0.01126739835422295,0.7167189841269842,489985.71428571426,15.15,1.34,1.15,0,6.52,0.48,4,0.44,1,0.013294450412935104
SF,2018,2018.4,31.08359773015873,2.35756436799053,-0.0038155568337538866,0.019625001249065493,1.0411637936507934,727083.3333333334,8.54,1.09,0.89,7.41,6.67,0.48,4,0.56,1,0.01544222789674961
SF,2019,2019.1,33.975081918032785,2.7596136286479447,0.004703637074164067,0.014849977510126119,0.8180326065573775,684108.1967213114,10.55,1.37,1.07,11.46,6.04,0.6,4,0.6799999999999999,1,0.01766000156960743
SF,2019,2019.2,38.189947,0.9895666913762092,0.002216119741483077,0.01228517091514598,0.8086772857142857,708392.8571428572,11.22,1.5,1.16,19.11,5.98,0.6,4,0.83,1,0.01571094089237673
SF,2019,2019.3,37.684166796875,1.9906953829104674,-0.0010651052533643976,0.01489564948251521,0.8211458281250003,563074.21875,10.74,1.41,1.09,10.85,5.79,0.6,4,0.98,1,0.01592180618544963
SF,2019,2019.4,39.204166703125,2.432592925648448,-3.6052552348323007e-4,0.01360530981593754,0.7471876406250002,550321.875,10.88,1.41,1.11,10.01,5.71,0.6,4,1.13,1,0.015304495681378007
SF,2020,2020.1,37.57086,7.686610005334307,0.001642827948174985,0.032592617891198876,1.5495698709677417,894038.7096774194,7.64,0.92,0.81,3.79,6.46,0.68,4,1.28,1,0.018099133211217415
SF,2020,2020.2,30.139470888888887,2.8988940209380747,-5.534923700447484e-4,0.03331246298851757,1.4551321269841269,686369.0476190476,8.68,1.01,0.83,2.09,5.6,0.68,4,1.45,1,0.022561776300150195
SF,2020,2020.3,33.492187625,1.5044774302941089,-6.992649208002364e-4,0.01959305982942016,1.0319789843750011,585719.53125,9.08,1.06,0.86,2.12,5.34,0.68,4,1.62,1,0.02030324228484911
SF,2020,2020.4,44.532552171875,5.310256021159557,0.0030985707565349564,0.019435950320938738,1.1603122031249993,719712.5,12.09,1.53,1.22,3.63,5.28,0.68,4,1.69,1,0.01526972892493373
SF,2021,2021.2,65.779999,NA,0.021587203317086565,NA,1.4599999999999937,302700,16.02,2.02,1.62,4.81,NA,0.15,1,0,1,0.0022803284019508726
SIEB,2006,2006.4,3.9638095238095237,0.7195191686823795,0.005022764863291169,0.045995425441567976,0.20666666666666667,20720.634920634922,20.95,2.23,0,36.75,0.16,0,0,0,0,0
SIEB,2007,2007.1,3.909344262295082,0.1902092606618565,0.00535022145461255,0.027011416635112227,0.1355737704918033,8581.967213114754,17.96,2.04,0,32.2,0.15,0,0,0,0,0
SIEB,2007,2007.2,3.823809523809524,0.3132371490113159,0.005524984161680277,0.029700651464028165,0.1204761904761905,5015.873015873016,43.91,2.41,0,96.5,0.15,0,0,0,0,0
SIEB,2007,2007.3,3.7446031746031747,0.38275666234620204,0.004448945092352591,0.03082823549963169,0.12333333333333336,2414.285714285714,301.25,2.03,0,26.71,0.16,0,0,0,0,0
SIEB,2007,2007.4,3.48453125,0.1897193389703988,0.0077774403773873705,0.027560501467315146,0.11546875000000001,6935.9375,90.1,1.75,0,23.5,0.14,0,0,0,0,0
SIEB,2008,2008.1,3.3522950819672133,0.23696971285112195,0.005078497155047667,0.028762668561529387,0.10245901639344265,4090.1639344262294,0,1.64,0,59.37,0.12,0,0,0,0,0
SIEB,2008,2008.2,3.21640625,0.1839803922221665,0.014518966864848529,0.03995096432598406,0.07125000000000001,1750,67.24,1.78,0,0,0.1,0,0,0,0,0
SIEB,2008,2008.3,3.105,0.09760627094087825,-4.231562103911027e-4,0.02496271995306937,0.04515625000000002,1137.5,86.78,1.79,0,0,0.11,0,0,0,0,0
SIEB,2008,2008.4,2.2025,0.4609582841023032,0.046568574931656344,0.1485159097196177,0.16453125000000002,2406.25,0,1.22,0,0,0.12,0,0,0,0,0
SIEB,2009,2009.1,1.629672131147541,0.20062375410300373,0.010879421437984434,0.06753689542962289,0.06606557377049178,1000,0,0.87,0,0,0.11,0,0,0,0,0
SIEB,2009,2009.2,1.5957142857142856,0.1355599413390716,-0.009348605175233324,0.06270943683370785,0.08587301587301588,1296.8253968253969,0,1.07,0,0,0.13,0,0,0,0,0
SIEB,2009,2009.3,2.098125,0.38044616664422537,0.002370972256969243,0.06696907301622641,0.08703125000000002,948.4375,0,1.65,0,0,0.1,0,0,0,0,0
SIEB,2009,2009.4,2.379375,0.07607170802542008,-0.005591096253101547,0.026097875811709192,0.03968749999999998,1523.4375,0,1.68,0,0,0.12,0,0,0,0,0
SIEB,2010,2010.1,2.3131147540983608,0.061739803034092426,0.001966450646282277,0.023471479116676186,0.04295081967213115,1662.295081967213,0,1.91,0,0,0.15,0,0,0,0,0
SIEB,2010,2010.2,2.2157142857142857,0.07906131319576996,-9.00323435121842e-4,0.026644409935761827,0.03238095238095237,669.8412698412699,0,1.74,0,0,0.17,0,0,0,0,0
SIEB,2010,2010.3,1.9059375,0.20241963915949535,-0.001833051303535506,0.04245881079776898,0.03468750000000001,4809.375,0,1.39,0,0,0.11,0,0,0,0,0
SIEB,2010,2010.4,2.0190625,0.25281098246939915,0.002587250003511357,0.02368937437041963,0.05515625000000002,3165.625,0,1.58,0,0,0.1,0,0,0,0,0
SIEB,2011,2011.1,1.8379032258064516,0.08301959272550563,1.7204373897346137e-4,0.027925739317086168,0.03145161290322579,1237.0967741935483,0,1.57,0,0,0.12,0,0,0,0,0
SIEB,2011,2011.2,1.8404761904761904,0.08516451955893994,-0.0014493548885429561,0.038317360545375476,0.04412698412698413,850.7936507936508,0,1.82,0,0,0.11,0,0,0,0,0
SIEB,2011,2011.3,1.5559375,0.15471139285574634,-0.005272293747894101,0.04539396507263007,0.04796874999999999,1442.1875,0,1.5,0,0,0.16,0,0,0,0,0
SIEB,2011,2011.4,1.4974603174603174,0.10153607739518412,0.0038557218462729765,0.036574508765700696,0.028730158730158734,1092.063492063492,0,1.38,0.87,0,0.12,0,0,0,0,0
SIEB,2012,2012.1,1.6301612903225806,0.13637570976790997,0.0053570313536147685,0.026378811236979834,0.017903225806451616,741.9354838709677,0,1.5,0.98,0,0.09,0,0,0,0,0
SIEB,2012,2012.2,1.665873015873016,0.08533869750805145,-4.305630630063181e-4,0.040536533592984945,0.03619047619047618,365.07936507936506,0,1.46,0.99,0,0.1,0,0,0,0,0
SIEB,2012,2012.3,1.5671428571428572,0.10092201670706545,-0.00314694534527426,0.027653268555066637,0.03253968253968254,1411.111111111111,0,1.37,0.88,0,0.12,0,0,0,0,0
SIEB,2012,2012.4,1.5370967741935484,0.06128105360066186,0.008194627467729755,0.028153011979190765,0.023870967741935492,620.9677419354839,47.99,1.52,1.02,0,0.08,0,0,0,0,0
SIEB,2013,2013.1,1.5346666666666666,0.11399474663284712,0.0031351903945131803,0.033115664650419735,0.04283333333333334,1635,0,1.52,0.96,0,0.07,0,0,0,0,0
SIEB,2013,2013.2,1.50328125,0.10066532145900317,-0.002284352189407291,0.0254909220991131,0.017187499999999998,715.625,0,1.67,1.02,0,0.09,0,0,0,0,0
SIEB,2013,2013.3,1.58109375,0.07124999999999998,0.00269817991102258,0.02961132099662456,0.03468750000000001,2023.4375,0,1.88,1.19,0,0.16,0,0,0,0,0
SIEB,2013,2013.4,1.63765625,0.04506581386555752,-0.0010945444659647202,0.016431019832746266,0.02421874999999998,2139.0625,0,1.87,1.22,0,0.11,0,0,0,0,0
SIEB,2014,2014.1,2.427704918032787,0.5997788299104455,0.009875346239873928,0.08267993172139208,0.18508196721311476,12149.180327868853,0,3.7,2.33,0,0.08,0,0,0,0,0
SIEB,2014,2014.2,3.034920634920635,0.1528004498375516,-0.0025088218174428643,0.03390459026602639,0.10920634920634921,4357.142857142857,0,3.49,2.8,0,0.4,0,0,0,0,0
SIEB,2014,2014.3,2.42171875,0.2706344966074507,-0.007134312684840886,0.04873708429428955,0.10062499999999996,3882.8125,0,2.73,2.34,0,0.15,0,0,0,0,0
SIEB,2014,2014.4,2.26546875,0.13390270914314245,0.004175746234233782,0.048530600108694234,0.12578125,6165.625,0,2.64,2.26,0,0.12,0,0,0,0,0
SIEB,2015,2015.1,1.8031147540983605,0.19731143727287712,9.663703935312182e-4,0.046398695011098993,0.12327868852459015,17149.180327868853,0,2.23,1.94,0,0.1,0,0,0,0,0
SIEB,2015,2015.2,1.697142857142857,0.12612626253632697,0.0020666597294760826,0.04122141097951998,0.10333333333333332,27101.5873015873,0,2.6,2.06,0,0.12,0,0,0,0,0
SIEB,2015,2015.3,1.5715625,0.11378368156495988,0.00183462782415879,0.05320150909835694,0.09734375,19415.625,0,2.44,1.88,0,0.14,0,0,0,0,0
SIEB,2015,2015.4,1.315,0.0918418239960457,-0.006649873960958305,0.02900015053384002,0.04187500000000001,4050,0,2.43,1.57,0,0.13,0,0,0,0,0
SIEB,2016,2016.1,1.2180327868852459,0.060299797460443415,0.001374839462816145,0.01690334916402247,0.011803278688524597,526.2295081967213,0,2.48,1.63,0,0.1,0,0,0,0,0
SIEB,2016,2016.2,1.21984375,0.03498263458092064,-0.0010618032716363677,0.011959728359501874,0.008593750000000008,350,0,2.19,1.57,0,0.09,0,0,0,0,0
SIEB,2016,2016.3,1.3265624999999999,0.10914121840787537,0.014668693883909378,0.08285758481600403,0.11578125,38873.4375,0,2.62,1.97,0,0.11,0,0,0,0,0
SIEB,2016,2016.4,1.5195238095238095,0.3603691144056487,0.011187486464812258,0.051346655206582215,0.08730158730158732,16933.333333333332,0,6.71,29.22,0,0.69,0,0,0,0,0
SIEB,2017,2017.1,2.9820967741935482,0.28924512887789056,0.009840530121281757,0.05503049011435094,0.20274193548387098,14382.258064516129,0,8.23,25.6,0,0.09,0,0,0,0,0
SIEB,2017,2017.2,3.98,0.20115793826998787,0.008092016455457015,0.03419974181321656,0.2446031746031747,15273.015873015873,0,8.77,25,0,0.1,0,0,0,0,0
SIEB,2017,2017.3,3.9726984126984126,0.12419036310343248,9.325579885819498e-4,0.026653740269265657,0.10841269841269843,5373.015873015873,0,7.99,19.22,327.74,0.11,0,0,0,0,0
SIEB,2017,2017.4,5.96380953968254,4.4905677320261,0.021256895966392315,0.12534820559419452,0.7577777777777778,287615.873015873,192.86,22.9,70.35,293.48,0.16,0,0,0,0,0
SIEB,2018,2018.1,9.86295081967213,2.6683979864719674,-0.007465718594320353,0.06099485608515555,0.908360655737705,83501.6393442623,64.85,10.77,33.15,61.76,0.31,0,0,0,0,0
SIEB,2018,2018.2,8.94484375,1.1954835538723922,9.599712121824241e-4,0.05428255658528479,0.7568750000000001,40764.0625,57.89,11.12,32.51,59.65,0.18,0,0,0,0,0
SIEB,2018,2018.3,14.755238063492063,1.757344827957001,0.009112124833482537,0.04892449654668373,0.9865079999999999,34766.666666666664,61.04,13.48,33.65,94.09,0.14,0,0,0,0,0
SIEB,2018,2018.4,12.807619047619047,1.102154362887221,-6.086297056279341e-4,0.04121707188109411,0.7477777777777779,16620.634920634922,32.86,13.07,22.87,113.32,0.06,0,0,0,0,0
SIEB,2019,2019.1,12.312950819672132,0.7033689033555933,-0.004511431814458882,0.025504711200485877,0.48540983606557364,14352.459016393443,28.12,10.34,17.64,0,0.19,0,0,0,0,0
SIEB,2019,2019.2,9.963333333333333,1.1275208316507734,-0.00508092190421517,0.028074329839052396,0.39841269841269844,12553.968253968254,23.08,7.39,12.75,0,0.18,0,0,0,0,0
SIEB,2019,2019.3,10.19375,0.8324042439805466,0.00801964079032235,0.03711378056269111,0.506875,8929.6875,28.75,7.19,12.32,0,0.18,0,0,0,0,0
SIEB,2019,2019.4,9.56984375,0.7271066649278768,-0.0011857867552474974,0.032565569513327314,0.4485937500000001,7378.125,61.79,6.16,7.95,11.93,15.24,0,0,0,0,0
SIEB,2020,2020.1,8.024354838709677,0.635090340721572,-0.001708931185823993,0.061481866141303514,0.6235483870967742,23706.451612903227,55.54,4.65,6.45,6.48,10.54,0,0,0,0,0
SIEB,2020,2020.2,6.306984126984127,0.6522334702727112,-0.005370785723988387,0.08636993596311215,0.6465079365079366,34530.15873015873,46,3.13,4.34,2.14,14.02,0,0,0,0,0
SIEB,2020,2020.3,3.9121875,0.48013050061316415,-0.013482804123189057,0.04369503105724826,0.264375,26587.5,35.89,1.93,2.73,1.47,17.54,0,0,0,0,0
SIEB,2020,2020.4,3.8509375,0.2734478201000336,0.0028249276947614754,0.03833407871007385,0.21765625000000005,18592.1875,42,2.34,3.42,1.34,35.15,0,0,0,0,0
SIEB,2021,2021.2,4.29,NA,0.011792452830188637,NA,0.3099999999999996,269800,40.8,2.27,3.32,1.3,NA,0,0,0,0,0
SNEX,2021,2021.2,65.800003,NA,0.009821960723022716,NA,1.7299959999999999,65500,Inf,Inf,1.61,Inf,NA,0,0,0,0,0
SRL,2016,2016.4,10.232539682539683,0.49032237010532576,0.003272689884784617,0.031155541128204702,0.4626984126984127,11811.42857142857,0,0.14,0.53,1.64,0.97,0,0,0,0,0
SRL,2017,2017.1,10.056451612903226,0.7477005115668679,1.9356074849086237e-4,0.029355779442067787,0.4435483870967742,8012.258064516129,0,0.16,0.49,0,0.67,0,0,0,0,0
SRL,2017,2017.2,8.096031746031747,0.2710941967141007,0.001008164725664945,0.03166918269173791,0.261904761904762,15776.825396825398,0,0.26,2.37,7.16,0.63,0,0,0,0,0
SRL,2017,2017.3,8.917619047619048,0.3007448510578161,5.340344097305695e-4,0.015167733268286085,0.19095238095238107,10010.47619047619,0,0.41,0.48,0,0.65,0,0,0,0,0
SRL,2017,2017.4,8.639206349206349,0.7319424038404132,-0.0018188895056746026,0.015382710782074194,0.19619047619047617,20438.095238095237,0,0.57,0.45,79.9,0.42,0,0,0,0,0
SRL,2020,2020.2,7.85984126984127,0.5418620585789281,-5.8007174668571e-4,0.0326832348253691,0.2914285714285715,6100,0,1.09,NA,NA,0.39,0,0,0,0,0
SRL,2021,2021.2,8.71,NA,-0.0011467889908256636,NA,0.33999999999999986,5000,0,1.32,0.54,94.26,NA,0,0,0,0,0
TIGR,2019,2019.4,3.786796875,0.29364886599136714,-0.006312987109439457,0.02567715931757581,0.146734375,267481.25,0,6.11,0,1.71,2.82,0,0,0,0,0
TIGR,2020,2020.1,3.3751612903225805,0.5280919627299275,-0.002075842035054655,0.04970769675714958,0.22920967741935486,560388.7096774194,0,5.03,0,1.32,2.38,0,0,0,0,0
TIGR,2020,2020.2,3.2773809523809523,0.573412153425311,9.049111820200476e-4,0.03929816457254709,0.1971587301587302,366019.04761904763,208,6.37,0,2.01,4.62,0,0,0,0,0
TIGR,2020,2020.3,5.4284375,0.6805278501001297,-0.003142621065356784,0.047059716611046395,0.38653125000000005,1509703.125,79,5.82,0,2.29,8.69,0,0,0,0,0
TIGR,2021,2021.2,17.58,NA,-0.068855882884316,NA,3.0500010000000017,17798800,283.33,20.89,Inf,8.2,NA,0,0,0,0,0
TW,2020,2020.1,45.796048274193545,3.6450223842880205,0.0026070185211017616,0.028924537339759207,2.0288548709677414,880806.4516129033,52.95,8.05,2.01,27.34,0.11,0.32,4,0.24,1,0.006987502460563233
TW,2020,2020.2,57.58238071428571,6.260684547865483,8.308530716136666e-4,0.026822931473404126,2.527889063492063,1159788.888888889,67.35,11.41,2.72,27.67,0.13,0.32,4,0.32,1,0.005557255466525209
TW,2020,2020.3,54.982656,1.6289897754782459,-6.449451120033493e-4,0.018576647258170285,1.6511716250000004,859650,68.07,11.95,2.7,28.26,0.14,0.32,4,0.4,1,0.005820017134130443
TW,2020,2020.4,60.4567191875,3.0553589618466015,-0.0018256987822109691,0.01962633278389839,1.8862337343750002,687114.0625,70.89,12.95,2.85,29.3,0.13,0.32,4,0.48,1,0.005293042763494236
TW,2021,2021.2,76,NA,0.020682259208733053,NA,2.0150000000000006,632400,87.47,15.98,3.51,36.16,NA,0.08,1,0,1,0.0010526315789473684
VIRT,2016,2016.1,22.142295016393444,0.8491827008651021,7.235020175286533e-4,0.02003036925377902,0.7595247540983605,273463.9344262295,21,0.82,4.33,2.22,5.97,0.96,4,0.48,1,0.04335593935900713
VIRT,2016,2016.2,19.10421871875,1.7125566868356341,-0.0023076751469399007,0.013240684237103395,0.49109396874999994,291701.5625,13.86,0.7,3.7,3.76,7.61,0.96,4,0.72,1,0.0502506809691097
VIRT,2016,2016.3,16.852812546875,0.6694690961388597,-0.003279781013117363,0.014550649705070815,0.3785310156249999,322598.4375,13.95,0.65,3.14,2.56,5.47,0.96,4,0.96,1,0.05696378555981813
