ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PRU,2015,2015.3,83.902812359375,5.588353566124356,-0.0022551713849209482,0.013765533380560425,1.694373875,2520984.375,7.72,0.48,0.64,1.42,16.64,2.44,4,6.66,1,0.02908126594790315
PRU,2015,2015.4,82.666875015625,3.3649108585247913,7.87482747492054e-4,0.012274670613123914,1.6137496406250003,2195825,5.38,0.53,0.7,2.16,17.06,2.44,4,7.24,1,0.029516054641460825
PRU,2016,2016.1,69.73,4.154438852681752,2.352294587455142e-4,0.01792004916768057,2.0060654098360655,3470386.8852459015,5.47,0.48,0.53,1.82,14.69,2.8,4,6.34,1,0.040154883120608054
PRU,2016,2016.2,75.483749875,3.157147108157156,0.0011765414431121543,0.011931439389534181,1.4787494062499995,2461646.875,6,0.47,0.46,1.11,13.44,2.8,4,6.64,1,0.03709407660107983
PRU,2016,2016.3,76.71859325,3.0305634390161815,0.002025763044235568,0.00963679202257088,1.2606253906250005,2321185.9375,6.34,0.51,0.51,1.57,13.39,2.8,4,6.9399999999999995,1,0.036497019580061185
PRU,2016,2016.4,94.81412701587301,9.375506195596865,0.003062412213328052,0.011425914954571303,1.6676191111111118,2655385.714285714,8.94,0.66,0.81,2.6,16.01,2.8,4,7.24,1,0.02953146422506476
PRU,2017,2017.1,107.90854819354838,2.8679618629866734,6.901789549390031e-4,0.009538146539926197,1.6690320322580638,1966440.322580645,9.08,0.68,0.82,3.87,15.98,3,4,7.41,1,0.027801319267303084
PRU,2017,2017.2,106.16841255555556,1.7798013027989659,-9.77571818178001e-4,0.00985026332426968,1.5947621111111117,1934361.9047619049,10.24,0.71,0.8,6.53,15.71,3,4,7.63,1,0.028256992148490184
PRU,2017,2017.3,106.89285728571429,4.648403440799604,-3.5537409181504736e-4,0.008138431965851185,1.4447614920634917,1825066.6666666667,9.1,0.7,0.76,6,15.24,3,4,7.85,1,0.02806548609680523
PRU,2017,2017.4,112.26809533333333,2.9286444264609695,-5.070457001653116e-4,0.008006063514853407,1.5068247142857139,1603539.6825396826,5.5,0.72,0.76,3.19,14.27,3,4,8.07,1,0.02672175020955642
PRU,2018,2018.1,112.70950818032787,7.391979578373216,-0.00257873751803007,0.017801620880112515,2.4778685573770485,2271340.9836065574,4.98,0.65,0.72,2.76,14.9,3.6,4,8.24,1,0.031940517336303466
PRU,2018,2018.2,101.02406190625,3.7438115787852113,-0.0021701535045738933,0.0131890132718382,1.944999515625,1939406.25,4.71,0.58,0.7,2.28,15.87,3.6,4,8.56,1,0.03563507477397601
PRU,2018,2018.3,98.57222222222222,2.3947993554218527,0.001143337539646337,0.010351333149725894,1.6588890317460312,1844265.0793650793,5.53,0.63,0.78,2.56,16.48,3.6,4,8.879999999999999,1,0.036521445076931745
PRU,2018,2018.4,92.1101589047619,7.5311676073603255,-0.003047624385887473,0.017491360192783443,2.5377780952380955,2545303.1746031744,7.63,0.49,0.61,1.43,15.62,3.6,4,9.2,1,0.03908363684099439
PRU,2019,2019.1,92.19688493442622,3.5182687415324487,0.0025105644956024496,0.011077140078334087,1.7009837868852464,2241962.295081967,9.62,0.54,0.61,1.56,14.32,4,4,9.4,1,0.04338541375714532
PRU,2019,2019.2,99.68825395238095,2.7692102512046435,0.002348833764662023,0.010880615550107366,1.7788892063492057,1893438.0952380951,9.33,0.59,0.59,1.65,13.06,4,4,9.7,1,0.04012508837711932
PRU,2019,2019.3,90.6284369375,8.830931149683014,-4.346005455649059e-4,0.011531116645423346,1.6974999375000024,2193356.25,8.82,0.54,0.5,1.27,12.36,4,4,10,1,0.04413625717453912
PRU,2019,2019.4,91.822030765625,2.5850895634716893,-4.886066574612658e-5,0.009468062349104469,1.370938000000001,2013542.1875,8.58,0.55,0.54,1.82,13.07,4,4,10.3,1,0.043562530327933696
PRU,2020,2020.1,79.47838653225807,19.462508669544164,-0.001482818816947374,0.03372822712869426,2.860967499999999,3424077.419354839,6.79,0.32,0.32,0.63,13.31,4.4,4,10.6,1,0.05536096279727776
PRU,2020,2020.2,58.7098413015873,5.671780592851137,-0.0019393807977488224,0.02904406022547829,2.682857412698412,3671433.3333333335,0,0.39,0.35,0.94,12.76,4.4,4,10.95,1,0.07494484574396286
PRU,2020,2020.3,65.73406253125,3.364691732321897,-6.802163915390644e-4,0.019324321521411895,1.9685943593750004,2337048.4375,0,0.41,0.37,1.47,12.63,4.4,4,11.3,1,0.06693637713184451
PRU,2020,2020.4,72.257655859375,5.963070827330188,7.510264531288025e-4,0.02045517779884752,2.0078125781250007,2118667.1875,0,0.53,0.45,3.64,12.79,4.4,4,11.65,1,0.06089320152542876
PRU,2021,2021.2,92.709999,NA,0.019911957757712654,NA,1.9000010000000032,1895100,0,0.65,0.55,4.44,NA,1.15,1,0,1,0.012404271517681711
PUK,2007,2007.4,29.3307811875,2.0158265448173562,-4.8600707069083144e-4,0.013515074255707945,0.642656203125,111184.375,0,0,0,0,33.86,0,0,0,0,0
PUK,2008,2008.2,26.276875109375,1.8303888864434223,-0.0011821450360922532,0.013000797891267093,0.5032811875,104165.625,0,0,0,0,37.03,0,0,0,0,0
PUK,2008,2008.4,11.23578128125,2.2598981000147833,0.006602927206538433,0.06652429144195668,1.2328124062499999,350217.1875,0,0,0,0,41.16,0,0,0,0,0
PUK,2009,2009.2,12.807460317460318,1.542159115105547,0.0036562846710953786,0.026030695088950742,0.4904761904761905,240150.79365079364,0,0,0,0,41.24,0,0,0,0,0
PUK,2009,2009.4,20.006875,0.8540119030064871,-0.002030126912523448,0.012917985167117394,0.4326563281250001,159787.5,0,0,0,0,35.32,0,0,0,0,0
PUK,2010,2010.2,16.44873007936508,0.9428636346517557,-0.0018982846729625094,0.01826153102452198,0.44523788888888893,585528.5714285715,0,0,0,0,32.82,0,0,0,0,0
PUK,2010,2010.4,20.036406359375,0.7759385625311865,-3.5544297223553994e-4,0.009845188096463012,0.3015624062500006,188587.5,0,0,0,0,31.3,0,0,0,0,0
PUK,2011,2011.2,23.83063480952381,0.9089142227892796,3.640293718792195e-4,0.009399982840718116,0.3633335079365078,192292.0634920635,0,0,0,0,30.53,0,0,0,0,0
PUK,2011,2011.4,19.411587238095237,1.1460945727638978,4.4259053556644186e-4,0.018496010081137104,0.4939682380952384,249487.3015873016,0,0,0,0,28.87,0,0,0,0,0
PUK,2012,2012.2,22.691587333333334,1.1577316445109516,1.6974820861635106e-4,0.012307637890508769,0.41015869841269886,255652.38095238095,0,0,0,0,29.31,0,0,0,0,0
PUK,2012,2012.4,27.932580612903227,0.9018613243252445,6.839826534303904e-4,0.006473649300080592,0.30548390322580643,174479.03225806452,0,0,0,0,28.94,0,0,0,0,0
PUK,2013,2013.2,33.8957814375,1.5639702074600903,0.0010409351820093126,0.009955417981911236,0.49687499999999984,214157.8125,0,0,0,0,32.83,1.57,3,0,1,0.046318448297021954
PUK,2013,2013.4,40.899374875,1.8379493899888186,0.0015607858804067645,0.007044122999804741,0.43999964062499985,148075,0,0,0,0,32.77,1.57,3,0,1,0.038386894782581935
PUK,2014,2014.2,45.72158733333333,1.1938164052369893,0.002028333522438878,0.0060446978173144894,0.4577780158730154,219474.60317460317,0,0,0,0,30.93,1.1600000000000001,2,0,1,0.025370947678238238
PUK,2014,2014.4,45.9484375625,1.625713364603678,-1.1248220975695742e-4,0.00875276106460112,0.556561859375,200679.6875,0,0,0,0,30.26,1.1600000000000001,2,0,1,0.025245689767408187
PUK,2015,2015.2,50.065396746031745,0.8865549155471457,4.006433725695319e-4,0.006721586242332056,0.542221793650794,237379.3650793651,0,0,0,0,30.22,1.19,2,0,1,0.023768911810217924
PUK,2015,2015.4,45.900000265624996,1.071961474817716,8.862498026181168e-4,0.008010919467332464,0.5554687343750001,248528.125,0,0,0,0,28.87,1.19,2,0,1,0.025925925775891635
PUK,2016,2016.4,37.0165079047619,2.572424390161732,1.0002061719983477e-4,0.010298298829568597,0.49507936507936573,602976.1904761905,0,0,0,0,31.08,1.4000000000000001,2,0,1,0.03782096365227095
PUK,2017,2017.2,44.56047606349206,1.6057090340305995,0.0010547931628216937,0.005926637428619604,0.4039686984126982,314793.65079365077,0,0,0,0,30.14,1.19,2,0,1,0.026705280219727155
PUK,2017,2017.4,49.09666653968254,0.8971766144569019,-0.001050707949046238,0.005146378737103401,0.3973016825396829,156014.2857142857,0,0,0,0,29.69,1.19,2,0,1,0.024237898086994943
PUK,2018,2018.2,50.335312765625,1.8853040208263052,-0.0011217727420338556,0.0066663359164188035,0.5320313593749999,175929.6875,0,0,0,0,30.54,1.28,2,2.97,1,0.025429463525140503
PUK,2018,2018.4,39.414126873015874,3.15168601474137,-0.003854356399446483,0.013987133138902081,0.7587300634920642,348566.6666666667,0,0,0,0,28.46,1.28,2,0,1,0.03247566549232193
PUK,2019,2019.2,42.924920587301585,1.7892723700089304,4.453508185630642e-4,0.006361522831485746,0.4407937619047619,218990.47619047618,0,0,0,0,27.16,1.27,2,0,1,0.029586542796673273
PUK,2019,2019.4,36.36781253125,2.377022269993492,8.694009903346247e-4,0.008716374625142177,0.48843754687499996,475004.6875,0,0,0,0,22.09,1.27,2,0,1,0.034920989512600434
PUK,2020,2020.2,27.26396814285714,2.239903165145141,-0.001835128685817225,0.018473798127875498,0.8257143174603178,713861.9047619047,0,0,NA,NA,22.99,0.63,2,0,1,0.023107421366506148
PUK,2020,2020.4,31.642187484375,3.666280591264109,-1.0380459799738583e-4,0.010896443689460855,0.5410938749999997,250303.125,0,0,0,0,22.33,0.63,2,0,1,0.019910127904750444
PUK,2021,2021.2,43.220001,NA,0.010757788155181868,NA,0.7599980000000031,122300,Inf,Inf,Inf,Inf,NA,0.21,1,0,1,0.004858861525708896
UNM,2006,2006.4,20.408888857142855,0.41132013938222717,-3.474912032080477e-4,0.015201734141653808,0.3928572539682543,1503292.0634920634,12.34,0.47,0.67,3.52,5.84,0.32,4,0.96,1,0.01567944253310018
UNM,2007,2007.1,21.585081918032788,0.9447039030006579,0.0010714513688448617,0.011097981608453005,0.3955739508196722,1731191.8032786886,11.09,0.54,0.78,3.93,6.09,0.32,4,0.96,1,0.014825053767002985
UNM,2007,2007.2,25.809047746031744,1.0918063803328477,-1.5595506778222454e-4,0.012913877864080228,0.5185714920634922,2045782.5396825396,12.21,0.62,0.93,4.74,6.06,0.32,4,0.96,1,0.012398752683511984
UNM,2007,2007.3,24.777777825396825,0.8705420026761514,-0.001991030228943204,0.020001528931519227,0.7746032222222226,2352666.6666666665,7.89,0.59,0.83,3.4,5.71,0.32,4,0.96,1,0.012914798181457788
UNM,2007,2007.4,24.313125125,0.845799858591901,-0.003197286302462602,0.017990997391002603,0.7792187968749997,2545860.9375,9.15,0.59,0.78,3.55,5.56,0.32,4,0.96,1,0.013161615314970745
UNM,2008,2008.1,22.34049175409836,1.0063189011514468,9.010518492669276e-4,0.019086916825365067,0.8059014590163935,3551437.704918033,8.77,0.55,0.74,3.32,5.82,0.22000000000000003,3,0.96,1,0.009847589857087237
UNM,2008,2008.2,23.326562546875,0.9500529371270212,-0.0012952200452217334,0.01477573011219246,0.546562609375,2475593.75,7.17,0.51,0.68,2.9,5.75,0.22000000000000003,3,0.96,1,0.009431308173156995
UNM,2008,2008.3,23.6515625,1.7883985129471172,0.004281352345742135,0.026885827847506993,1.0265627031250002,3844596.875,9.75,0.63,0.92,4.17,6.41,0.22000000000000003,3,0.9500000000000001,1,0.009301711039175532
UNM,2008,2008.4,16.47999996875,2.742664069957367,-4.2733563512424913e-4,0.08632371664876425,2.092812578125,5064853.125,8.67,0.48,0.72,3.57,6.72,0.22000000000000003,3,0,1,0.013349514588420652
UNM,2009,2009.1,13.156065573770492,2.8811151133363593,-0.0037848228227379036,0.0694835145675672,1.3047541475409836,5981519.672131147,5.71,0.32,0.48,2.35,6.66,0.32,4,0.86,1,0.024323381348751432
UNM,2009,2009.2,16.004444555555555,1.328500072197283,0.007285696614308799,0.03811282506730497,0.8646030952380953,5154733.333333333,6.83,0.41,0.53,3.24,5.87,0.32,4,0.86,1,0.019994445848414012
UNM,2009,2009.3,19.837499984375,2.5407628801709072,0.004677079271292848,0.021916533446217797,0.7045314375,3623929.6875,7.76,0.55,0.65,4.73,5.61,0.32,4,0.86,1,0.01613106491503707
UNM,2009,2009.4,20.123593875,1.0989842236401541,-0.002666504689295487,0.020430376592132926,0.5643749375000001,3220762.5,5.79,0.49,0.58,3.98,5.41,0.32,4,0.86,1,0.015901732165125002
UNM,2010,2010.1,21.497049163934427,1.7815081296782525,0.003607494818616784,0.014989281572461006,0.5022949344262296,3380827.868852459,6.87,0.62,0.72,5.12,5.26,0.26,3,0.86,1,0.012094683229184854
UNM,2010,2010.2,23.728095301587302,1.368666415941594,-7.437682197603457e-4,0.019024556437004098,0.710634777777778,4283976.19047619,6.43,0.55,0.61,4.25,5.4,0.26,3,0,1,0.010957474533685271
UNM,2010,2010.3,21.706249875,0.9094608395805829,4.808670396010432e-4,0.016805548627467783,0.5364062968749999,3327618.75,6.54,0.56,0.61,4.28,5.62,0.26,3,0.78,1,0.011978116970792495
UNM,2010,2010.4,22.732968796875,0.8650803948299537,0.0011603351733619365,0.011387074894423423,0.4542187812499999,2434720.3125,6.89,0.6,0.66,5.11,5.41,0.26,3,0.79,1,0.011437133544816243
UNM,2011,2011.1,25.771129064516128,0.6225414008650973,0.0018077203129435553,0.010639389114364028,0.46822585483870965,2240188.709677419,7.41,0.65,0.7,5.39,5.36,0.4,4,0.8,1,0.015521244684260027
UNM,2011,2011.2,25.80174593650794,0.6642278648258628,-7.241611880180772e-4,0.009119379513052093,0.4233331428571427,2135969.8412698414,6.92,0.61,0.66,5.42,5.39,0.4,4,0.81,1,0.015502826862349023
UNM,2011,2011.3,23.356093890625,1.632806141196106,-0.0013669824437885986,0.025119941015229547,0.7318750468750002,3532498.4375,5.7,0.5,0.51,4.7,5.35,0.4,4,0.83,1,0.017126151396426682
UNM,2011,2011.4,22.051587206349208,1.202721605554,-1.1192130640237742e-5,0.01843151945823564,0.6060317619047623,3379861.904761905,23.25,0.49,0.59,4.57,6.29,0.4,4,0.87,1,0.01813928386455692
UNM,2012,2012.1,23.145967838709677,0.8504762955215963,0.002522312070801229,0.009692973597657917,0.3953225967741932,2531840.3225806453,26.76,0.56,0.67,5.09,6.28,0.48,4,0.98,1,0.02073795329470909
UNM,2012,2012.2,21.307142904761903,1.9423120308915576,-0.002331558115002124,0.012067790533411782,0.4055557777777774,2843980.9523809524,20.71,0.43,0.5,3.78,6.24,0.48,4,1.01,1,0.02252765667107463
UNM,2012,2012.3,19.392381047619047,0.5080535387173675,6.85396592140698e-5,0.011173176960252327,0.3393651428571427,2570844.4444444445,17.58,0.42,0.49,3.48,6.16,0.48,4,1.04,1,0.024751988877556287
UNM,2012,2012.4,20.301128983870967,0.534099742550467,0.0014808229311128339,0.010460053641728294,0.35467746774193504,2054370.9677419355,5.26,0.45,0.52,3.69,6.23,0.48,4,1.09,1,0.023644005236425764
UNM,2013,2013.1,24.472666516666667,2.0619334296137435,0.004849870284818841,0.010791595720661245,0.38583346666666685,2371156.6666666665,7.05,0.6,0.71,5.2,6.2,0.54,4,1.14,1,0.022065433680152624
UNM,2013,2013.2,27.8457811875,0.8484248919043552,7.475874231324277e-4,0.013164339415763065,0.5729687187500003,2238006.25,7.22,0.62,0.75,6.24,6.08,0.54,4,1.19,1,0.019392524719055344
UNM,2013,2013.3,30.715468671875,0.8522201244463957,-7.040784564874418e-4,0.01187030213527843,0.5117187187500001,1601631.25,7.64,0.64,0.75,6.54,5.87,0.54,4,1.32,1,0.017580718229263347
UNM,2013,2013.4,32.74609384375,1.5019739367702483,7.079316642487471e-4,0.009906595263588986,0.5154688124999993,1472676.5625,8.87,0.74,0.86,8.23,5.86,0.54,4,1.37,1,0.01649051647432036
UNM,2014,2014.1,34.13377055737705,1.2392162961377853,-5.097644550101942e-6,0.012656731362765,0.5916395245901639,1505632.786885246,8.73,0.74,0.83,7.78,5.82,0.6000000000000001,4,1.42,1,0.017577899839440008
UNM,2014,2014.2,34.14285719047619,0.9165777000767209,-5.843866609798861e-4,0.010398928356029768,0.5469841428571436,1421738.0952380951,8.33,0.72,0.79,6.53,5.73,0.6000000000000001,4,1.47,1,0.017573221732812803
UNM,2014,2014.3,35.153593734375,0.6716274468611402,-3.2081011194747054e-4,0.007872792616194425,0.4685937812500005,1301228.125,8.06,0.71,0.78,6.84,5.7,0.6000000000000001,4,1.52,1,0.017067956253169335
UNM,2014,2014.4,33.76312521875,0.8322142172388995,3.3770101311312613e-4,0.011665324689413982,0.6359377968749995,1958120.3125,18.37,0.71,0.86,6.71,6.33,0.6000000000000001,4,1.57,1,0.017770866769963475
UNM,2015,2015.1,33.17409826229508,0.9161103163110673,1.1892523895634296e-4,0.011982821582782788,0.6491805573770486,1699472.1311475409,18.32,0.68,0.81,6.18,6.25,0.86,5,1.62,1,0.02592383953288811
UNM,2015,2015.2,34.97031746031746,1.1819570100998145,7.365481730980455e-4,0.007782462930844456,0.5034921428571429,1414774.603174603,20.03,0.72,0.87,6.77,6.25,0.86,5,1.6700000000000002,1,0.02459228461325478
UNM,2015,2015.3,34.45406253125,1.9255331491494991,-0.0011703379548455516,0.010859162573447817,0.6556254687500003,1600682.8125,18.56,0.64,0.77,5.74,6.17,0.86,5,1.7200000000000002,1,0.024960772019844563
UNM,2015,2015.3,34.45406253125,1.9255331491494991,-0.0011703379548455516,0.010859162573447817,0.6556254687500003,1600682.8125,18.56,0.64,0.77,5.74,6.17,0.86,5,1.7200000000000002,1,0.024960772019844563
UNM,2015,2015.4,34.487187546875,1.6472415050573832,5.962624735643075e-4,0.01102847536749667,0.6173441250000002,1358268.75,8.08,0.66,0.79,5.88,5.99,0.86,5,1.9500000000000002,1,0.024936797146218076
UNM,2016,2016.1,29.33721319672131,2.107510646621624,3.9779669063962677e-4,0.018020683289138868,0.810655655737705,2248678.6885245903,7.47,0.6,0.7,5.88,5.95,0.76,4,2,1,0.025905664416855267
UNM,2016,2016.2,33.815156296875,1.8432698085439474,0.0021966863457256952,0.012239697954662735,0.6707811250000008,1829432.8125,7.51,0.61,0.7,6.36,5.97,0.76,4,2.05,1,0.022475129002146137
UNM,2016,2016.3,33.832812296875,1.4553407853964007,0.002004341980297904,0.010392992634422105,0.6101564218749995,1599570.3125,7.99,0.67,0.76,7.6,5.83,0.76,4,2.1,1,0.022463400125628877
UNM,2016,2016.4,40.010158698412695,3.5854091807999726,-1.178889179067597e-4,0.011028844035460523,0.735238253968254,1853598.4126984128,9.65,0.82,0.98,8.7,5.91,0.76,4,2.16,1,0.01899517584343276
UNM,2017,2017.1,46.832258,1.6827917049108077,0.001177017332702754,0.010242277897509516,0.7846776129032255,1298556.4516129033,10.04,0.86,1.03,9.16,5.87,0.8600000000000001,4,2.22,1,0.01836341096344319
UNM,2017,2017.2,45.99285712698413,0.8520685819749242,-0.0010240418603375693,0.01034634058648309,0.7498409047619047,1233558.7301587302,9.85,0.85,0.99,8.45,5.8,0.8600000000000001,4,2.2800000000000002,1,0.018698555682800492
UNM,2017,2017.3,48.77746034920635,1.2523356575011015,8.23306026390587e-4,0.008367045742979628,0.679364904761904,1021593.6507936508,10.58,0.92,1.07,8.98,5.75,0.8600000000000001,4,2.34,1,0.01763109423580297
UNM,2017,2017.4,53.680634857142856,1.6426100808024215,-2.4659867460208237e-4,0.008258074696657175,0.6936508412698409,1237076.1904761905,11.09,0.98,1.13,10.43,5.69,0.8600000000000001,4,2.41,1,0.016020674909837933
UNM,2018,2018.1,52.249344163934424,3.0797330770774938,-0.003008108469116517,0.017205991754027528,1.2436065409836061,1759170.4918032787,9.18,0.84,0.99,9.11,5.63,0.98,4,2.48,1,0.01875621628714057
UNM,2018,2018.2,41.71703146875,4.5346580934110685,-0.0017508483721152014,0.012232874807124258,0.8323436875000001,2061715.625,6.84,0.65,0.76,6.74,5.6,0.98,4,2.55,1,0.023491604399850756
UNM,2018,2018.3,37.30873017460318,1.439071797147098,7.2746399136273e-4,0.014604768181544799,0.8488887936507937,1941709.5238095238,14.57,0.68,0.9,6.3,6.31,0.98,4,2.62,1,0.02626731050383232
UNM,2018,2018.4,34.99825387301588,3.636517995492744,-0.003996340184175088,0.020252321080131235,1.1504760158730158,2594631.746031746,11.14,0.5,0.66,4.17,6.18,0.98,4,2.52,1,0.028001396971281275
UNM,2019,2019.1,34.813442475409836,1.9348926161901217,0.0019626083625820137,0.014466287946279056,0.7896719344262292,1897273.7704918033,12.51,0.57,0.72,4.15,6.06,1.08,4,2.6,1,0.031022499448678437
UNM,2019,2019.2,34.63539696825397,1.6561932402560613,3.141352482162883e-4,0.012881358387485664,0.7833332222222223,1988128.5714285714,12.29,0.56,0.68,4.02,5.97,1.08,4,2.68,1,0.031181972621532356
UNM,2019,2019.3,29.695156296875,2.934473137770318,-8.485535490741073e-4,0.016848263736824676,0.6960937968750001,2106790.625,5.52,0.49,0.59,3.73,5.95,1.08,4,2.7600000000000002,1,0.036369567790880936
UNM,2019,2019.4,29.084531203125,1.050383128625118,-0.0010940097770558775,0.015024247579795017,0.6421874218750001,1791123.4375,5.17,0.48,0.55,3.57,5.73,1.08,4,2.8400000000000003,1,0.03713314106585837
UNM,2020,2020.1,24.054354887096775,6.552503134001973,-0.004307924876075696,0.03943020024994433,1.0883871290322582,2752375.806451613,2.99,0.25,0.29,2.28,5.67,1.12,4,2.92,1,0.04656121543300211
UNM,2020,2020.2,15.780952380952382,1.4647511359533822,-0.0016727203539361477,0.03669379851574046,0.9371428888888887,3754361.904761905,3.38,0.28,0.31,2.2,5.56,1.12,4,3,1,0.07097163548581775
UNM,2020,2020.3,17.783281328125,0.9820339816051536,-0.0012946523402413061,0.02528392657591608,0.6809374375000004,2367968.75,3.51,0.28,0.31,2.09,5.39,1.12,4,3.08,1,0.06298050282928795
UNM,2020,2020.4,20.676249921875,2.1007273865071254,8.975178986708068e-4,0.027572235107049654,0.7551563124999999,2457468.75,5.84,0.35,0.42,9.66,5.5,1.12,4,3.1300000000000003,1,0.054168430166587685
UNM,2021,2021.2,28.139999,NA,0.019934722725625215,NA,0.5599999999999987,2300300,7.21,0.43,0.52,11.91,NA,0.28,1,0,1,0.009950249109816955
