avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.0033721172795257584,0.025122948598395978,941984.375,18.77,5.51,8.94,29.94,0.48,0,0,1.0803441280870911
0.0024317589339574244,0.025619228728036406,1041278.125,14.53,4.27,6.47,23.39,0.41,0,0,1.6414347929118376
-9.06279077029663e-4,0.023866232127517432,858142.6229508197,14.78,4.26,5.82,16.07,0.42,0,0,1.6600950287620764
0.00666419606120621,0.030540364570755575,748084.126984127,21.47,4.68,6.45,22.89,0.42,0,0,1.7147056241439396
0.00354628343464155,0.024962427398081247,622710.9375,20.15,4.94,6.84,23.69,0.41,0,0,1.6793814413042705
-0.0021908443013249172,0.017485523876138016,426523.4375,18.29,4.5,6.12,15.58,0.49,0,0,1.9540356154193326
-0.0010233780082225111,0.026284127601305204,688088.524590164,17.54,4.51,6.24,16.93,0.53,0,0,2.3263936921354507
0.001068252164946556,0.01590803804902229,521707.8125,15.14,4.88,6.99,16.91,0.7,0,0,2.0780924672431857
0.0034622373811863784,0.015539457261500807,432223.4375,19.04,6.16,8.35,24.98,0.57,0,0,1.882294651915801
0.0010199337084530599,0.022971486584157968,855246.5396825396,0,0.43,1.37,14.54,2.08,0,0,-1.4200163590860346
5.067870822944589e-4,0.020261157579851363,694327.3114754099,0,0.43,1.39,0,2.11,0,0,-1.3630226844277462
-0.0036986416766061733,0.02039462604716589,812083.0634920635,0,0.29,0.94,0,2.07,0,0,-1.270778796014129
-0.009508185973581199,0.06730820090393388,1271435.4285714286,0,0.19,0.63,0,2.14,0,0,-0.9339485311693928
-0.0050228302647371955,0.051495422502250025,746316.171875,0,0.13,0.55,0,2.21,0,0,-0.9150416400078855
0.005812718068894072,0.03752699834235506,428478.131147541,0,0.13,0.58,0,1.84,0,0,-0.8113490656146632
0.008139911191033392,0.029422429555830545,568449.5,0,0.25,1.17,0,1.95,0,0,-1.1451428567326585
-0.006797255437534683,0.053702392356371725,490468.234375,0,0.19,0.79,0,1.67,0,0,-1.124391795985705
-0.004729422940677028,0.07303330119844784,264235.953125,0,0.14,0.5,0,1.81,0,0,-0.5527334370714572
-0.008495719959239954,0.06631309266703145,174427.7868852459,0,0.08,0.25,0,1.9,0,0,-0.21203656574950902
0.018202656623348253,0.0768750822874769,221154.49206349207,0,0.33,0.65,0,2.34,0,0,-0.34800565178496357
0.007036991755627094,0.06801517480786672,222775.515625,0,0.51,0.91,0,2.38,0,0,-0.4190519526977592
-3.72803655789256e-4,0.04219914651877594,174393.765625,0,0.72,1.11,0,2.63,0,0,-0.6067943890939944
0.007863996385250753,0.03539393833749292,242473.2131147541,0,1.03,1.52,0,2.67,0,0,-0.6603573577369541
-0.0028592387186698195,0.04464602075360441,315952.92063492065,0,0.69,1.02,18.45,2.43,0,0,-0.883748416491102
0.0016660332180581379,0.031227027719231373,181638.515625,0,0.85,1.29,5.44,2.2,0,0,-0.8497386131864659
-3.624285644492551e-4,0.029228153075314428,223458.34375,0,0.94,1.29,9.97,2.15,0,0,-0.7529980713679477
0.0030720600345191785,0.021911164539270153,211032.2258064516,0,1.2,1.54,9.79,2.05,0,0,-0.8703048769097714
-0.0063033990734515655,0.03154698379334904,493531.7619047619,0,0.78,0.97,0,1.82,0,0,-0.9005265494223751
-0.00903400964885547,0.046176262525412154,206336.4375,0,0.49,0.6,0,1.41,0,0,-0.5017652928778097
0.004705977705097112,0.050449572822671984,158265.03174603175,17.25,0.67,0.77,0,1.22,0,0,-0.5120117228256938
0.0018205815800061568,0.024503170655564857,152429.0806451613,12.08,0.87,0,0,1.25,0,0,-0.6124529620492709
0.0030267832542014332,0.029828311115128802,112599.42857142857,29.75,1.11,0,0,1.13,0,0,-0.39752697467029263
-0.0028149129310698702,0.029397756084663954,90589.42857142857,0,1.26,0,0,1.23,0,0,-0.2516587979979437
-0.002473875180968822,0.04222034031869898,126754.32258064517,0,1.78,0.68,0,1.25,0,0,0.3840017147271472
0.0026039470231332138,0.030065525868222764,82327.21666666666,0,1.05,0,0,1.44,0,0,0.7176205762256622
0.004726683864831879,0.015761173019239044,47371.875,0,0.68,0,0,1.44,0,0,0.5830241897919095
0.00740150912629802,0.01465102705684234,29007.8125,0,0.67,0,0,1.25,0,0,0.4166885060670443
0.007592355508779589,0.021867891060200994,99125,0,0.66,0.73,0,1.44,0,0,0.31363963622348445
-4.5418381265058456e-4,0.022384338484977357,57080.32786885246,0,0.66,0,0,1.42,0,0,0.3754723031179922
0.007269422802544016,0.023486914151461615,49661.90476190476,0,0.78,0,0,1.33,0,0,0.22819158823767519
0.005547119236858942,0.02448555955450875,95843.75,0,0.85,0,0,1.33,0,0,0.08171377728722559
0.0025558317080724966,0.022420402002717936,40798.4375,0,0.81,0.94,0,1.42,0,0,0.19215526004606476
0.003239684984979083,0.022105552979802167,72465.625,0,0.73,0,18.79,1.23,0,0,-0.2187525080976369
0.0023352342079368984,0.021266309380288805,50118.75,0,0.88,0,7.93,1.05,0,0,-0.2441150472180536
0.0013625542604172253,0.02399735210606838,231703.2258064516,0,2.6,4.94,53.17,0.36,0,0,0.15979321372636704
0.0016685455777228262,0.019946579221068395,265753.3333333333,0,5.38,4.55,58.1,0.32,0,0,0.12936025349898153
-2.449618799613143e-4,0.023709641612131026,429523.4375,0,3.43,2.94,65.16,0.34,0,0,0.5028529420627433
0.0020604889835382544,0.018395654735146087,218385.9375,0,4.31,3.72,837.84,0.35,0,0,0.7493578643044222
-6.7764977767994185e-6,0.030670996005424354,161401.5625,0,3.74,3.1,0,0.38,0,0,0.7961625900669662
0.0012997535860606753,0.02225758267783091,192214.75409836066,0,3.86,3.36,0,0.37,0,0,0.7887725745520744
-0.001842270853558727,0.02509478547213487,235117.46031746033,0,3.21,2.83,0,0.38,0,0,0.8889773331057221
-0.0036396988663919836,0.0193148831659468,251071.875,0,2.03,1.82,0,0.41,0,0,0.9778019823142549
0.003335007129821847,0.022873186105812373,179814.0625,0,2.76,2.44,0,0.46,0,0,0.8787049858033277
-7.612774868544507e-4,0.02189181428078675,88636.0655737705,0,2.67,2.36,0,0.44,0,0,0.8774480298905154
0.001014515845126323,0.014832626167893857,116268.25396825396,0,3.02,2.81,0,0.46,0,0,0.6236337315777426
8.064651613125294e-4,0.02422475173887761,93303.125,0,2.93,2.86,0,0.48,0,0,0.8787748924950614
-0.0018993937026992877,0.018592443791954356,105345.3125,0,3.04,3.08,0,0.55,0,0,1.079688406296009
-0.001726648053480421,0.027201184419151585,266400,0,3.11,3.25,132.54,0.54,0,0,1.1669876351507127
0.001540202604039615,0.02261154934288432,230223.4375,0,3,3.33,742.77,0.59,0,0,1.1429114713743036
0.003131735566723362,0.01219348010584736,178142.1875,0,3.73,4.36,121.58,0.58,0,0,1.097344270082714
0.0022959930173082456,0.015397404303434831,2771664.0625,0,1.72,2.23,44.59,1.43,0,0,0.9691756516470953
0.0030545211285817673,0.012673293045556623,1748679.6875,36.95,1.96,2.26,32.14,1.34,0,0,0.8584534893031671
0.012897476298211592,0.07416105274410256,0.06666666666666667,0,0,1256945.4,0,2.93,0,0,-2.2666820870727444
0,0,0,0,0,2439755.13,0,9.96,0,0,-2.3014207787790455
-0.013068303949372789,0.04452621322141021,1.515625,0,1069.09,278628.52,0,0.51,0,0,-2.3018538660872947
-0.012515514670015566,0.07297801181168512,2.046875,0,28.02,94705.14,0,0.32,0,0,-2.3010377039010397
0.02238031535015598,0.18540817312004598,16.688524590163933,0,40.32,209537.64,0,0.35,0,0,-2.301080570988522
-0.01441008652457253,0.05880801544396697,14.587301587301587,0,26.62,156623.13,0,0.26,0,0,-2.301517100556827
-0.0038194304628164774,0.03818998102411089,7.84375,0,25.17,178610.02,0,0.27,0,0,-2.3021577675997458
-0.017891016313298386,0.06565185760405053,2.1875,0,17.57,5744.38,0,0.38,0,0,-2.3023723659180697
-0.029909166910377774,0.09420127843182345,4.639344262295082,0,7.39,42487.24,0,0.31,0,0,-2.3021237639387886
-0.019789274196482496,0.09500308940762783,21.873015873015873,0,7.2,6915.09,0,0.47,0,0,-2.3013854050469065
-0.01991679439565489,0.1270408484021725,72.9375,0,1.68,3014.94,0,0.51,0,0,-2.299897290776402
-0.03036057588152247,0.09977932895660913,104.859375,0,0.77,0.44,0,0.61,0,0,-2.2981135316584944
-0.030738638367414826,0.08303467706498971,158.95081967213116,0,0.78,0.43,0,0.98,0,0,-2.275205887986626
-0.01846245086864702,0.14028723986939892,1728.5625,0,1.57,0.77,0,0.62,0,0,-2.2723407326119958
-0.01700600735605825,0.08992149522979122,3320,0,0.57,0.51,0,0.78,0,0,-2.2317658473685036
0.004028063072814848,0.015627354749234754,104374.60317460318,32.4,1.78,2.72,15.14,0.4,0,0,0.517701928694498
0.003983455807985995,0.018010256770128096,196852.45901639343,33.3,1.94,2.81,19.86,0.39,0,0,0.42652002327326033
5.523450665778571e-4,0.019357714075526798,163611.11111111112,34.89,1.93,2.66,16.67,0.35,0,0,0.3593777122382404
9.63336188746896e-4,0.03089452397842248,166977.77777777778,31.46,1.83,2.47,13.08,0.36,0,0,0.3015275231468603
-7.695195514220581e-5,0.020417219768417483,169560.9375,34.78,1.97,2.68,20.52,0.39,0,0,0.24120706701921338
-0.006100090810651721,0.03179506954526452,300688.52459016396,20.69,1.22,1.64,27.41,0.36,0,0,0.7269139230634997
-0.0011282052679799032,0.01975736755758977,185948.4375,18.04,1.08,1.49,0,0.31,0,0,1.0588399916487734
0.0037913068189831516,0.025430153738934872,178790.625,20.68,1.24,1.7,0,0.32,0,0,1.047501730784074
2.89076922353367e-4,0.044779300610109464,201717.1875,20.76,1.26,1.69,0,0.32,0,0,1.1862911114812515
-4.994076464300831e-4,0.039458211942586335,186434.4262295082,17.21,1.06,1.4,0,0.35,0,0,1.192146708490029
0.0033676058409836417,0.024390876956931616,182365.07936507938,20.35,1.3,1.69,0,0.46,0,0,0.9719922324322949
0.001505494870673273,0.013749411218304797,200912.5,21.26,1.35,1.71,0,0.49,0,0,0.8522948862269815
0.0020289289501880968,0.017715624466407436,193457.8125,31.78,1.64,1.81,0,0.95,0,0,0.7475009944302415
0.003876466650488946,0.017201797239309147,346119.6721311475,38.89,1.7,1.82,0,0.71,0,0,0.7282031772073345
-3.476164884350146e-4,0.01563984665897015,293733.3333333333,45.22,1.63,1.72,74.8,0.64,0,0,0.6605966236431029
0.005303358393779668,0.01597917628866443,220310.9375,66.31,2.08,2.12,57.53,0.66,0,0,0.5890286068763371
0.0022677166435030533,0.013193542662609324,153103.125,53.51,2.24,2.24,0,0.65,0,0,0.4805673631197985
6.797753374723784e-4,0.016184069195542296,229840.32258064515,47.43,2.13,1.97,0,0.67,0,0,0.5251067837213013
0.0021266083322635946,0.014043037546168929,202166.66666666666,54.09,2.32,2.12,0,0.65,0,0,0.635207764437858
-0.0025037196169823014,0.026525843523011253,285640.625,41.64,1.75,1.61,0,0.75,0,0,0.7183126601286706
0.004403280004705537,0.023794386406490925,235152.38095238095,74.39,2.4,2.22,0,0.78,0,0,0.5622929795710717
0.0020292635636162963,0.01433364761838235,242945.16129032258,283.59,2.46,2.34,0,0.94,0,0,0.41260623329492363
-0.001472585885390489,0.01851843526731173,318098.4126984127,0,1.82,1.84,0,0.93,0,0,0.4852265463557981
9.586651075197494e-4,0.017584478645948257,270098.4126984127,0,1.69,1.82,119.69,0.93,0,0,0.5586376081152117
8.613428775556887e-4,0.015814924366627042,244841.93548387097,0,1.62,1.95,0,0.97,0,0,0.656467721946981
0.0038266847017140514,0.030686934729736638,225871.66666666666,0,1.89,2.35,0,0.98,0,0,0.5719330630021549
0.006908779423833325,0.027916057751916502,263517.1875,0,2.64,3.49,0,0.98,0,0,0.15797755584204862
-0.003197028177154458,0.017711292912721884,162431.25,0,2.26,3.07,0,1.01,0,0,0.08165714980136124
-0.0016012189644176314,0.01610866297627534,159167.1875,0,2.17,3.08,0,1.06,0,0,0.12261856362584052
0.002634935566796339,0.019080278956717725,228862.29508196723,0,2.35,3.37,0,1.07,0,0,0.15771887874357327
-0.0028220783167135738,0.01876884803563752,332019.04761904763,0,1.99,2.8,0,1.13,0,0,0.4367000536754148
8.018110835308114e-4,0.012561475680904188,334832.8125,344.5,1.89,2.58,0,1.01,0,0,0.4015371667065496
0.0010390647610417315,0.015129147958723058,363117.1875,105.05,2.18,2.93,514.95,1.1,0,0,0.23740699246516891
-5.89977308711417e-4,0.014994810500849302,247039.34426229508,70.96,2.06,2.72,0,1.07,0,0,0.04934066322062473
8.937637897586597e-4,0.011939223485165228,193720.6349206349,59.08,2.07,2.69,0,1.05,0,0,-0.2814744134625108
0.003027301848478301,0.015691863206820877,233684.375,103.69,2.23,2.83,0,1.05,0,0,-0.3286665045848361
5.334900976854444e-4,0.01462514908726065,216200,119.63,2.12,2.68,0,1.1,0,0,-0.4449181236710988
0.004146740712856657,0.022560192259925373,275613.11475409835,167,2.55,3.17,0,1.11,0,0,-0.18859924634223868
-6.147438096933511e-5,0.011346493903608245,411678.125,166.05,2.47,3.01,0,1.13,0,0,-0.2454349188252059
5.55498713047975e-4,0.010810193966278473,193889.0625,135.73,2.52,3.08,0,1.15,0,0,-0.24248240264990387
0.0048142947360224125,0.033034419874410095,54101.5873015873,18.21,1.23,0,0,0.47,0,0,-0.5560335848253094
0.007619325849879645,0.019742803025967468,20019.67213114754,18.77,1.17,0,0,0.34,0,0,-0.5116050016862587
0.007689683260258198,0.024609373351468056,42012.69841269841,19.63,1.45,0,0,0.32,0,0,-0.660366315862198
-0.005292201526060674,0.03338593126553848,35774.60317460317,14.38,1.06,0,0,0.31,0,0,-0.546145479703915
0.0010163747496147733,0.039669045701002485,50718.75,11.93,0.77,0,0,0.3,0,0,-0.30626428980195664
0.0015654513545828427,0.030055199920140784,39472.13114754098,16.56,0.7,0,113.74,0.3,0,0,-0.08206462453406595
0.00606534498383191,0.03255872930505412,23843.75,124,0.59,0,12.78,0.29,0,0,0.28376763556112017
0.009004134024662882,0.031206004007476924,16771.875,0,0.49,0,12.83,0.28,0,0,0.43103278328832473
0.004422606764285373,0.07675220721713394,21875,0,0.17,0,3.98,0.41,0,0,1.4177683975708033
0.037992181757566156,0.16171824907301452,15386.88524590164,0,0.19,0,5.1,0.36,0,0,2.157645508067207
0.023399535479561397,0.07125118867701571,19901.5873015873,0,0.3,0,0,0.39,0,0,1.709938339758696
0.01333096189138441,0.05246186280453567,18984.375,0,0.36,0,6.3,0.36,0,0,1.3031577919289539
0.015459469664556127,0.04070857115499644,15406.25,7.89,0.43,0,6.44,0.36,0,0,1.3322462686398402
0.013215192534166125,0.03695601365833663,21898.360655737706,16.33,0.69,0,14.12,0.35,0,0,1.2769669051996873
5.417755924189622e-4,0.03281449257893924,31476.190476190477,14.4,0.59,0,4.6,0.19,0,0,0.998404871246241
0.01693917093860775,0.02917359486595126,7439.0625,19,0.82,0,0,0.18,0,0,0.9659463223200159
-0.002834793461388938,0.036384717007144705,24289.0625,0,0.91,0,0,0.19,0,0,0.7683881906721456
-0.0014517402576590946,0.04134824624940765,60167.74193548387,35.33,1.11,0,0,0.15,0,0,0.3648404225972235
-0.005022341617684566,0.028571907754261938,21134.920634920636,13.83,0.85,0,0,0.15,0,0,0.5242739449828806
0.0015694257836390076,0.033211994806621487,14754.6875,8.89,0.77,0,16.49,0,0,0,0.7072972330764984
-1.4892784391677756e-4,0.04304152683241309,54226.98412698413,11.6,1.09,0.86,0,0.14,0,0,0.5090531894389113
-9.095429708635819e-4,0.027262059978703942,34051.6129032258,11.18,1.11,0.89,17.88,0.14,0,0,0.40177794009369594
7.657912780729795e-4,0.03336170542142005,35260.31746031746,10.33,1.09,0.88,28.57,0.15,0,0,0.31505006343099085
0.00754998332706474,0.026490028017825868,29433.333333333332,10.42,1.08,0.86,18.66,0.14,0,0,0.24013830137893633
0.009621622502752707,0.019910942158064764,14308.064516129032,9.23,1,0.8,17.07,0.15,0,0,0.5291258449081727
0.010340802513052036,0.026488869823383037,29083.333333333332,14.18,1.3,1.03,0,0.12,0,0,0.5895579436557242
-0.002207801159806278,0.041114633087679375,49965.625,12,1.13,0.93,62.34,0.12,0,0,0.37202210949719117
0.00981850570596523,0.02743585163558063,24289.0625,15.54,1.52,1.26,10.69,0.07,0,0,0.24676456052638293
0.005792778064811826,0.05750959501356775,60731.25,15.14,1.53,1.27,8.14,0.08,0,0,-0.04092242238733686
0.0025344806188045137,0.046355635090348624,130539.34426229508,18.53,1.9,1.64,9.88,0.08,0,0,-0.3958612633215899
-0.0028042473282600586,0.03388534904651376,62296.8253968254,19.07,1.66,1.62,8.99,0.12,0,0,-0.3391410250112999
-0.005026926592463348,0.0209867223786946,28610.9375,16,1.33,1.41,11.15,0.11,0,0,-0.36606634812809735
0.002619725824133303,0.028062750195822293,37045.3125,23.82,1.42,1.52,15.38,0.08,0,0,-0.43413546723977586
0.0013487259230697268,0.016618818031209202,33013.11475409836,26,1.37,1.49,15.11,0.09,0,0,-0.6804929740429031
-7.307479968858781e-4,0.01951268224025935,31831.74603174603,31,1.2,1.25,20.13,0.06,0,0,-0.6574218027347779
-0.005714015206395871,0.024440692672252868,29917.1875,74.24,0.89,0.85,23.53,0.06,0,0,-0.2715446197697142
0.0163954802136805,0.043489510996768385,36659.375,172,1.06,0.97,62.55,0.06,0,0,0.11482308340906738
-0.003820222601962577,0.03511443014205855,15250.819672131147,0,0.86,0.76,38.71,0.08,0,0,0.37609750205774756
-0.0023705552532669173,0.027233618060276982,16315.625,0,0.87,0.78,66.34,0.06,0,0,0.4249104593498749
1.810558165242074e-4,0.035949978417565434,34103.125,0,1.09,0.98,0,0.09,0,0,0.6124301435879612
0.0010981477403912401,0.009965824653719091,428439.68253968254,34.79,3.25,2.73,35.84,0.1,0,0,0.09560909047818589
0.0028138557026334225,0.014159103790828437,634277.0491803279,37.85,3.44,2.93,39.07,0.1,0,0,0.12626869865245444
5.022877494702948e-4,0.010847341699984572,430923.8095238095,38.74,3.34,2.84,29.2,0.1,0,0,0.005100922801666906
9.566134740781329e-4,0.01563396529580292,590982.5396825396,25.17,3.01,2.66,18.58,0.11,0,0,0.07465716021728626
7.210854708636021e-4,0.023577003716453014,586982.8125,21.69,2.77,2.55,17.57,0.15,0,0,0.14206864647220213
-6.592408836555902e-4,0.01782344757959499,600895.0819672131,20.44,2.52,2.42,16.18,0.19,0,0,0.3930120002740176
2.8688483492821558e-5,0.014667149642186295,388109.375,19.78,2.31,2.31,21.08,0.17,0,0,0.3164555774889543
-3.5341408803646893e-4,0.01893683052907839,528526.5625,16.78,1.89,1.98,19.66,0.17,0,0,0.4634121103163441
-0.0012456870648386742,0.04039834582603077,563318.75,0,1.35,1.73,13.42,0.2,0,0,0.9662125744387305
0.0014192793645101283,0.027372558269319208,573357.3770491803,0,1.32,1.63,19.38,0.16,0,0,1.2412167748220517
0.005313039390032055,0.018040511506509184,360515.873015873,0,1.72,2,17.14,0.16,0,0,1.2687316199617504
0.004303204166286028,0.015075222517761196,256121.875,0,1.94,2.16,17.99,0.15,0,0,1.17475890405767
0.0016061246590311007,0.01147070170014018,240284.375,35.44,2.29,2.32,20.85,0.17,0,0,1.0286992988904924
0.0019370318704607118,0.014138941592138334,236967.2131147541,27.92,2.3,2.37,15.49,0.15,0,0,1.1377934668183347
-0.0018249328115517189,0.016910308314941655,261415.87301587302,19.52,1.88,2.01,13.13,0.17,0,0,1.327552800405697
0.0038325226276903295,0.014496971512423167,233710.9375,21.43,2.39,2.6,16.89,0.19,0,0,1.217262499754345
0.0016462231691497867,0.009641966387482387,236146.875,21.46,2.45,2.9,19.63,0.2,0,0,0.7568193826576041
0.0010881454949753795,0.012233401505203724,247470.96774193548,16.02,2.43,2.85,28.98,0.19,0,0,0.5504302009262632
0.001531287954693173,0.012464955741823401,261938.09523809524,15.85,2.51,3.02,43.86,0.15,0,0,0.4284945805393328
-0.002841011253411096,0.023183366021621923,271032.8125,10.18,1.77,2.17,35.09,0.14,0,0,0.5933671375328466
9.106981383787096e-4,0.018755773093886156,174758.73015873015,11.15,1.99,2.4,37.73,0.16,0,0,0.7767089513678234
0.0037756247728758224,0.013774533248023978,179993.5483870968,15.31,2.24,2.68,24.75,0.13,0,0,0.8537450904560244
-8.419779132882438e-4,0.01331899585616791,221974.60317460317,12.82,1.84,2.16,14.08,0.13,0,0,1.0490591385339572
0.001610244440787699,0.009219801976057977,202861.90476190476,15.89,1.99,2.31,12.89,0.13,0,0,1.0753389583363333
6.761847231658057e-4,0.012669608916740072,164395.16129032258,16.59,2.05,2.34,12.67,0.13,0,0,1.0845331229467714
0.0031195222020958153,0.009619143654062036,166118.33333333334,20.95,2.47,2.71,15.8,0.11,0,0,1.1055005250987338
-5.875401205577086e-4,0.011272098011772806,150721.875,19.22,2.25,2.46,13.21,0.14,0,0,1.2044661909128358
0.0012136229219158613,0.008928929209684891,176740.625,18.22,2.32,2.51,14,0.13,0,0,1.2734386206534256
0.0017863272322443389,0.009388502873940004,202512.5,20.48,2.66,2.84,15.87,0.17,0,0,1.2298098708335665
0.0017131857408359547,0.01107015611605026,274875.40983606555,23.14,3.25,3.47,17.78,0.15,0,0,1.1535900437902213
0.0026984631322122627,0.024919270179226308,681498.4126984127,28,3.74,3.99,21.74,0.16,0,0,1.0515202842270306
-0.0017375842725748038,0.012086518156650492,390182.8125,28.73,3.12,3.36,22.79,0.19,0,0,0.9897077832864922
1.1862253272632934e-5,0.01607500480072594,535381.25,122.87,2.38,3.84,19.03,4.33,0,0,1.208455475213381
0.0032965810702592423,0.012296665643471514,494239.34426229505,0,2.04,4.58,27.2,4.32,0,0,0.9922574293386617
0.0021437767557743502,0.016727832837957847,437068.25396825396,0,1.97,6.08,73.55,4.48,0,0,0.857853491730844
-0.004069046898557961,0.026707869302975338,591729.6875,0,1.12,4.36,30.57,4.67,0,0,1.0829973358629148
-0.0010020367174710175,0.02429330129755211,597521.875,0,0.97,4.07,0,4.64,0,0,1.5239338235490314
0.0027655755215261445,0.03379002532475143,767616.393442623,0,0.98,4.19,52.93,4.73,0,0,1.979342017693626
