ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UTHR,2020,2020.3,109.725000140625,5.951296134870595,-0.0039813090073469075,0.014769190029827163,2.8057815312499987,316634.375,9.56,3.17,1.37,6.8,0.34,0,0,0,0,0
UTHR,2020,2020.4,131.2295310625,14.465842582095084,0.0045019516300003936,0.019538647539397276,3.842969140625,405996.875,13.13,4.55,1.99,9.69,0.36,0,0,0,0,0
UTHR,2021,2021.2,192.339996,NA,0.039900458048750094,NA,17.800003000000004,1699500,16.67,5.77,2.53,12.3,NA,0,0,0,0,0
VBIV,2016,2016.3,3.73953125,0.16501495543093364,-0.005070987613228789,0.03316009032712027,0.19609374999999998,73678.125,0,258.29,0,0,0,0,0,0,0,0
VBIV,2016,2016.4,3.1823809523809525,0.17717964535496336,-0.009506644979355139,0.039304357448385584,0.22793650793650796,72022.22222222222,0,172.8,1.48,0,0.25,0,0,0,0,0
VBIV,2017,2017.1,4.511774193548387,0.9803320350754844,0.007679984668348594,0.04154004422112798,0.302258064516129,164132.25806451612,0,295.56,2.9,0,0.28,0,0,0,0,0
VBIV,2017,2017.2,4.497936507936508,0.38171581529414433,-0.0056853516692124415,0.030138783351573172,0.26396825396825396,128666.66666666667,0,179.85,2.52,0,0.33,0,0,0,0,0
VBIV,2017,2017.3,4.004126984126984,0.5165069868703802,-0.0032662977885801322,0.041162873375307274,0.25015873015873014,112914.28571428571,0,181.51,2.46,0,0.41,0,0,0,0,0
VBIV,2017,2017.4,4.0980952380952385,0.41758467228257506,-0.001986522845998549,0.030303889783476527,0.24015873015873015,265131.74603174604,0,202.34,2.28,0,0.22,0,0,0,0,0
VBIV,2018,2018.1,3.977704918032787,0.2522656895855568,-8.480031266221131e-4,0.034281356883741586,0.20557377049180323,117983.60655737705,0,169.05,2.11,0,0.27,0,0,0,0,0
VBIV,2018,2018.2,3.21984375,0.2438415578959888,-0.006748762244727464,0.04029875238918542,0.2096875,296900,0,174.44,1.97,0,0.33,0,0,0,0,0
VBIV,2018,2018.3,2.1984126984126986,0.37144533027692866,-0.00456710237649301,0.0456267785868024,0.1695238095238095,210774.60317460317,0,161.45,2.02,0,0.41,0,0,0,0,0
VBIV,2018,2018.4,1.8282539682539682,0.32103431472974814,-0.006319354758563547,0.05995749702651485,0.20746031746031748,532839.6825396825,0,31.18,1.59,0,0.4,0,0,0,0,0
VBIV,2019,2019.1,1.8029508196721311,0.13049066712853555,-5.046928033844691e-4,0.038247654496208636,0.12754098360655733,378422.95081967214,0,35.79,2.11,0,0.46,0,0,0,0,0
VBIV,2019,2019.2,1.8074603174603174,0.3794434304982558,0.0036114943598292222,0.06131018772285471,0.12063492063492062,1883038.0952380951,0,21.21,1.5,0,0.5,0,0,0,0,0
VBIV,2019,2019.3,0.69765625,0.1310487875648692,-0.018174164381914992,0.04946696363496157,0.059375,1447167.1875,0,8.23,0.86,0,0.36,0,0,0,0,0
VBIV,2019,2019.4,0.73015625,0.2426800898138607,0.004107764260566404,0.05066463375312396,0.071875,3950903.125,0,65.19,2.79,0,0.39,0,0,0,0,0
VBIV,2020,2020.1,1.2959677419354838,0.30753626829921654,-0.0012744442183718913,0.06982017146369207,0.15903225806451612,4630996.774193549,0,47.97,2.28,0,0.44,0,0,0,0,0
VBIV,2020,2020.2,1.8365079365079364,0.6610552627578626,0.01048325322618257,0.07434252142548349,0.24253968253968256,11577819.047619049,0,219.85,5.65,0,0.27,0,0,0,0,0
VBIV,2020,2020.3,3.8840624999999998,0.786397691607166,-0.008606565769812505,0.0768016746911506,0.47390625000000003,14760643.75,0,0,4.18,0,0.2,0,0,0,0,0
VBIV,2020,2020.4,2.8425,0.34083930021555403,-0.0042944494049661636,0.0569877744162152,0.23546875,6154904.6875,0,0,3.96,0,0.22,0,0,0,0,0
VBIV,2021,2021.2,3.12,NA,-0.012658227848101276,NA,0.18000000000000016,3052200,0,592.63,4.43,0,NA,0,0,0,0,0
VBLT,2015,2015.3,6.161046875,1.2605752583225014,0.002403682688161869,0.06758718332340509,0.610421875,390229.6875,0,0,0,0,0.22,0,0,0,0,0
VBLT,2015,2015.4,6.02484375,0.9883560058228167,-0.004593959462279654,0.03999797888293445,0.44695312499999995,187993.75,0,0,3.38,0,0.12,0,0,0,0,0
VBLT,2016,2016.1,3.4401967213114752,0.40612521959251807,-0.009174211782467094,0.05070488951124332,0.3144918032786885,98619.67213114754,0,0,0,0,0.13,0,0,0,0,0
VBLT,2016,2016.2,3.695234375,0.6924733847888112,-0.004777416538277687,0.053512549024456346,0.30765624999999996,888307.8125,0,0,0,0,0.09,0,0,0,0,0
VBLT,2016,2016.3,4.28625,0.37369242934000113,6.430950810947517e-4,0.034061922380825206,0.24318749999999997,278743.75,0,0,0,0,0.08,0,0,0,0,0
VBLT,2016,2016.4,4.96,0.20005442807783186,-0.006105210820684749,0.025342665839152137,0.23271428571428576,149557.14285714287,0,0,3.08,0,0.12,0,0,0,0,0
VBLT,2017,2017.1,5.488435483870968,0.3364091293749491,-6.145249447125989e-4,0.03744803887313967,0.2279838709677419,92285.48387096774,0,0,0,0,0.12,0,0,0,0,0
VBLT,2017,2017.2,5.400396825396825,0.5040259702628791,-0.006155568428313385,0.026280226619536315,0.24696825396825406,95150.79365079365,0,0,0,0,0.17,0,0,0,0,0
VBLT,2017,2017.3,4.887968253968254,0.7459694270361947,0.002630112401865248,0.04501394549326306,0.28755555555555545,129076.19047619047,0,0,0,0,0.17,0,0,0,0,0
VBLT,2017,2017.4,6.640079365079365,0.6478335434748677,-0.0056774501188995175,0.0429288115929374,0.4128253968253968,330212.6984126984,0,0,3.79,0,0.18,0,0,0,0,0
VBLT,2018,2018.1,5.757377049180328,2.1171243481346296,-0.0031113212963484655,0.03940938409995497,0.35914754098360663,406452.45901639346,0,0,0,0,0.2,0,0,0,0,0
VBLT,2018,2018.2,2.29765625,0.2249655507137404,-0.0018480236913855804,0.03201586237528877,0.11359375000000002,229314.0625,0,192.57,0,0,0.14,0,0,0,0,0
VBLT,2018,2018.3,1.8075396825396826,0.21732589066822272,-0.007259574948357035,0.02251460091442945,0.08736507936507933,98196.8253968254,0,114.11,0,0,0.13,0,0,0,0,0
VBLT,2018,2018.4,1.2586349206349206,0.22562603241385107,-0.0072688465139605415,0.06684081473462895,0.09239682539682538,167988.88888888888,0,52.38,0.66,0,0.14,0,0,0,0,0
VBLT,2019,2019.1,1.3976557377049181,0.21617546000459145,0.0028397468081459896,0.03440509191045878,0.07562295081967212,153386.88524590165,0,79.3,0,0,0.22,0,0,0,0,0
VBLT,2019,2019.2,1.3022539682539682,0.09804458634426651,-0.003800359769266759,0.027437750260294762,0.0780634920634921,90488.88888888889,0,76.28,0,0,0.26,0,0,0,0,0
VBLT,2019,2019.3,1.260390625,0.07687272870563916,-0.005893653038165958,0.032792130175892914,0.06218749999999999,30425,0,82.18,1.18,0,0.29,0,0,0,0,0
VBLT,2019,2019.4,1.2346875,0.05845928579137876,0.0058592380409774715,0.03389952461721924,0.05721875000000001,49906.25,0,76.61,1.2,0,0.36,0,0,0,0,0
VBLT,2020,2020.1,1.3451451612903225,0.15146864056485,-0.0020684898582767914,0.046189686509196595,0.11174193548387094,153075.8064516129,0,68.54,1.56,0,0.37,0,0,0,0,0
VBLT,2020,2020.2,1.2888095238095238,0.08843164977556198,-0.007015131883180492,0.04293955543202268,0.09655555555555555,587301.5873015873,0,65.46,1.44,0,0.24,0,0,0,0,0
VBLT,2020,2020.3,1.259390625,0.06347068244285631,0.0015774967094939912,0.02762289293572183,0.07132812500000002,578546.875,0,57.06,1.57,0,0.29,0,0,0,0,0
VBLT,2020,2020.4,1.36675,0.29158183800430415,0.005217080074323831,0.03648336144578608,0.094359375,243382.8125,0,83.76,2.95,0,0.35,0,0,0,0,0
VBLT,2021,2021.2,2,NA,0,NA,0.129,203000,0,96.17,3.38,0,NA,0,0,0,0,0
VCEL,2006,2006.4,216.78730192063492,18.95951033948331,-0.005352061011717284,0.030746086514369542,11.225396777777778,14497.142857142857,0,273.07,4.1,0,0.06,0,0,0,0,0
VCEL,2007,2007.1,224.83934421311474,10.23502755671886,-0.0013348126776701163,0.026945810551751825,9.547540147540982,9003.295081967213,0,317.18,5.13,0,0.07,0,0,0,0,0
VCEL,2007,2007.2,228.5968254920635,8.05909556231708,-0.004410363772007568,0.024619002265634883,7.492061587301585,6817.349206349207,0,307.98,0,0,0.16,0,0,0,0,0
VCEL,2007,2007.3,190.730158015873,13.150550545158774,-0.001399569031227217,0.021900161819547785,5.765078603174603,3331.4126984126983,0,276.22,5.64,0,0.18,0,0,0,0,0
VCEL,2007,2007.4,151.874999671875,34.47720163016195,-0.014923057770611836,0.03638424169478986,8.449999203125,7102.90625,0,147.66,2.11,0,0.1,0,0,0,0,0
VCEL,2008,2008.1,87.76393460655737,16.002229092291827,-0.007411910828834951,0.06289786367649686,8.104917540983607,4273.196721311476,0,138.54,1.88,0,0.1,0,0,0,0,0
VCEL,2008,2008.2,64.199999734375,3.5088995254023354,-1.9599162326418496e-4,0.0463714754740008,4.275000171875,2548.578125,0,128.15,0,0,0.12,0,0,0,0,0
VCEL,2008,2008.3,52.5750000625,7.361806471068228,-0.003292183158011971,0.057320754499774085,4.2000002187500005,1920.703125,0,105.52,1.68,0,0.13,0,0,0,0,0
VCEL,2008,2008.4,62.975000046875,19.342050918548352,-0.003920333939972063,0.12646354451185002,10.87500025,7502.046875,0,258.62,4.04,0,0.15,0,0,0,0,0
VCEL,2009,2009.1,76.931147,16.30193800806523,-0.029285441169481116,0.09328805230817042,11.331147885245901,13718.737704918032,0,446.01,2.93,0,0.11,0,0,0,0,0
VCEL,2009,2009.2,59.14920638095238,4.5615457731626154,-0.014651704087723023,0.052922084894505,4.9777779523809524,9286.539682539682,0,501.57,0,0,0.12,0,0,0,0,0
VCEL,2009,2009.3,66.924999765625,5.345165643342265,-0.008998659624259765,0.047512716242347416,5.2250010468750006,10709.46875,0,400.91,4.17,0,0.13,0,0,0,0,0
VCEL,2009,2009.4,52.4249995,5.4668402643751035,-0.008228011478634775,0.06447945555924385,4.250000421875001,9307.84375,0,318.87,3.73,0,0.16,0,0,0,0,0
VCEL,2010,2010.1,35.88524586885246,7.475958216902768,-0.008559518036582845,0.05802573469275417,3.0000004098360655,25209.55737704918,0,386.7,2.06,12.03,0.09,0,0,0,0,0
VCEL,2010,2010.2,31.695238174603176,2.717887504129101,-0.0055549816573262035,0.0320742423952701,1.7015871587301585,11373.809523809523,0,349.21,2.37,0,0.15,0,0,0,0,0
VCEL,2010,2010.3,30.24062496875,0.9327750844310222,7.910517025847114e-4,0.022879402975504098,1.346874921875,5605.78125,0,2103.54,3.52,0,0.28,0,0,0,0,0
VCEL,2010,2010.4,47.740625125,14.732910094734358,0.005524249694297002,0.08355310587502655,5.281250296875,119595.390625,0,0,0,0,10.23,0,0,0,0,0
VCEL,2011,2011.1,50.34838746774194,5.623479283375824,-0.002719097705656281,0.046649948857453626,2.9096772258064516,66082.01612903226,0,0,-66.76,0,-19.14,0,0,0,0,0
VCEL,2011,2011.2,54.80952412698413,3.5437230334263248,-0.004070252233042287,0.030365976950992038,2.7936503968253965,37084.52380952381,0,0,-10.45,0,-3,0,0,0,0,0
VCEL,2011,2011.3,50.67500009375,3.5557242396248974,-0.00594550563043138,0.03576995392239499,3.02812459375,18328.59375,0,0,-7.76,0,-2.26,0,0,0,0,0
VCEL,2011,2011.4,45.25714287301587,5.404708499196999,-0.003598360946749273,0.029775836544659744,2.4031747142857145,12769.126984126984,0,0,-5.42,0,-1.6,0,0,0,0,0
VCEL,2012,2012.1,38.400000306451616,1.946497515295333,0.00134230196894699,0.037700994128037756,2.0387099516129035,14801.612903225807,0,0,4.81,0,1.37,0,0,0,0,0
VCEL,2012,2012.2,44.84761923809524,3.8231407695481074,-0.0015795056323966142,0.02862096776845833,2.390475761904762,12375.317460317461,0,0,4.97,0,0.65,0,0,0,0,0
VCEL,2012,2012.3,36.485714174603174,3.45826991068036,-0.006571692810319433,0.021439304398646122,1.4793645714285713,13246.746031746032,0,0,4.54,0,0.45,0,0,0,0,0
VCEL,2012,2012.4,28.08064506451613,2.358788039599865,-0.0034304480160052787,0.033250173733386845,1.3193547903225809,9296.290322580646,0,2457.15,5.8,0,0.6,0,0,0,0,0
VCEL,2013,2013.1,25.39999995,2.555950140093579,-0.005688416482220924,0.03467033383297723,1.2666666833333333,24282.333333333332,0,1094.77,5.07,0,0.68,0,0,0,0,0
VCEL,2013,2013.2,12.0375,1.8939754109129447,-0.0013969051542382835,0.037814562931444765,0.646875015625,12515,0,568.92,9.95,0,2.09,0,0,0,0,0
VCEL,2013,2013.3,7.134375,2.013937054705896,-0.001140923168031429,0.07986180764266891,0.7843749843750001,73676.015625,0,395.63,22.57,0,1.47,0,0,0,0,0
VCEL,2013,2013.4,3.9065625,0.68194218148527,-0.005554243816168066,0.06117993929377603,0.30906249999999996,119848.75,0,0,3.92,0,1.37,0,0,0,0,0
VCEL,2014,2014.1,3.769016393442623,0.5325025975461928,0.0036264268362582947,0.0671047747611835,0.3075409836065574,373901.6393442623,0,0,7.27,0,1.62,0,0,0,0,0
VCEL,2014,2014.2,4.141111111111111,0.2654886615105832,-0.006395477662912695,0.04188374507146052,0.2963492063492064,291458.7301587302,0,6.01,10.33,0,6.12,0,0,0,0,0
VCEL,2014,2014.3,3.3075,0.4099941927579439,-0.0020181265610460155,0.028753591341327652,0.15343750000000006,221809.375,0,1.76,1.79,0,0.33,0,0,0,0,0
VCEL,2014,2014.4,2.84625,0.09506054879132528,0.0015661185978526513,0.023144258117170958,0.12265625000000002,95428.125,0,1.05,1.92,0,0.34,0,0,0,0,0
VCEL,2015,2015.1,3.4059016393442625,0.32127546357801395,-0.0010343052123031986,0.027317414285826375,0.1472131147540984,125780.32786885246,0,1.11,2.78,0,0.4,0,0,0,0,0
VCEL,2015,2015.2,3.425396825396825,0.24069673997568108,0.0025531625741542045,0.023759860001580452,0.12793650793650793,61068.25396825397,0,1.1,2.81,0,0.36,0,0,0,0,0
VCEL,2015,2015.3,3.2840625,0.24127122819672378,-0.003800043432653251,0.028807260158136182,0.1384375,36028.125,0,0.98,2.44,0,0.36,0,0,0,0,0
VCEL,2015,2015.4,2.23546875,0.2552927338572672,0.004955902330976343,0.05757518162946664,0.15796874999999996,59856.25,0,1.2,2.63,0,0.55,0,0,0,0,0
VCEL,2016,2016.1,2.80327868852459,1.331157042214874,-0.002136383748234485,0.05450883750738551,0.2909836065573771,1067463.9344262294,0,2.53,6.9,0,0.72,0,0,0,0,0
VCEL,2016,2016.2,2.88171875,0.5565955320603317,-0.015299664909369518,0.053172019307761616,0.23906249999999998,376709.375,0,0.97,2.82,0,0.72,0,0,0,0,0
VCEL,2016,2016.3,2.30453125,0.2059197693007859,-8.413848253218956e-4,0.03221978672960652,0.15750000000000003,190184.375,0,1.21,5.28,0,1.46,0,0,0,0,0
VCEL,2016,2016.4,2.571111111111111,0.37628108535658894,-0.004595581047720934,0.051694838561605484,0.20015873015873015,1662168.253968254,0,1.26,3.84,0,0.97,0,0,0,0,0
VCEL,2017,2017.1,2.825967741935484,0.1311670150137009,-0.0032179356531179316,0.032192707369770625,0.1509677419354839,524453.2258064516,0,1.36,5.91,0,1.62,0,0,0,0,0
VCEL,2017,2017.2,2.740952380952381,0.20936705140012257,0.0014428994808583378,0.02375358189123004,0.1215873015873016,271730.15873015876,0,1.64,7.74,0,1.62,0,0,0,0,0
VCEL,2017,2017.3,3.8374603174603172,0.7275056107841906,0.006633069017855469,0.03705629691733051,0.23031746031746034,569522.2222222222,0,3.08,12.49,0,1.41,0,0,0,0,0
VCEL,2017,2017.4,4.613015873015873,0.5112843881348571,1.4686899144334732e-4,0.03906712784802727,0.3406349206349207,634566.6666666666,0,2.82,8.67,0,1.42,0,0,0,0,0
VCEL,2018,2018.1,8.270983606557376,2.0181160397080182,0.008016234932047187,0.050201473595738934,0.6626229508196722,1039908.1967213114,0,4.65,17.35,0,1.5,0,0,0,0,0
VCEL,2018,2018.2,12.4575,1.3051594806157865,3.520285222484384e-4,0.041158931519543515,0.8043750000000001,1211778.125,0,4.58,4.57,0,0.35,0,0,0,0,0
VCEL,2018,2018.3,11.724761904761905,1.55018298310425,0.0014674586096438502,0.03731843772761515,0.6874603174603175,937750.7936507936,0,6.38,6.47,0,0.32,0,0,0,0,0
VCEL,2018,2018.4,14.961111238095238,2.397217658118367,0.0014421711768761096,0.046780839261473424,0.9693650793650794,1049482.5396825396,0,7.58,7.42,0,0.16,0,0,0,0,0
VCEL,2019,2019.1,18.287704950819673,1.1187199983145681,-6.44194446112816e-4,0.028160370272375244,0.8081967704918033,673493.4426229508,0,7.62,7.45,0,0.37,0,0,0,0,0
VCEL,2019,2019.2,17.05317465079365,1.018564398175848,0.0025464148156887274,0.031199587908581614,0.7404760634920634,588482.5396825396,0,7.88,9.4,0,0.42,0,0,0,0,0
VCEL,2019,2019.3,17.49484375,1.467014024113196,-0.0046397935791118085,0.023267910886158857,0.6771874374999999,442253.125,0,5.99,6.95,0,0.42,0,0,0,0,0
VCEL,2019,2019.4,17.022031265625,1.722218198449528,6.829825002778e-4,0.020999961258149975,0.5871874218750002,469990.625,0,6.59,7.03,0,0.38,0,0,0,0,0
VCEL,2020,2020.1,14.992903274193548,3.5547499524751625,-0.004520823159141461,0.04980332457598458,0.7859676612903229,740840.3225806452,0,3.35,3.73,0,0.36,0,0,0,0,0
VCEL,2020,2020.2,13.532539682539683,1.8400175036456796,0.002222834341722364,0.03397915663983201,0.705873015873016,714152.380952381,0,5.35,5.8,59.75,0.36,0,0,0,0,0
VCEL,2020,2020.3,16.5490626875,1.1040816612922564,0.0022182925588882557,0.027068804438576496,0.7782811406250001,530910.9375,0,7.1,7.33,126.23,0.37,0,0,0,0,0
VCEL,2020,2020.4,23.79953121875,3.2399236423876556,0.003933518237706729,0.028295141473884258,1.1064063749999995,543482.8125,617.6,11.54,10.53,97.69,0.53,0,0,0,0,0
VCEL,2021,2021.2,53.200001,NA,-0.060070620497195054,NA,3.9400029999999973,653900,1085.4,20.28,18.51,171.69,NA,0,0,0,0,0
VCNX,2019,2019.2,6.3579365079365076,0.8412014425043979,-0.005987015176054631,0.06037497216303231,0.6930158730158731,12338.095238095239,0,73.14,-26.63,0,-3.99,0,0,0,0,0
VCNX,2019,2019.3,5.354375,0.9658401639102726,0.004633490389101682,0.05626891645304567,0.3996875000000001,7557.8125,0,93.28,21.03,0,1.76,0,0,0,0,0
VCNX,2019,2019.4,5.40828125,0.6783770424375734,-0.0173057309170782,0.055684710926208775,0.39609375,4653.125,0,122.08,-31.74,0,-3.03,0,0,0,0,0
VCNX,2020,2020.1,5.39758064516129,1.0361557030344062,-0.016001401709012923,0.08204814736706309,0.7812903225806452,30809.677419354837,0,126.83,-37.66,0,-3.81,0,0,0,0,0
VCNX,2020,2020.2,3.715873015873016,0.18437894814261516,-0.016329071822917145,0.03707121075058692,0.26634920634920634,55107.93650793651,0,122.95,-11.02,0,-1.56,0,0,0,0,0
VCNX,2020,2020.3,5.19125,1.5557803125609928,-0.0019102156638087162,0.060221947217798937,0.5890625,1067760.9375,0,57.17,10.58,0,3.98,0,0,0,0,0
VCNX,2020,2020.4,1.9923437499999999,0.17210869754269034,7.560099849656822e-4,0.0616434728469834,0.16562500000000002,784957.8125,0,66.49,-17.74,0,-5.48,0,0,0,0,0
VCNX,2021,2021.2,2.93,NA,-0.029801324503311213,NA,0.1499999999999999,386900,0,92.51,0,0,NA,0,0,0,0,0
VCYT,2014,2014.3,13.126875,1.8810237677713342,-0.011140564693458359,0.023111186216611936,0.678625015625,117565.625,0,3.41,4.54,0,0.49,0,0,0,0,0
VCYT,2014,2014.4,7.803984375,0.9140300521645449,0.003650405550976859,0.035155759027764466,0.4379843750000001,87059.375,0,5.43,5.26,0,0.57,0,0,0,0,0
VCYT,2015,2015.1,8.192786885245901,0.5850901102894066,-0.005946651818770041,0.03032730222153915,0.3790983606557378,53526.229508196724,0,3.78,4.68,0,0.57,0,0,0,0,0
VCYT,2015,2015.2,9.84484126984127,1.3075750050200563,0.0033647408940195842,0.036191951059163605,0.5486031746031745,114785.71428571429,0,5.65,4.72,0,0.27,0,0,0,0,0
VCYT,2015,2015.3,9.5225,1.6402322715889677,-0.011025468715437687,0.046861733763244755,0.61596875,71492.1875,0,2.39,2.24,0,0.4,0,0,0,0,0
VCYT,2015,2015.4,6.7340625,0.5063053810585949,0.007488753428118596,0.04702019968679092,0.535703125,95757.8125,0,3.71,3.89,0,0.47,0,0,0,0,0
VCYT,2016,2016.1,5.9137704918032785,0.5953630935108039,-0.002487664453353288,0.04353978612796138,0.45486885245901637,78801.6393442623,0,2.8,3.47,0,0.95,0,0,0,0,0
VCYT,2016,2016.2,5.3618749999999995,0.2240030824617843,-2.0642185116463902e-5,0.025183299281562,0.26779687500000005,68051.5625,0,2.51,4.15,0,1.22,0,0,0,0,0
VCYT,2016,2016.3,5.654296875,0.8803006643599783,0.0034941621107544675,0.021842843870162925,0.19810937499999998,60323.4375,0,3.43,7.09,0,1.32,0,0,0,0,0
VCYT,2016,2016.4,7.47920634920635,0.4167357853577576,0.0011066539400558365,0.023345562622411994,0.357,128257.14285714286,0,3.35,4.39,0,0.7,0,0,0,0,0
VCYT,2017,2017.1,8.182258064516128,0.7147564513664518,0.002640608843501026,0.01954647542791028,0.3611451612903226,150837.09677419355,0,3.97,5.83,0,0.74,0,0,0,0,0
VCYT,2017,2017.2,8.157301587301587,0.3267938402566638,6.486923176934428e-4,0.023144673313045306,0.3686825396825397,113100,0,3.58,5.9,0,0.85,0,0,0,0,0
VCYT,2017,2017.3,8.132063492063493,0.2297063955613826,0.0024526149721913566,0.01811238594142032,0.3165873015873017,98165.07936507936,0,4.03,6.96,0,0.95,0,0,0,0,0
VCYT,2017,2017.4,7.434126984126984,1.2231956888790814,-7.590428968393872e-4,0.02381653377022294,0.339968253968254,185468.25396825396,0,3.08,6,0,1.11,0,0,0,0,0
VCYT,2018,2018.1,6.187377049180328,0.4327351061921687,-9.138321661520403e-4,0.027543757377290385,0.31729508196721323,105777.04918032787,0,2.5,6.36,0,1.37,0,0,0,0,0
VCYT,2018,2018.2,7.0325,1.3050925893080025,0.008408091734833905,0.031676313906122605,0.35371874999999997,152459.375,0,3.99,12.46,0,1.54,0,0,0,0,0
VCYT,2018,2018.3,11.028095238095238,0.8190412513595218,0.0011771971020098364,0.025202713835602943,0.45728571428571446,361833.3333333333,0,3.93,4.87,0,0.5,0,0,0,0,0
VCYT,2018,2018.4,11.82468253968254,1.6081733960574631,0.003460222617993505,0.047041074767638726,0.8404444444444445,450323.8095238095,0,4.93,6.45,0,0.51,0,0,0,0,0
VCYT,2019,2019.1,19.09598362295082,3.0194823915467706,0.010303718983835431,0.0280587481254806,0.9761803770491803,602649.1803278689,0,9.32,12.4,0,0.48,0,0,0,0,0
VCYT,2019,2019.2,24.979206317460317,1.6994175998317476,0.0028034569867803017,0.03193109763317952,1.3226984603174605,743522.2222222222,0,10.63,6.14,0,0.13,0,0,0,0,0
VCYT,2019,2019.3,26.600000109375,1.8008852757764222,-0.003088785525457328,0.02843246385280955,1.2721091562500004,602098.4375,0,8.85,5.07,0,0.13,0,0,0,0,0
VCYT,2019,2019.4,25.8852341875,2.628950047826837,9.86460461592553e-4,0.033317038879077325,1.1184841250000002,549004.6875,0,10.5,5.79,0,0.15,0,0,0,0,0
VCYT,2020,2020.1,25.1696775,3.2496986980677964,0.004215815644957061,0.048550131387978854,1.6148387580645163,505596.77419354836,0,9.47,5.28,0,0.16,0,0,0,0,0
VCYT,2020,2020.2,24.915158746031747,1.89740915712852,-0.001096449391344292,0.03716484709112148,1.5631267301587302,468280.95238095237,0,11.17,5.78,0,0.14,0,0,0,0,0
VCYT,2020,2020.3,31.784140625,2.0460133242301985,0.0024447286275626015,0.032099547284846194,1.572125078125,589679.6875,0,14.45,4.44,0,0.07,0,0,0,0,0
