ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TER,2016,2016.1,19.56032775409836,1.0029504348607772,9.276744264319098e-4,0.017730525415776337,0.47852457377049196,2092211.475409836,19.6,2.54,2.12,13.3,0.28,0.48,8,0.42,1,0.024539466108865607
TER,2016,2016.2,19.723906203125,0.9044926267037063,8.804402884433043e-5,0.010494695065771288,0.34671873437499984,1758529.6875,0,2.26,2.21,11.08,0.38,0.48,8,0.54,1,0.024335950245187747
TER,2016,2016.2,19.723906203125,0.9044926267037063,8.804402884433043e-5,0.010494695065771288,0.34671873437499984,1758529.6875,0,2.26,2.21,11.08,0.38,0.48,8,0.54,1,0.024335950245187747
TER,2016,2016.3,20.63828125,0.6260725775353666,0.002071301449193719,0.012026736366647119,0.35906248437500005,1682575,0,2.54,2.36,11.34,0.33,0.48,8,0.6599999999999999,1,0.02325775069084302
TER,2016,2016.3,20.63828125,0.6260725775353666,0.002071301449193719,0.012026736366647119,0.35906248437500005,1682575,0,2.54,2.36,11.34,0.33,0.48,8,0.6599999999999999,1,0.02325775069084302
TER,2016,2016.4,23.721904793650793,1.6877163212410695,2.671832485039027e-4,0.013858033359619956,0.47047617460317465,2020541.2698412698,0,2.86,2.68,13.5,0.51,0.48,8,0.78,1,0.0202344627961104
TER,2016,2016.4,23.721904793650793,1.6877163212410695,2.671832485039027e-4,0.013858033359619956,0.47047617460317465,2020541.2698412698,0,2.86,2.68,13.5,0.51,0.48,8,0.78,1,0.0202344627961104
TER,2017,2017.1,28.587742,1.694084597869536,0.0018245608445140026,0.011372342949278868,0.4882259032258062,2078600,0,3.45,3.14,22.58,0.48,0.42000000000000004,6,0.8999999999999999,1,0.014691611530564396
TER,2017,2017.1,28.587742,1.694084597869536,0.0018245608445140026,0.011372342949278868,0.4882259032258062,2078600,0,3.45,3.14,22.58,0.48,0.42000000000000004,6,0.8999999999999999,1,0.014691611530564396
TER,2017,2017.2,33.62809507936508,1.8344803955842581,-0.002618779015112924,0.014898623733382497,0.713967952380952,2602201.587301587,15.16,3.05,2.83,18.29,0.48,0.42000000000000004,6,1.04,1,0.012489556693852724
TER,2017,2017.2,33.62809507936508,1.8344803955842581,-0.002618779015112924,0.014898623733382497,0.713967952380952,2602201.587301587,15.16,3.05,2.83,18.29,0.48,0.42000000000000004,6,1.04,1,0.012489556693852724
TER,2017,2017.3,34.62587311111111,1.5531940729625422,0.003598579473013587,0.013309465433612088,0.7496824444444443,2743368.253968254,17.01,3.6,3.39,17.15,0.46,0.42000000000000004,6,1.12,1,0.01212965803496883
TER,2017,2017.4,41.230952555555554,2.077553842927471,-2.0494662853074341e-4,0.012318796727327936,0.8161903492063495,2167112.698412698,32.24,3.86,4.1,15.84,0.59,0.42000000000000004,6,1.13,1,0.01018652187174386
TER,2018,2018.1,45.74344262295082,2.3457997273470954,6.228279187352217e-4,0.021538349288261226,1.3367214426229508,2606127.868852459,35,4.17,4.56,18.49,0.57,0.36,4,1.1400000000000001,1,0.00786998046840002
TER,2018,2018.2,38.966875046875,3.0211563158931063,-0.0012050631163443737,0.017690361157428187,1.052812921875,3469206.25,40.21,3.75,4.04,19.6,0.69,0.36,4,1.17,1,0.009238616121178303
TER,2018,2018.3,40.27492080952381,2.126110860593085,-0.0022086018353148695,0.014093440287907866,0.904602984126984,2427242.8571428573,35,3.48,4,22.4,0.73,0.36,4,1.2,1,0.008938565061433238
TER,2018,2018.4,33.923492158730156,2.0828130292722777,-0.0010712822090168984,0.021732052005276798,1.2111107777777779,2872880.9523809524,13.07,2.87,3.57,16.45,0.78,0.36,4,1.23,1,0.010612115000293522
TER,2019,2019.1,37.363934524590164,3.6032074676380983,0.004165109403434294,0.015999036904744798,0.9691803770491803,2381124.5901639345,15.39,3.53,4.62,16.33,0.78,0.36,4,1.26,1,0.009634959609595577
TER,2019,2019.2,45.394761952380954,2.161920477783505,0.0029626430506351597,0.014104277976084831,1.1079364761904764,2129230.1587301586,18.33,4.08,5.47,18.76,0.81,0.36,4,1.23,1,0.0079304303958602
TER,2019,2019.3,52.946406328125,4.430599521247141,2.526561672626795e-4,0.01866678414274712,1.4875002187500008,2337318.75,21.22,4.84,6.53,25.04,0.82,0.36,4,1.2,1,0.00679932832020686
TER,2019,2019.4,63.497187375,3.2351968867373286,-6.512877142849511e-4,0.013906905792564187,1.3301565624999996,2110053.125,25.39,5.29,7.62,27.4,0.88,0.36,4,1.17,1,0.005669542461367959
TER,2020,2020.1,63.46419380645161,8.312288765794786,5.418132573988434e-4,0.02876679382748476,2.7367740483870966,2598185.4838709678,17.86,3.87,5.77,21.12,0.82,0.4,4,1.1400000000000001,1,0.006302766583940077
TER,2020,2020.2,67.03079350793651,8.702418425794724,0.0028170666055673107,0.029645433954569728,2.9092064603174617,2312787.301587302,23.94,5.46,8.01,29.06,0.86,0.4,4,1.1,1,0.0059674066062285185
TER,2020,2020.3,84.811874875,5.3053550401821195,-0.0018489369148984793,0.01896339269815496,2.63609415625,2344226.5625,19.93,4.77,6.61,22.64,0.72,0.4,4,1.06,1,0.004716320687280408
TER,2020,2020.4,102.15812498437501,13.747666949471704,0.002483634991425324,0.017735919917915535,2.649530921875,1459200,27.99,6.99,9.02,32.06,0.66,0.4,4,1.09,1,0.003915498645469263
TER,2021,2021.2,130.74499550000002,2.736499707658025,0.027095485579522897,0.015355217653397858,5.295001999999997,2096300,31.09,7.76,10.02,NA,NA,0.1,1,0,1,7.648476304395145e-4
TRT,2006,2006.4,12.43142857142857,1.4307959178461984,-4.130536940737592e-4,0.05720453166641576,0.976984126984127,177365.07936507938,14.77,0.9,0,7.48,0.88,0,0,0,0,0
TRT,2007,2007.1,13.21524593442623,1.8741421759056138,0.0012196006221876568,0.039314510050741186,0.7090163770491803,79814.75409836066,13.29,0.94,0,5.4,0.55,0,0,0,0,0
TRT,2007,2007.2,18.122063587301586,2.256702599288114,0.001124954591943424,0.03942539092484141,1.0644444126984125,68144.44444444444,19.26,1.36,0,12.39,0.53,0,0,0,0,0
TRT,2007,2007.3,17.602539650793652,3.8417010852909192,-0.008316714666963553,0.05361647794267259,1.1766668571428571,71400,10.49,0.71,0,9.38,0.72,0,0,0,0,0
TRT,2007,2007.4,10.5665625,1.205440338104777,-0.0013168043613511111,0.027091668076850674,0.5484375,31834.375,11,0.61,0,6.38,0.63,0,0,0,0,0
TRT,2008,2008.1,7.145901639344262,1.2340912676259406,-0.005923605597415091,0.040988878172031895,0.38245901639344254,23359.016393442624,127,0.48,0,5.81,0.59,0,0,0,0,0
TRT,2008,2008.2,5.80875,0.4584255318521954,0.0025887707475478815,0.046906767394192285,0.31593750000000004,10170.3125,0,0.41,0,0,0.57,0,0,0,0,0
TRT,2008,2008.3,5.0159375,0.3838721627073098,0.00897376015001893,0.0454098054676184,0.19281249999999994,7037.5,0,0.34,0,0,0.51,0,0,0,0,0
TRT,2008,2008.4,2.26375,0.5163070945406579,-9.990004082409715e-4,0.0665900604804167,0.22421874999999997,8835.9375,0,0.21,0,11.85,0.43,0,0,0,0,0
TRT,2009,2009.1,1.524262295081967,0.2637072810042317,-0.0073444043867680305,0.0531330058994376,0.11377049180327868,10468.852459016394,0,0.22,0,0,0.4,0,0,0,0,0
TRT,2009,2009.2,2.1373015873015873,0.3936274903083778,0.0033716675378826855,0.05418489468031293,0.11857142857142855,5485.714285714285,0,0.42,0.36,0,0.23,0,0,0,0,0
TRT,2009,2009.3,2.58703125,0.1872582436144996,8.749686692508303e-5,0.03578631061139574,0.09046875000000001,3982.8125,0,0.42,0,0,0.44,0,0,0,0,0
TRT,2009,2009.4,2.86984375,0.36853417143580186,0.012612061258760202,0.05137551668053018,0.14843750000000003,5784.375,0,0.49,0,0,0.45,0,0,0,0,0
TRT,2010,2010.1,3.951967213114754,0.2264348300073051,0.011769591854671975,0.030307798841405883,0.15,8986.88524590164,0,0.44,0,0,0.6,0,0,0,0,0
TRT,2010,2010.2,4.118571428571428,0.11380312857620707,0.009749553167520063,0.02311129869771657,0.1569841269841271,5587.3015873015875,0,0.34,0.54,0,0.81,0,0,0,0,0
TRT,2010,2010.3,3.793125,0.22510579523330587,0.004747815497363543,0.035344151119731576,0.07140625,4946.875,39.33,0.36,0.62,0,0.77,0,0,0,0,0
TRT,2010,2010.4,5.02125,0.7208317506175853,-6.791671770225584e-4,0.031164914546638087,0.26265625000000004,21325,11.91,0.3,0.53,0,0.58,0,0,0,0,0
TRT,2011,2011.1,4.763064516129032,0.2601045736084952,0.006206514405527883,0.029879321772492154,0.1646774193548387,5098.387096774193,27.06,0.37,0.59,0,0.44,0,0,0,0,0
TRT,2011,2011.2,3.9752380952380952,0.5235297605086543,-0.0027513576721499575,0.02597833318287521,0.08777777777777772,2826.9841269841268,0,0.31,0.44,17.39,0.46,0,0,0,0,0
TRT,2011,2011.3,3.40625,0.28569880910463996,0.004330448217123099,0.024693692390632026,0.09968749999999998,1528.125,0,0.29,0.39,4.24,0.55,0,0,0,0,0
TRT,2011,2011.4,2.483968253968254,0.2199672972947576,0.00456551688256741,0.03728762497491009,0.06682539682539682,2547.6190476190477,0,0.28,0.35,0,0.63,0,0,0,0,0
TRT,2012,2012.1,2.2348387096774194,0.1461836026718149,0.008569551556297586,0.025999937341609967,0.04112903225806453,1543.5483870967741,0,0.24,0.33,0,0.69,0,0,0,0,0
TRT,2012,2012.2,1.7977777777777777,0.312752836785796,0.006537831821840501,0.04557742932941099,0.04492063492063493,995.2380952380952,0,0.17,0.26,0,0.85,0,0,0,0,0
TRT,2012,2012.3,1.4385714285714286,0.11810133897327796,0.0013089724717229023,0.04774520016435858,0.054920634920634925,2428.5714285714284,0,0.15,0.22,0,0.82,0,0,0,0,0
TRT,2012,2012.4,1.5887096774193548,0.1426158875449089,-0.006970231039894882,0.06114279597199484,0.11758064516129033,8308.064516129032,0,0.16,0.24,9.82,0.61,0,0,0,0,0
TRT,2013,2013.1,1.9946666666666666,0.25591621157057004,0.0018489319645187629,0.052528743043926275,0.13700000000000004,7681.666666666667,0,0.22,0.34,7.13,0.58,0,0,0,0,0
TRT,2013,2013.2,2.1110937499999998,0.20113264349124876,0.009559964650105335,0.03668240127249916,0.08374999999999999,3193.75,0,0.29,0.45,5.43,0.75,0,0,0,0,0
TRT,2013,2013.3,3.424375,0.17898190916828385,0.01189559428462457,0.049746659461419436,0.2025,6843.75,0,0.34,0.53,3.3,0.69,0,0,0,0,0
TRT,2013,2013.4,3.305,0.11347330292271605,8.935005291420144e-4,0.032705841131295495,0.15500000000000003,4498.4375,0,0.34,0.57,0,0.69,0,0,0,0,0
TRT,2014,2014.1,3.2372131147540983,0.092594656929022,0.004914619753440745,0.032734438679899155,0.14213114754098363,4060.655737704918,0,0.31,0.55,0,0.66,0,0,0,0,0
TRT,2014,2014.2,3.2534920634920637,0.1561446675172112,0.007234074006547789,0.03382803290376339,0.10777777777777782,4763.492063492064,346.99,0.34,0.59,15.37,0.66,0,0,0,0,0
TRT,2014,2014.3,4.0040625,0.5748780926671074,0.003657116512618325,0.03460553171334192,0.20359375000000002,11496.875,0,0.39,0.65,0,0.59,0,0,0,0,0
TRT,2014,2014.4,3.354375,0.34425385151907056,-2.3730646631689887e-4,0.035308995972160986,0.14750000000000002,8070.3125,26.45,0.3,0.49,8.55,0.59,0,0,0,0,0
TRT,2015,2015.1,2.877049180327869,0.13671557168436815,0.0034041498187631753,0.04663188509053684,0.14131147540983605,10036.065573770491,22.58,0.27,0.46,11.01,0.54,0,0,0,0,0
TRT,2015,2015.2,3.0063492063492063,0.17946427074815313,0.003314617675431569,0.03887416685308665,0.15206349206349207,17900,20.4,0.32,0.52,5.89,0.55,0,0,0,0,0
TRT,2015,2015.3,2.73234375,0.30750270194967266,-0.0011300026207558614,0.027841999834979633,0.06093750000000003,2335.9375,9.07,0.26,0.44,3.78,0.55,0,0,0,0,0
TRT,2015,2015.4,2.7109375,0.23258191081443813,-0.0013917992869310891,0.032927273565446995,0.08015625000000001,3462.5,9.62,0.3,0.49,4.91,0.53,0,0,0,0,0
TRT,2016,2016.1,2.7965573770491803,0.2850256435592047,4.6106351320735823e-4,0.02931953107873842,0.08081967213114752,4162.295081967213,11.85,0.33,0.54,7.3,0.54,0,0,0,0,0
TRT,2016,2016.2,3.4725,0.3040572210140612,0.0029332451675330505,0.0328411277349739,0.11531249999999998,4604.6875,16.27,0.37,0.6,0,0.54,0,0,0,0,0
TRT,2016,2016.3,3.4978125,0.2526586802984586,3.823250615926474e-4,0.036033506858870745,0.14406250000000004,8768.75,16.36,0.36,0.6,10.64,0.51,0,0,0,0,0
TRT,2016,2016.4,3.335714285714286,0.13142782007398934,-5.060529441249268e-4,0.02082846503673223,0.09238095238095238,3900,12.76,0.33,0.58,8.13,0.53,0,0,0,0,0
TRT,2017,2017.1,3.708548387096774,0.3498376521562657,-0.00520231078134414,0.026448925775570797,0.11790322580645166,10256.451612903225,12.94,0.4,0.7,29.68,0.52,0,0,0,0,0
TRT,2017,2017.2,4.690476190476191,0.5005752451299069,-0.0023505546610799936,0.024427553270533198,0.22238095238095243,29803.174603174604,13.83,0.47,0.82,10.35,0.56,0,0,0,0,0
TRT,2017,2017.3,4.612380952380953,0.309774706300554,9.875403344719307e-4,0.023845643588001786,0.19619047619047628,21674.603174603173,11.91,0.47,0.82,0,0.54,0,0,0,0,0
TRT,2017,2017.4,6.400952380952381,1.096470458078004,-0.0016181365639159023,0.03574662017542447,0.39317460317460323,57304.76190476191,13.23,0.62,1.05,0,0.55,0,0,0,0,0
TRT,2018,2018.1,6.058852459016394,0.2862347425957451,-0.00354000968694648,0.02775319297157079,0.2647540983606557,33152.45901639344,25,0.51,0.85,17.48,0.52,0,0,0,0,0
TRT,2018,2018.2,5.07734375,0.49854468264663915,-0.0031136810961378183,0.021644711783412696,0.17562500000000003,15817.1875,14.42,0.4,0.68,7.9,0.55,0,0,0,0,0
TRT,2018,2018.3,4.451269841269841,0.26465127428184937,0.0016866651432361239,0.029045259654948457,0.15492063492063493,23522.222222222223,26.88,0.42,0.71,8.25,0.6,0,0,0,0,0
TRT,2018,2018.4,3.8793650793650793,0.631985792551294,-0.007774818174193538,0.025408655987550946,0.12238095238095244,9950.79365079365,30.75,0.23,0.38,4.37,0.57,0,0,0,0,0
TRT,2019,2019.1,3.1644262295081966,0.2601187202680341,0.006016345331992912,0.018894999455147863,0.08573770491803284,4875.4098360655735,7.09,0.32,0.5,9.06,0.51,0,0,0,0,0
TRT,2019,2019.2,3.1347619047619046,0.1276191049361359,0.005312821288629512,0.019987758397254227,0.07555555555555557,2849.2063492063494,6.86,0.27,0.43,6.7,0.47,0,0,0,0,0
TRT,2019,2019.3,3.24671875,0.2492850391699595,-0.0012416039945588586,0.028066936696198832,0.08875000000000002,5100,7.67,0.34,0.54,4.89,0.47,0,0,0,0,0
TRT,2019,2019.4,3.64390625,0.24493353285304362,0.0010453169607804254,0.02148683655532686,0.11750000000000003,3670.3125,8.14,0.39,0.57,5.92,0.49,0,0,0,0,0
TRT,2020,2020.1,3.806451612903226,0.8736433919562554,-0.010589961037300503,0.041983754393277756,0.24483870967741936,7869.354838709677,8.4,0.26,0.4,3.98,0.48,0,0,0,0,0
TRT,2020,2020.2,2.892857142857143,0.24057343169366469,-0.005458690504528551,0.03446122464639595,0.12047619047619047,3731.746031746032,12.52,0.34,0.46,5.73,0.42,0,0,0,0,0
TRT,2020,2020.3,3.48234375,0.29346178025128583,-0.0014190201775478631,0.03786622396961046,0.15812500000000004,9679.6875,19,0.41,0.49,6.66,0.4,0,0,0,0,0
TRT,2020,2020.4,3.87078125,0.21253051835009182,3.0868744850500655e-4,0.04384899076415301,0.20609375,15873.4375,30.47,0.49,0.55,11.69,0.45,0,0,0,0,0
TRT,2021,2021.2,4.745,0.16263455967290624,0.05800091473114853,0.037929934422739287,0.3599999999999999,18600,34.92,0.56,0.63,13.39,NA,0,0,0,0,0
UCTT,2006,2006.4,12.56952380952381,1.0653538387987898,-9.03738096071879e-4,0.02803816053589837,0.6495238095238094,502866.6666666667,15.44,0.73,2.43,64.83,0.75,0,0,0,0,0
UCTT,2007,2007.1,15.490491737704918,1.6477220250487532,0.003948505726435348,0.028642510033139126,0.7585246229508197,564190.1639344263,18.8,0.92,3.24,46.04,0.72,0,0,0,0,0
UCTT,2007,2007.2,15.133492,1.9826806711555378,-9.743819385910598e-4,0.02293674762938286,0.5549206507936507,612053.9682539683,14.87,0.7,2.49,31.16,0.6,0,0,0,0,0
UCTT,2007,2007.3,14.331428571428571,0.6331637334560904,0.0019597375777045986,0.02945878202851562,0.6350793650793652,402244.44444444444,17.25,0.75,2.5,24.32,0.57,0,0,0,0,0
UCTT,2007,2007.4,13.871874984375,1.114082793393619,0.003058110652778025,0.02315581616622695,0.53265625,326748.4375,16.71,0.67,2.03,17.03,0.51,0,0,0,0,0
UCTT,2008,2008.1,9.840327868852459,0.43652784261378924,-2.5940982768641284e-4,0.025625073293875703,0.4234426229508197,210068.8524590164,16.9,0.56,1.59,37.66,0.5,0,0,0,0,0
UCTT,2008,2008.2,10.30875,0.7429061339156675,-7.797348686492418e-5,0.023715229854261874,0.44437500000000013,199551.5625,23.41,0.5,1.29,9.92,0.39,0,0,0,0,0
UCTT,2008,2008.3,7.04234375,0.6923636584309384,-0.005084951279683819,0.04295402505816355,0.53984375,182681.25,56,0.35,0.83,14.14,0.44,0,0,0,0,0
UCTT,2008,2008.4,2.810625,1.2689776850202548,-0.007062204860419763,0.10821818946694522,0.4496875,153220.3125,0,0.16,0.55,20.28,0.5,0,0,0,0,0
UCTT,2009,2009.1,1.3460655737704919,0.31549051062604394,-0.007309966554091628,0.0816879909213305,0.17278688524590163,71677.04918032787,0,0.12,0.32,2,0.5,0,0,0,0,0
UCTT,2009,2009.2,2.2695238095238097,0.5603525059063946,0.014416246071867036,0.07528690947546059,0.22523809523809524,160719.04761904763,0,0.34,0.87,9.82,0.61,0,0,0,0,0
UCTT,2009,2009.3,3.7496875,0.9412773636908652,0.012838155652622208,0.05240230582298912,0.35859374999999993,111717.1875,0,0.83,1.91,12.62,0.81,0,0,0,0,0
UCTT,2009,2009.4,6.2346875,0.5758774361168976,-0.0010552644894750633,0.0415123789807005,0.38781250000000006,102340.625,0,0.94,2.45,423.64,1.15,0,0,0,0,0
UCTT,2010,2010.1,7.985081967213115,1.0992522048356625,0.006838160084755306,0.03643211196915748,0.3849180327868852,130011.47540983607,0,0.8,2.8,0,1.27,0,0,0,0,0
UCTT,2010,2010.2,9.133174603174604,0.7345699321038466,9.927454376176248e-4,0.033984140945134474,0.49698412698412703,204058.73015873015,18.52,0.6,2.53,0,0.97,0,0,0,0,0
UCTT,2010,2010.3,9.118125,0.9314025522220317,-0.002746195692719221,0.03345891759557566,0.4709375000000002,178921.875,10.51,0.49,2.32,0,0.96,0,0,0,0,0
UCTT,2010,2010.4,8.55046875,0.6944392043453093,-1.5226082479491535e-4,0.03697811729472459,0.3625,185462.5,10.58,0.48,2.37,0,0.95,0,0,0,0,0
UCTT,2011,2011.1,10.79516129032258,1.450331496234154,0.003689621457704668,0.03910080159869892,0.5698387096774193,288174.1935483871,10.77,0.51,2.46,0,0.93,0,0,0,0,0
UCTT,2011,2011.2,9.903809523809525,1.0059314870715736,-0.0036404609271888906,0.029952386318890488,0.4744444444444445,135025.39682539683,8.99,0.42,1.99,81,0.86,0,0,0,0,0
UCTT,2011,2011.3,6.1796875,1.6281628255515284,-0.005837050936418584,0.03679431446369188,0.38093750000000004,190642.1875,4.99,0.21,0.91,0,0.61,0,0,0,0,0
UCTT,2011,2011.4,5.412857142857143,0.6391688871960579,0.005707916182247274,0.04011803519975128,0.3230158730158731,127444.44444444444,5.93,0.32,1.19,7.25,0.52,0,0,0,0,0
UCTT,2012,2012.1,7.691290322580645,0.7530712718996456,-0.0015331130641728498,0.02753949043840571,0.3254838709677419,152900,7.69,0.41,1.43,7.8,0.57,0,0,0,0,0
UCTT,2012,2012.2,6.625396825396826,0.5979098685901592,-7.349806430928594e-5,0.037000120719356246,0.33523809523809517,146555.55555555556,7.56,0.37,1.17,4.2,0.3,0,0,0,0,0
UCTT,2012,2012.3,6.16015873015873,0.3460677356012374,0.0017895368261121448,0.026120407817284787,0.24873015873015875,75163.49206349206,8.78,0.35,1.01,3.41,0.77,0,0,0,0,0
UCTT,2012,2012.4,4.801129032258064,0.3069474501866684,-0.003049764171173694,0.022535709875966342,0.20000000000000004,105467.74193548386,19.64,0.31,0.87,4.82,0.7,0,0,0,0,0
UCTT,2013,2013.1,5.8341666666666665,0.5643724328294687,0.006420664362859231,0.019049404059825737,0.20133333333333325,76706.66666666667,162.5,0.43,1.17,4.53,0.73,0,0,0,0,0
UCTT,2013,2013.2,6.00328125,0.23236571262723313,0.0011664794482142001,0.024198057902336288,0.21390624999999996,114592.1875,0,0.42,1.05,5.87,0.68,0,0,0,0,0
UCTT,2013,2013.3,6.67078125,0.28133076441785837,0.002022872581170685,0.018851942135569913,0.18624999999999997,89959.375,86.38,0.47,1.21,6.43,0.64,0,0,0,0,0
UCTT,2013,2013.4,9.00140625,1.225874313435627,0.0028396874197930896,0.017536762647712242,0.30156249999999996,188700,27.86,0.65,1.64,10.76,0.7,0,0,0,0,0
UCTT,2014,2014.1,12.485081967213114,1.4415508118583258,0.001833000427030385,0.025553823113381727,0.4822950819672131,434255.737704918,21.56,0.79,2.12,27.47,0.72,0,0,0,0,0
UCTT,2014,2014.2,9.556666666666667,1.6643404195831046,-0.003853621596044001,0.024801127714475166,0.44476190476190475,415152.38095238095,12.4,0.52,1.41,31.98,0.61,0,0,0,0,0
UCTT,2014,2014.3,9.31703125,0.4030781549624546,9.200062850964445e-4,0.019326839666308597,0.30625,208589.0625,18.65,0.51,1.44,14.95,0.55,0,0,0,0,0
UCTT,2014,2014.4,8.47,0.48079299574963097,0.0034606773306531755,0.028904397783338667,0.37593750000000004,201243.75,24.42,0.54,1.43,11.02,0.57,0,0,0,0,0
UCTT,2015,2015.1,8.798032786885246,0.772668147119946,-7.361948972302598e-4,0.01870081989135522,0.3154098360655739,129622.95081967213,39.72,0.43,1.09,15.64,0.67,0,0,0,0,0
UCTT,2015,2015.2,6.463015873015873,0.47281120463442333,-0.0031987664244604885,0.02309233060619677,0.21412698412698414,290803.1746031746,124.6,0.4,0.95,9.73,0.64,0,0,0,0,0
UCTT,2015,2015.3,6.59890625,0.7510883472382878,-0.0033348174363452684,0.025114375412673997,0.25953125,267018.75,20.5,0.37,0.86,89.83,0.66,0,0,0,0,0
UCTT,2015,2015.4,5.173125,0.318537705525217,0.0010948752325074665,0.024559365364864937,0.20953125,184610.9375,0,0.34,0.82,0,0.67,0,0,0,0,0
UCTT,2016,2016.1,5.07,0.23602965915325136,-0.002396139296365501,0.023703152448565735,0.20737704918032793,128952.45901639345,0,0.38,0.86,0,0.74,0,0,0,0,0
UCTT,2016,2016.2,5.51859375,0.28095001638431916,5.522184147604055e-4,0.02229977081299528,0.20656250000000004,90468.75,0,0.39,0.93,0,0.79,0,0,0,0,0
UCTT,2016,2016.3,6.56359375,0.5704923164556388,0.0038012421056167517,0.018767795982002868,0.22046875000000002,98628.125,0,0.49,1.19,0,0.72,0,0,0,0,0
UCTT,2016,2016.4,9.083333333333334,1.061673967328589,0.00200818004758317,0.02690120532651435,0.35523809523809535,390530.15873015876,32.33,0.57,1.48,31.22,0.76,0,0,0,0,0
UCTT,2017,2017.1,13.27225808064516,1.557534259110374,0.004493282905899801,0.021517228985364435,0.480483870967742,585522.5806451613,20.57,0.86,2.43,29.73,0.83,0,0,0,0,0
UCTT,2017,2017.2,20.123491936507936,2.8669654485072456,-0.002672277547599517,0.030063287522395662,1.0077776666666667,997336.5079365079,13.49,0.84,2.47,25.56,0.78,0,0,0,0,0
