ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RHI,2019,2019.3,56.39265621875,2.3334923401203738,-0.0021335047326979653,0.013056974118806781,1.1582809375000003,1257909.375,13.9,1.05,5.62,12.56,1.08,1.24,4,3.14,1,0.02198867872422921
RHI,2019,2019.4,58.056562421875,2.843370101464228,0.0010793536912939814,0.010272918793575874,0.9720312187499995,996159.375,15.73,1.18,6.18,15.52,1.02,1.24,4,3.23,1,0.021358481251256157
RHI,2020,2020.1,54.136612758064516,9.174897598525169,-0.0015449484971251162,0.030486331457118473,1.9629031129032257,1255456.4516129033,9.81,0.7,3.74,9.33,1.01,1.36,4,3.3200000000000003,1,0.025121630828249527
RHI,2020,2020.2,47.46984126984127,5.360615309098587,0.0032533773573799806,0.02430605963345176,1.8611109523809517,1627501.5873015872,16.3,1.05,5.15,9.21,1.08,1.36,4,3.42,1,0.028649769277068148
RHI,2020,2020.3,53.25375,1.810501438039881,-5.368484687191679e-4,0.015053633868293649,1.3242190781249998,838068.75,18.4,1.12,5.01,9.93,1.15,1.36,4,3.52,1,0.02553810764500153
RHI,2020,2020.4,59.6778125,5.244092314350587,8.898925859551601e-4,0.023223260059910305,1.6439058437499998,1075965.625,22.95,1.38,5.84,12.51,1.12,1.36,4,3.62,1,0.022789039058695393
RHI,2021,2021.2,79.0040008,1.0545261931347152,0.0037130785302566843,0.009424626617918444,1.6579988000000014,1101560,30.02,1.81,7.64,16.37,NA,0.38,1,0,1,0.0048098829951913015
STAF,2016,2016.2,12.05,2.867967580786867,-0.012035288242124114,0.07005510094119809,1.33203128125,25433.125,0,0.06,0,2.33,0,0,0,0,0,0
STAF,2016,2016.2,12.05,2.867967580786867,-0.012035288242124114,0.07005510094119809,1.33203128125,25433.125,0,0.07,0,5.11,6.16,0,0,0,0,0
STAF,2016,2016.3,7.171875,0.5111359120966953,-0.008151936788542655,0.05977272205101665,0.72734375,68539.0625,0,0.06,0,0,0,0,0,0,0,0
STAF,2016,2016.3,7.171875,0.5111359120966953,-0.008151936788542655,0.05977272205101665,0.72734375,68539.0625,0,0.06,1.29,0,5.93,0,0,0,0,0
STAF,2016,2016.4,4.866666666666666,0.7956535151239089,-0.012344046721111761,0.04811709572660012,0.4095238095238096,32563.174603174604,0,0.04,0,0,6.3,0,0,0,0,0
STAF,2016,2016.4,4.866666666666666,0.7956535151239089,-0.012344046721111761,0.04811709572660012,0.4095238095238096,32563.174603174604,0,0.04,1.1,0,5.69,0,0,0,0,0
STAF,2017,2017.1,3.3766129032258063,0.45858993986516045,-0.005829868585077297,0.06050643224356962,0.3298387096774194,53679.354838709674,0,0.05,1.36,1.37,5.6,0,0,0,0,0
STAF,2017,2017.2,3.784920634920635,0.48896161540710514,0.005257047139151543,0.0606351127881793,0.3849206349206349,52423.80952380953,0,0.06,1.5,9.73,6.25,0,0,0,0,0
STAF,2017,2017.3,3.2857142857142856,0.5842991784641812,-0.010232325585198505,0.04582892027776672,0.3246031746031746,51925.71428571428,0,0.08,-100.31,15.78,-571.46,0,0,0,0,0
STAF,2017,2017.4,3.5611111111111113,0.3052556364495656,-0.007298791068268934,0.03566838679262267,0.23015873015873015,19531.428571428572,0,0.04,-1.76,0,-13.79,0,0,0,0,0
STAF,2018,2018.1,3.2124590163934426,0.317183730865382,-0.00858526474066302,0.05432450532718198,0.25934426229508195,52792.13114754098,0,0.03,-1.12,0,-10.48,0,0,0,0,0
STAF,2018,2018.2,1.63921875,0.18644804108332572,-0.0068605456674535005,0.05617621974020573,0.16171875,36876.5625,0,0.02,-0.71,0,-11.61,0,0,0,0,0
STAF,2018,2018.3,2.2938095238095237,0.5739659104506529,0.005996160957703855,0.2694852819106975,0.373015873015873,1024863.4920634921,0,0.03,-1.42,0,-14.95,0,0,0,0,0
STAF,2018,2018.4,1.7304761904761905,0.19176959101188684,-0.010424820130494962,0.06268953388710125,0.17666666666666664,78014.28571428571,0,0.02,1.88,4.26,21.99,0,0,0,0,0
STAF,2019,2019.1,1.8088524590163935,0.3368832555483464,-0.007286868685622962,0.05117770348508407,0.17016393442622954,530591.8032786886,0,0.03,1.63,0,12.94,0,0,0,0,0
STAF,2019,2019.2,1.6060317460317461,0.06971230470689777,-0.004966881641455089,0.03369228068191138,0.08365079365079361,288847.61904761905,0,0.03,2.14,0,15.7,0,0,0,0,0
STAF,2019,2019.3,1.46171875,0.20856695234650938,-0.004090621849957159,0.026402893667433994,0.07375000000000001,65415.625,0,0.02,1.73,0,16.83,0,0,0,0,0
STAF,2019,2019.4,0.9178125,0.09717385418160554,-0.003676029964190371,0.04169267448078946,0.06265625000000001,43882.8125,0,0.02,-19.15,0,-243.07,0,0,0,0,0
STAF,2020,2020.1,0.7130645161290322,0.1976218338444847,-0.015637676225590962,0.07386920143879172,0.06548387096774193,39783.87096774193,0,0.01,-0.45,0,-12.96,0,0,0,0,0
STAF,2020,2020.2,0.6734920634920635,0.2757521019143634,0.011033895465800787,0.09803573409520887,0.09063492063492064,181360.31746031746,0,0.03,-0.62,0,-8.69,0,0,0,0,0
STAF,2020,2020.3,0.70921875,0.10747173400997637,2.9069805221256927e-4,0.06721947169996603,0.0796875,517723.4375,0,0.02,-0.37,0,-6.56,0,0,0,0,0
STAF,2021,2021.2,0.836,0.026076809620810562,-0.0017108107100933258,0.03665843611220767,0.059999999999999984,2100960,0,0.03,0,0,NA,0,0,0,0,0
TBI,2006,2006.4,18.16507926984127,0.9418510051348477,0.005409775182288525,0.017481232060855625,0.42238077777777805,673901.5873015873,12.55,0.72,2.63,10.18,0.68,0,0,0,0,0
TBI,2007,2007.1,18.84934419672131,0.4003325352186115,0.001910758677696585,0.01504171251839662,0.46245904918032754,653121.3114754099,13.01,0.74,3.08,11.31,0.83,0,0,0,0,0
TBI,2007,2007.2,21.918095253968254,1.9356967154990237,-6.710277931678208e-4,0.017348212321090038,0.5392061428571432,645817.4603174604,15.2,0.85,3.62,11.78,0.85,0,0,0,0,0
TBI,2007,2007.3,21.866349222222222,2.139520080512438,-0.004146906507720411,0.032409850590492,0.9657144126984126,904079.3650793651,11.94,0.65,3.01,9.94,0.95,0,0,0,0,0
TBI,2007,2007.4,16.6696875,1.8605716176180656,-0.0012873531281958847,0.025405464047689265,0.6857813437499999,630023.4375,9.92,0.48,2.24,8.57,0.92,0,0,0,0,0
TBI,2008,2008.1,12.85327868852459,0.8144849524115948,4.604956700963234e-4,0.036330660473345294,0.7427868852459018,341483.60655737703,9.27,0.43,2.01,9.42,0.86,0,0,0,0,0
TBI,2008,2008.2,13.3303125,0.5332826426803399,0.0029996228906737457,0.025246815146863062,0.5457812500000001,322518.75,9.24,0.41,1.89,8.62,0.87,0,0,0,0,0
TBI,2008,2008.3,15.408593625,1.309782246260508,0.0029831048883576473,0.027902085778542772,0.6996874999999998,353045.3125,12.43,0.49,2.21,11.52,0.84,0,0,0,0,0
TBI,2008,2008.4,8.7615625,2.054612479392693,-0.0013803058736233053,0.06988074494162803,0.8284374999999999,477431.25,0,0.3,1.54,6.19,0.92,0,0,0,0,0
TBI,2009,2009.1,8.12049180327869,1.0772951100317687,0.0020060245985707432,0.04322577960347311,0.5968852459016393,367975.40983606555,0,0.28,1.35,6.12,0.91,0,0,0,0,0
TBI,2009,2009.2,9.004126984126984,0.532464249657513,0.0028519648107443504,0.03912751941780751,0.5282539682539682,282092.0634920635,0,0.31,1.35,8.06,0.88,0,0,0,0,0
TBI,2009,2009.3,12.4565625,2.3269867556802106,0.007949542631351484,0.03258624620184215,0.5518749999999999,386734.375,0,0.57,2.19,15.29,0.85,0,0,0,0,0
TBI,2009,2009.4,13.70921875,1.0282043288496112,-2.7829788262386456e-4,0.025628954371668868,0.5149999999999999,299423.4375,70.52,0.62,2.27,31.15,0.82,0,0,0,0,0
TBI,2010,2010.1,14.968524590163934,1.0820595127896828,7.620480455590775e-4,0.02600818360138273,0.5793442786885248,265245.9016393443,55.36,0.65,2.4,27.68,0.8,0,0,0,0,0
TBI,2010,2010.2,14.363015873015874,1.8708611470007472,-0.004981319597551972,0.025711543683586233,0.5946031587301587,335249.20634920633,30.24,0.45,1.68,17.19,0.8,0,0,0,0,0
TBI,2010,2010.3,12.19453125,1.1387878959770381,0.0025059364956002135,0.036013096159228986,0.5767187499999998,250292.1875,33.29,0.54,1.96,16.63,0.78,0,0,0,0,0
TBI,2010,2010.4,16.428906203125,1.8124394212578347,0.0028258931085276087,0.021317255571922624,0.4943750937500001,216871.875,39.98,0.68,2.54,22.43,0.75,0,0,0,0,0
TBI,2011,2011.1,16.969516096774193,1.1178116787779815,-9.633105154812679e-5,0.022556242344514706,0.5819354032258067,261553.2258064516,32.29,0.62,2.34,28.14,0.74,0,0,0,0,0
TBI,2011,2011.2,14.721269873015872,1.1020882379902999,-0.0017985259661572562,0.023154299007625206,0.5020635079365079,284425.3968253968,26.81,0.52,2.01,25.88,0.79,0,0,0,0,0
TBI,2011,2011.3,13.25984375,1.2340982083678855,-0.001373111780626665,0.02747036674611615,0.61140625,391959.375,17.7,0.38,1.58,13.54,0.96,0,0,0,0,0
TBI,2011,2011.4,12.702539682539683,0.7567438059977939,0.0018477029672864253,0.02915031478638367,0.5292063492063491,360066.6666666667,18.76,0.45,1.89,28.13,0.91,0,0,0,0,0
TBI,2012,2012.1,16.670645161290324,0.7997332417297328,0.003451469598173988,0.015418384499547794,0.4517741774193547,263390.32258064515,23.53,0.55,2.41,18.11,0.89,0,0,0,0,0
TBI,2012,2012.2,15.833968253968253,1.1384589514503731,-2.680464325691812e-4,0.02101234980206907,0.4944444285714285,190325.39682539683,18.88,0.46,2.02,15.39,0.89,0,0,0,0,0
TBI,2012,2012.3,15.872539698412698,0.6739220277207014,0.00167177282778841,0.017714411208882196,0.43079365079365073,179190.47619047618,18.49,0.46,1.94,21.61,0.85,0,0,0,0,0
TBI,2012,2012.4,14.711290322580645,0.963945925411773,9.896136659316862e-4,0.01511503641329188,0.37774199999999997,277972.5806451613,18.53,0.45,1.9,18.2,0.8,0,0,0,0,0
TBI,2013,2013.1,18.735000016666667,1.6851138037816134,0.0048219599193784915,0.015193151663772142,0.38133315,310388.3333333333,27.1,0.59,2.56,37.17,0.95,0,0,0,0,0
TBI,2013,2013.2,21.570937578125,1.2615482668269529,-9.353956890115844e-4,0.014539156922293522,0.4835939218750001,327881.25,25.36,0.56,2.43,25.38,0.91,0,0,0,0,0
TBI,2013,2013.3,24.968593953125,1.552104464421686,9.156018924006275e-4,0.014369604400224882,0.5493750156249998,248273.4375,25.54,0.62,2.62,19.26,0.85,0,0,0,0,0
TBI,2013,2013.4,24.9545311875,0.8534744181527288,3.946389889301201e-4,0.01672737991936376,0.6143749843750002,195362.5,23.23,0.62,2.69,14.29,0.83,0,0,0,0,0
TBI,2014,2014.1,26.825081950819673,1.5743459776488717,3.0816139743107264e-4,0.018681901655123654,0.7136062950819674,245875.40983606558,24.8,0.69,3.05,12.87,0.82,0,0,0,0,0
TBI,2014,2014.2,27.383809555555555,0.9242023130619317,-0.0027668677488832507,0.01952692469148746,0.7544445238095239,228733.33333333334,21.88,0.64,2.74,14.19,0.79,0,0,0,0,0
TBI,2014,2014.3,27.68765634375,1.632877168008687,-5.237260874403455e-5,0.013382416301000162,0.633125125,206228.125,19.43,0.53,2.38,11.72,1.28,0,0,0,0,0
TBI,2014,2014.4,23.723906328125,1.4942763807936643,-0.001727705517286927,0.01990321577213328,0.682499984375,278839.0625,13.99,0.42,1.97,29.93,1.27,0,0,0,0,0
TBI,2015,2015.1,22.474098295081966,1.483543565716079,0.0012788110123927287,0.02657735830879605,0.774918081967213,370127.868852459,14.41,0.43,2.15,9.93,1.08,0,0,0,0,0
TBI,2015,2015.2,28.16952380952381,1.957617358218567,0.002794664415400307,0.020927832444019537,0.7092065396825397,295326.98412698414,17.38,0.49,2.53,11.59,1.03,0,0,0,0,0
TBI,2015,2015.3,25.64624996875,2.5629691900774363,-0.003993562853877111,0.017430620465281894,0.709843859375,337020.3125,13.3,0.36,1.82,10.6,1.05,0,0,0,0,0
TBI,2015,2015.4,26.98140634375,2.297799410618572,-1.8463412509952737e-4,0.01940780861182122,0.733593890625,303640.625,15.06,0.4,2.02,19.97,1.35,0,0,0,0,0
TBI,2016,2016.1,23.149835918032785,1.436420911372688,4.5205705602928187e-4,0.025437406203107867,0.8532787868852459,320295.08196721313,15.03,0.39,2.03,9.32,1.15,0,0,0,0,0
TBI,2016,2016.2,20.879687515625,3.001536727867984,8.926062561187502e-4,0.018957316871163664,0.580156171875,422528.125,0,0.28,1.65,6.21,1.26,0,0,0,0,0
TBI,2016,2016.3,21.841874921875,1.0774602107246776,4.757982070344451e-4,0.016289545799872986,0.5287501562499997,331859.375,0,0.33,1.88,6.76,1.19,0,0,0,0,0
TBI,2016,2016.4,21.076507952380954,2.5032430278219957,0.0015285771164702802,0.020345184678805844,0.6482540793650793,351225.3968253968,0,0.37,1.98,4.43,1.15,0,0,0,0,0
TBI,2017,2017.1,25.524193548387096,1.1447220435578391,0.0028975367576259095,0.014411011727936528,0.5977418225806451,304079.03225806454,0,0.43,2.18,9.24,0.97,0,0,0,0,0
TBI,2017,2017.2,26.68730165079365,0.6226223972356673,-5.964696361515123e-4,0.017338274523964903,0.6873015238095237,301971.4285714286,18.79,0.43,2.09,9.71,1.02,0,0,0,0,0
TBI,2017,2017.3,22.611904682539684,2.7663257183131624,-6.933603539896218e-4,0.013912710390410855,0.5920635714285715,275411.1111111111,16.51,0.36,1.71,9.07,1.08,0,0,0,0,0
TBI,2017,2017.4,26.518253936507936,2.177752144245743,0.002432477121269012,0.020541117882137333,0.7185713015873014,268315.873015873,20.68,0.46,2.04,14.58,1,0,0,0,0,0
TBI,2018,2018.1,27.321311459016393,0.8226714494521203,6.440189291097503e-4,0.020371787840125954,0.8357377377049179,247934.4262295082,17.99,0.43,1.9,14.41,0.87,0,0,0,0,0
TBI,2018,2018.2,26.493750015625,1.2120590876458557,1.8663610512315905e-4,0.02062128285563095,0.741406375,237060.9375,17.17,0.44,1.94,16.51,1,0,0,0,0,0
TBI,2018,2018.3,27.7515873015873,1.260951021470004,-0.0011055209468946625,0.019826520183157094,0.7326984603174601,221301.5873015873,15.6,0.42,1.8,14.64,0.95,0,0,0,0,0
TBI,2018,2018.4,23.980317523809525,1.0742559898582749,-0.0016401327872737743,0.020259233883107713,0.7990475238095238,211577.77777777778,13.57,0.36,1.51,8.25,0.89,0,0,0,0,0
TBI,2019,2019.1,23.35360644262295,0.7449342338746313,0.002752399846461551,0.014560794588155604,0.5272132459016392,209844.26229508198,14.5,0.38,1.59,11.61,0.84,0,0,0,0,0
TBI,2019,2019.2,23.202222126984125,1.4345387436473798,0.001799838047158773,0.013517796951659536,0.4736504920634922,185519.04761904763,13.13,0.36,1.44,9.63,0.78,0,0,0,0,0
TBI,2019,2019.3,20.6735938125,1.093857871188677,2.136829640382788e-4,0.014878034705357814,0.5674998593749998,209231.25,12.06,0.34,1.32,9.97,0.82,0,0,0,0,0
TBI,2019,2019.4,22.81140628125,1.0057767374451254,0.0015947783620631974,0.011977192466921027,0.47093746875000003,184257.8125,14.94,0.4,1.48,14.41,0.82,0,0,0,0,0
TBI,2020,2020.1,17.905322612903227,4.361222824886772,-0.004159822368156514,0.03135403494378666,0.6212903387096775,348738.70967741933,0,0.21,1.11,6.98,1.73,0,0,0,0,0
TBI,2020,2020.2,14.850634888888889,0.9185223677691412,0.0020455311707525395,0.020645480883576733,0.5104761904761905,422595.2380952381,0,0.28,1.33,4.2,1.19,0,0,0,0,0
TBI,2020,2020.3,15.4187500625,1.2659252681748066,-0.0029867354162545464,0.022379243401557603,0.5159373906249998,284584.375,0,0.3,1.29,4.9,1.14,0,0,0,0,0
TBI,2020,2020.4,17.982656187499998,1.5152005030440836,0.0010927895925409831,0.022768511104603956,0.6212500937500001,184129.6875,0,0.36,NA,NA,1.24,0,0,0,0,0
TBI,2021,2021.2,22.729999799999998,0.25622324250777817,0.005054829700868962,0.01906942898497591,0.5660002000000006,162080,0,0.44,1.9,7.2,NA,0,0,0,0,0
TNET,2014,2014.4,29.445468640625002,2.144988216469971,0.004730960761423552,0.01862783242136696,0.987187578125,486870.3125,136,0.61,-84.77,14.19,-91.87,0,0,0,0,0
TNET,2015,2015.1,34.43983601639344,1.65090743996418,0.00713070682083217,0.020978045000503456,1.066557508196721,557101.6393442623,83.88,1.05,-163.48,34.16,-108.31,0,0,0,0,0
TNET,2015,2015.2,31.29206353968254,3.843223164920584,-0.0020992512597472575,0.015818806797922316,0.7874601428571433,657411.1111111111,81.77,0.72,-224.93,12.18,-197.05,0,0,0,0,0
TNET,2015,2015.3,20.447343671875,3.951090856184512,0.0018232212612384656,0.020524478805110873,0.6396874062499999,1013009.375,49.41,0.45,-83.42,7.19,-115.16,0,0,0,0,0
TNET,2015,2015.4,18.96890615625,0.6224786236452946,0.004394364413002682,0.02298046576606102,0.6720309687500001,480948.4375,43.98,0.52,168.55,10.65,257.93,0,0,0,0,0
TNET,2016,2016.1,14.192459016393443,1.4845096490510763,-0.002368398379286752,0.03127059982366643,0.6303279180327868,720442.6229508197,37.76,0.37,37.95,6.65,65.62,0,0,0,0,0
TNET,2016,2016.2,18.311093703125,2.0600054451464764,0.006550391730927991,0.014710936967059178,0.5315624374999999,521553.125,36.47,0.52,43.81,12.27,49.7,0,0,0,0,0
TNET,2016,2016.3,21.29281259375,0.5301376918517451,2.405753913165482e-4,0.016315738569643683,0.46281262500000003,376312.5,29.63,0.52,52.11,16.57,54.35,0,0,0,0,0
TNET,2016,2016.4,22.66920634920635,2.5910101260913554,0.002770445805446749,0.017800233973750336,0.573015603174603,467946.0317460318,30.14,0.6,50.52,9.6,58.86,0,0,0,0,0
TNET,2017,2017.1,26.794838612903227,1.731929351269862,0.003364412501402441,0.01931010059422466,0.6083872580645161,273201.6129032258,26.27,0.66,46.55,0,43.01,0,0,0,0,0
TNET,2017,2017.2,30.539841206349205,1.5166394988723413,0.0018635984254123526,0.013297783258868504,0.6420634603174603,245385.7142857143,21.97,0.73,24.84,0,18.22,0,0,0,0,0
TNET,2017,2017.3,35.03492063492064,2.032497830746184,0.0034449814710711254,0.022848368936905842,0.9587303492063496,322604.7619047619,17.79,0.74,17.73,0,12.93,0,0,0,0,0
TNET,2017,2017.4,40.03190492063492,4.432802873174996,0.0017709840950509146,0.014682796879605862,0.9574602063492056,361249.20634920633,17.81,0.96,15.03,5.54,11.59,0,0,0,0,0
TNET,2018,2018.1,44.161147639344264,2.427872848806948,0.001007695069250688,0.021801620180769615,1.262294967213115,387093.4426229508,16.37,1,12.44,16.29,6.81,0,0,0,0,0
TNET,2018,2018.2,52.609374828125,2.8401240416303835,0.0023095958485985883,0.01497873916933807,1.2585937187499998,354868.75,18.22,1.19,12.78,16.92,5.52,0,0,0,0,0
TNET,2018,2018.3,56.188095317460316,1.8380623886692324,-2.2489792569411102e-4,0.018847885089894274,1.292222682539683,326904.7619047619,17.77,1.18,11.35,16.73,5.01,0,0,0,0,0
TNET,2018,2018.4,46.02539711111111,4.081216007920822,-0.004262411907544634,0.02314392857091203,1.5539683809523812,319126.98412698414,15.83,0.87,7.9,0,5.49,0,0,0,0,0
TNET,2019,2019.1,52.736721360655736,8.295474485667915,0.003938667122285525,0.017480670641265232,1.1857377049180329,371645.9016393443,21.41,1.2,10.31,17.72,4.78,0,0,0,0,0
TNET,2019,2019.2,63.58777815873016,3.0160006241328143,0.0030641502174294888,0.01223091586456104,1.3214284603174604,308239.68253968254,25.78,1.33,10.81,21.41,4.28,0,0,0,0,0
TNET,2019,2019.3,68.208124421875,3.616357509633551,-0.0015891142467958832,0.01715362424974299,1.7131247656250006,320190.625,22.95,1.18,9.1,40.95,3.71,0,0,0,0,0
TNET,2019,2019.4,55.6539065,2.56591908671439,-9.205804193278337e-4,0.015917942483695113,1.246406,430092.1875,18.93,1.04,8.23,9.44,4.79,0,0,0,0,0
TNET,2020,2020.1,52.07483861290323,8.306092270910124,4.0225723588599183e-4,0.05119523130731537,2.5804838870967743,535241.9354838709,11.04,0.67,4.84,9.43,4.19,0,0,0,0,0
TNET,2020,2020.2,49.96317490476191,6.95264158601099,0.004977191703170172,0.029618142494425122,2.2680952380952375,396896.8253968254,13.13,1.07,6.66,9.44,3.55,0,0,0,0,0
TNET,2020,2020.3,64.206093703125,3.8504964609078773,-0.0029566002745589114,0.015499935600505823,1.6712501875000005,296262.5,13.67,1.03,6.4,7.01,3.62,0,0,0,0,0
TNET,2020,2020.4,73.94624990625,5.778600109648305,0.0038428753120294985,0.01469198505400224,1.9267183749999994,255990.625,20.25,1.36,8.82,10.75,4.01,0,0,0,0,0
TNET,2021,2021.2,79.4160006,0.6437621229979307,9.505391961220818e-4,0.01011605307328137,1.4300033999999981,174520,20.39,1.37,8.89,10.82,NA,0,0,0,0,0
UPWK,2019,2019.3,15.247812546875,1.102910317722463,-0.0037094100652013515,0.02222199144821907,0.5650000624999999,937384.375,0,4.02,5.67,101.33,0.64,0,0,0,0,0
UPWK,2019,2019.4,12.598125,1.7191931246954195,-0.0021517515540681064,0.018418766185709954,0.42234375,1131498.4375,0,3.87,4.67,0,0.72,0,0,0,0,0
UPWK,2020,2020.1,8.58274193548387,1.323207936715298,-0.0028703396528825015,0.04514185963465392,0.5412903225806452,1990219.3548387096,0,2.27,2.86,33.09,0.86,0,0,0,0,0
UPWK,2020,2020.2,10.498095238095239,2.6521809997244796,0.00782127009890971,0.042298708074779236,0.7279365079365079,2680196.8253968256,0,4.96,6.38,58.94,0.81,0,0,0,0,0
UPWK,2020,2020.3,14.971875015625,0.8949858478641054,0.0013555935788104074,0.03636758608533427,0.817968765625,2481676.5625,0,5.79,7.54,384.14,0.78,0,0,0,0,0
UPWK,2020,2020.4,28.595000171875,7.683263244975289,0.005224930478939482,0.03966254926632964,1.7631247656249995,2473978.125,0,10.87,14.39,255.33,0.77,0,0,0,0,0
UPWK,2021,2021.2,46.7199996,1.3371807637717896,0.01013712890984648,0.038478660887703665,2.567999399999998,1399540,0,15.1,20,354.73,NA,0,0,0,0,0
VOLT,2006,2006.4,28.844338587301586,2.8842512353244922,0.0066477276139417195,0.022700177599781678,0.9627512698412697,282642.85714285716,20.15,0.27,1.87,12.67,1.15,0,0,0,0,0
VOLT,2007,2007.1,33.09224039344262,4.428886762078669,-0.0051511435894104176,0.036790186938634624,1.5746448688524595,692495.9016393443,26.19,0.36,2.54,41.6,1.27,0,0,0,0,0
VOLT,2007,2007.2,24.158253984126983,2.608247260876814,-0.0036353850829861645,0.02286935757595862,0.8506349841269838,379622.22222222225,20.67,0.27,1.83,0,1.27,0,0,0,0,0
VOLT,2007,2007.3,16.869206365079364,1.7756474115051606,-0.002581526812340012,0.033928399992489686,0.7669841428571428,419607.9365079365,12.14,0.16,1.07,0,1.23,0,0,0,0,0
