ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
THC,2020,2020.4,32.2721876875,5.280722520546687,0.004428192264136413,0.04248192010725914,1.68046871875,1184271.875,10.76,0.24,4.52,1.48,27.93,0,0,0,0,0
THC,2021,2021.1,50.55491819672131,3.5708122300859872,0.002422160768601293,0.025663171468900178,2.375246032786886,1029200,13.94,0.31,5.46,1.66,25.14,0,0,0,0,0
THC,2021,2021.2,62.01984092063492,6.307114520185987,0.0011768195501402543,0.019052325260126426,2.0998413333333334,1030657.1428571428,16.75,0.37,6.12,5.48,21.73,0,0,0,0,0
THC,2021,2021.3,70.88274405882353,2.936036492339463,0.0021618052462972306,0.014405412417518967,2.142353098039216,803237.2549019608,18.33,0.41,6.7,6,NA,0,0,0,0,0
TLMD,2020,2020.4,8.834765625,0.9304016156578032,-0.00907706266385942,0.037046869821013594,0.450859375,583648.4375,0,5.08,10.66,0,0.54,0,0,0,0,0
TLMD,2021,2021.1,7.505573770491803,0.6284598226091147,-0.007623435953737978,0.03912050785890715,0.48098360655737704,445352.45901639346,0,4.81,3.84,0,0.87,0,0,0,0,0
TLMD,2021,2021.2,6.653095238095238,0.6630771549103884,-3.9115640238817614e-4,0.03122375550483572,0.3388888888888889,604571.4285714285,0,4.78,3,0,0.55,0,0,0,0,0
TLMD,2021,2021.3,3.886078431372549,1.0462391283666894,-0.00805430775067787,0.05045849321979757,0.24654901960784315,560050.9803921569,0,2.13,1.34,0,NA,0,0,0,0,0
TVTY,2006,2006.4,44.668571444444446,2.74790899732964,0.0021944300514537434,0.020425300985111878,1.2044446984126984,657003.1746031746,0,5.18,5.44,306.19,0.35,0,0,0,0,0
TVTY,2007,2007.1,44.96688516393443,1.2916843506681654,4.2800147491041374e-4,0.01655565057463592,1.149836803278689,462831.1475409836,0,4.16,4.79,0,1.52,0,0,0,0,0
TVTY,2007,2007.2,45.92190482539682,2.065677355803875,-4.341834249829618e-4,0.013951035186088466,1.032698555555556,637788.8888888889,0,3.86,4.85,142.87,1.43,0,0,0,0,0
TVTY,2007,2007.3,49.503650523809526,3.2302492631815376,0.004224091785833535,0.020995545395707065,1.628571349206349,648687.3015873015,0,4.13,0,331.56,1.29,0,0,0,0,0
TVTY,2007,2007.4,57.2332813125,1.942942667386609,4.836809459515531e-4,0.022180373891667632,1.8117187656249993,408915.625,0,4.31,5.45,232.18,1.25,0,0,0,0,0
TVTY,2008,2008.1,48.52311429508197,13.85994579061747,5.074343004039966e-4,0.026355069825148084,2.199672147540984,1300408.1967213114,107.09,2.49,0,0,0,0,0,0,0,0
TVTY,2008,2008.1,48.52311429508197,13.85994579061747,5.074343004039966e-4,0.026355069825148084,2.199672147540984,1300408.1967213114,0,2.47,3.09,0,1.19,0,0,0,0,0
TVTY,2008,2008.2,33.17062484375,2.3827586121991087,-0.004383014171615219,0.024378919138713998,1.30265621875,562490.625,41.11,1.46,0,100.68,0,0,0,0,0,0
TVTY,2008,2008.2,33.17062484375,2.3827586121991087,-0.004383014171615219,0.024378919138713998,1.30265621875,562490.625,97.88,1.66,3.26,100.59,1.68,0,0,0,0,0
TVTY,2008,2008.3,23.49703103125,4.566889037954668,-0.007579129078299037,0.03213081854752454,1.058749890625,626159.375,18.38,1,0,15.01,0,0,0,0,0,0
TVTY,2008,2008.3,23.49703103125,4.566889037954668,-0.007579129078299037,0.03213081854752454,1.058749890625,626159.375,26.46,1.22,0,0,1.56,0,0,0,0,0
TVTY,2008,2008.4,9.8353125,2.0676057534228574,-1.5684716367420038e-4,0.07443220399586595,1.085781265625,436459.375,23.43,1.06,0,0,1.47,0,0,0,0,0
TVTY,2008,2008.4,9.8353125,2.0676057534228574,-1.5684716367420038e-4,0.07443220399586595,1.085781265625,436459.375,9.19,0.49,0.74,21.56,1.41,0,0,0,0,0
TVTY,2009,2009.1,10.679180327868853,2.1570020051620777,0.0011409694276506462,0.049049722191895434,0.7657377049180327,515657.37704918033,146.17,0.54,0.86,10.94,1.7,0,0,0,0,0
TVTY,2009,2009.2,11.439047619047619,1.5931878311855725,0.00726820140549209,0.028728948740036245,0.5469841269841269,299588.8888888889,0,0.84,1.27,0,1.49,0,0,0,0,0
TVTY,2009,2009.3,14.297500046875,1.2660688461119907,-0.0016799227172608288,0.021836394704274835,0.6374999375000001,212226.5625,170.22,0.96,1.41,21.2,1.4,0,0,0,0,0
TVTY,2009,2009.4,16.83921884375,0.9741309767131269,9.206008150585437e-4,0.02371594776128064,0.6603126875,192600,59.16,0.87,1.65,9.88,1.34,0,0,0,0,0
TVTY,2010,2010.1,16.836885213114755,0.9885453045113497,-6.004499626011573e-4,0.021649616203258854,0.6026230819672131,174295.0819672131,15.91,0.78,1.4,33.21,1.3,0,0,0,0,0
TVTY,2010,2010.2,14.887301603174603,1.5121499466698927,-0.0029795877574042224,0.02411892175619333,0.5807936666666664,153190.47619047618,10.94,0.58,1.01,6.87,1.2,0,0,0,0,0
TVTY,2010,2010.3,13.18921875,0.9081680578120762,2.0828975822616275e-4,0.027073333609373185,0.5301562499999999,172831.25,10.3,0.58,0.96,6.32,1.13,0,0,0,0,0
TVTY,2010,2010.4,10.935,0.6896652051815397,-0.0016142252398674943,0.020701446657836395,0.348125,248967.1875,8.21,0.54,0.88,13.69,1,0,0,0,0,0
TVTY,2011,2011.1,13.233709677419355,1.6988001878577328,0.0059625564504465324,0.024432695863199846,0.4788709677419354,228012.90322580645,12.7,0.76,1.2,9.02,0.96,0,0,0,0,0
TVTY,2011,2011.2,15.46968257142857,0.7880702997141223,0.00130539092593816,0.021891550197353355,0.49809522222222224,213285.7142857143,14.6,0.76,1.17,10.16,0.92,0,0,0,0,0
TVTY,2011,2011.3,13.06812496875,2.2076366945489787,-0.005139424146995095,0.03491761396607751,0.642500078125,240660.9375,9.64,0.48,0.74,19.84,1.01,0,0,0,0,0
TVTY,2011,2011.4,7.526031746031746,1.6317974847492562,0.0016083546202785796,0.03410243328782138,0.38206349206349205,380253.9682539682,0,0.34,0.86,8.56,1.67,0,0,0,0,0
TVTY,2012,2012.1,7.5885483870967745,0.3310432925687106,0.0033088624411744304,0.026318665816098815,0.29580645161290325,195961.29032258064,0,0.36,0.94,0,1.77,0,0,0,0,0
TVTY,2012,2012.2,6.958571428571428,0.42276302041282116,0.00277880677888922,0.026150119498766954,0.26507936507936514,146550.79365079364,0,0.39,1,0,1.72,0,0,0,0,0
TVTY,2012,2012.3,10.525079365079366,0.9579849029315398,0.004205968444193299,0.027180201686807213,0.41968253968253966,192641.26984126985,0,0.58,1.44,0,1.67,0,0,0,0,0
TVTY,2012,2012.4,10.363548387096774,0.7291407401399144,0.0021618820341449,0.02688861648593982,0.3541935483870968,215027.4193548387,44.58,0.53,1.3,0,1.68,0,0,0,0,0
TVTY,2013,2013.1,11.4805,1.0100082647757167,8.189374363580281e-4,0.01755224721810709,0.3426666666666666,207376.66666666666,61.25,0.61,1.51,12.36,1.64,0,0,0,0,0
TVTY,2013,2013.2,13.78468746875,1.4889454026936126,0.0022027534883154697,0.025980447042464768,0.45671879687499994,231468.75,869,0.88,2.14,21.28,1.59,0,0,0,0,0
TVTY,2013,2013.3,18.080781109375,1.4696552793712914,0.001478229612434642,0.021240451043581438,0.6343750781249997,691634.375,0,0.95,2.11,23.62,1.51,0,0,0,0,0
TVTY,2013,2013.4,14.19375003125,2.1149052065702385,0.0017642840810422969,0.02973695339037698,0.5812500625000001,811004.6875,0,0.8,1.78,17.54,1.48,0,0,0,0,0
TVTY,2014,2014.1,15.39262293442623,0.9491801584623941,0.003863766910340312,0.029839141455874314,0.6791803114754099,462075.40983606555,0,0.89,2.05,42.88,1.67,0,0,0,0,0
TVTY,2014,2014.2,17.17238080952381,0.5852783658092533,1.6263444124082623e-4,0.01747241562929484,0.5484127777777774,305104.7619047619,0,0.89,2.08,66.74,1.63,0,0,0,0,0
TVTY,2014,2014.3,16.954062484375,0.6650759600745697,-0.0031363239800108085,0.013704276493802894,0.4665625312499999,207551.5625,0,0.8,1.89,43.46,1.6,0,0,0,0,0
TVTY,2014,2014.4,16.329218703125,1.784205182043838,0.004180119598577331,0.018530844890021818,0.52390625,309900,0,1.75,2.32,77.05,1.67,0,0,0,0,0
TVTY,2015,2015.1,20.91163942622951,1.0635900725781755,-0.0016842559326872475,0.017649600943979406,0.6775409836065577,416757.37704918033,656.67,1.69,2.31,180.73,1.66,0,0,0,0,0
TVTY,2015,2015.2,16.603809555555557,2.2418306257389493,-0.0030256719932403417,0.017459467687319062,0.5306347301587303,691323.8095238095,239.6,1.25,1.41,19.29,1.49,0,0,0,0,0
TVTY,2015,2015.3,12.217656250000001,0.45498558214554186,-0.0032430753109301373,0.01906632905630607,0.4134375000000001,437959.375,0,1.46,1.35,18.91,1.51,0,0,0,0,0
TVTY,2015,2015.4,12.16546875,0.9620793117942719,2.6824187846488645e-4,0.022123049522642987,0.43375000000000025,330789.0625,0,1.03,1.65,15.93,1.54,0,0,0,0,0
TVTY,2016,2016.1,11.234754098360655,0.8470116224259205,-0.002587694577058945,0.024631048038904972,0.5152459016393444,328619.6721311475,0,0.96,1.35,9.8,1.54,0,0,0,0,0
TVTY,2016,2016.2,11.70234375,0.7318702768814564,0.003556820568551005,0.017836735688035524,0.3681249999999999,238651.5625,0,1.07,4.35,10.69,4.24,0,0,0,0,0
TVTY,2016,2016.3,20.183124984375,5.894599591967494,0.011611848452001965,0.03162112663075185,0.8373437343749999,794956.25,0,2.41,6.14,43.87,2.6,0,0,0,0,0
TVTY,2016,2016.4,23.5273016984127,1.5873888930773121,-0.0031005119050189806,0.023430491496943685,0.8212700317460314,591550.7936507936,0,1.71,4.68,27.83,1.88,0,0,0,0,0
TVTY,2017,2017.1,26.381612951612905,2.183630789965576,0.0035761929208056008,0.016993745883121233,0.8780644838709679,402217.7419354839,0,2.18,5.33,35.05,1.77,0,0,0,0,0
TVTY,2017,2017.2,33.45238096825397,3.734056759491543,0.004241865902517714,0.017373964228483547,0.9534920634920636,469331.74603174604,17.18,3,6.7,35.53,1.81,0,0,0,0,0
TVTY,2017,2017.3,38.75888861904762,1.186882908351963,6.803443045315867e-4,0.0165270732691517,1.0625394444444443,430490.4761904762,27.57,3.09,6.14,17.88,1.5,0,0,0,0,0
TVTY,2017,2017.4,37.92650788888889,3.968476270123679,-0.002893463189586758,0.046001195662829404,1.4122220476190477,675765.0793650794,24.21,2.77,5.34,15.65,1.34,0,0,0,0,0
TVTY,2018,2018.1,38.82540939344262,1.5494519435718799,1.5232983952442983e-4,0.016141516448613974,1.2152454098360654,473436.0655737705,24.48,3.01,5.36,15.67,1.35,0,0,0,0,0
TVTY,2018,2018.2,36.902656109375,2.080035445384053,-0.0017537765901556358,0.01413433365117631,1.12250015625,725550,19.13,2.63,4.4,15.22,1.19,0,0,0,0,0
TVTY,2018,2018.3,34.11063503174603,1.0733408867945458,-0.0018337113972447475,0.011968474230323631,0.8344443174603172,430004.7619047619,17.66,2.34,3.71,13.83,0.39,0,0,0,0,0
TVTY,2018,2018.4,33.2474602063492,4.938651831080399,-0.002615624510091193,0.030161773975680248,1.2849204444444449,858820.6349206349,10.83,1.77,2.76,10.72,0.31,0,0,0,0,0
TVTY,2019,2019.1,21.27491806557377,2.573324518822936,-0.005305063501409402,0.020386555869924397,0.7693442786885245,1157883.6065573771,9.24,1.13,1.62,8.34,3,0,0,0,0,0
TVTY,2019,2019.2,19.294762015873015,1.6368092105202683,-8.331081871343198e-4,0.02328529329223292,0.64444426984127,1228971.4285714286,9.5,0.86,1.48,7.2,2.81,0,0,0,0,0
TVTY,2019,2019.3,17.296406265625,0.9643607043069705,-9.977221684634832e-5,0.02935100199731231,0.6896876093749998,654975,11.63,0.76,1.46,7.72,2.68,0,0,0,0,0
TVTY,2019,2019.4,18.7099999375,2.5795440496582587,0.005134232977726904,0.03450853425574321,0.7837499843749999,818615.625,0,0.95,4.38,17.28,6.29,0,0,0,0,0
TVTY,2020,2020.1,16.131290322580647,7.839739345485342,-0.0033993289233799494,0.09104940426685416,1.0429031129032258,2014908.064516129,0,0.32,39.96,3.13,191.59,0,0,0,0,0
TVTY,2020,2020.2,9.135714285714286,2.0075492315384675,0.0028410009307996576,0.05345140954890711,0.8163492063492063,1109777.7777777778,0,0.78,14.58,4.03,35.62,0,0,0,0,0
TVTY,2020,2020.3,14.43234375,2.035517772894659,-9.843921687361385e-4,0.02793994535596647,0.7723438437499999,669446.875,0,1.04,304.12,4.91,577.66,0,0,0,0,0
TVTY,2020,2020.4,16.598750015625,2.0025796834611396,9.530163798583281e-4,0.028803197429196216,0.8021875625,428521.875,0,1.61,262.6,6.35,157.37,0,0,0,0,0
TVTY,2021,2021.1,22.926885098360657,1.362329429327328,0.002918846974348721,0.02378772134772352,1.0188524918032786,513427.868852459,0,2.02,41.87,8.45,19.56,0,0,0,0,0
TVTY,2021,2021.2,25.11079353968254,1.4633999925526924,0.0012024987960609205,0.012634422652837906,0.6857144603174601,311587.3015873016,0,2.24,37.54,20.93,14.06,0,0,0,0,0
TVTY,2021,2021.3,23.96176454901961,1.4799186110372735,-0.0013244412055479545,0.016800318018534002,0.7435293529411766,393794.1176470588,0,1.93,32.35,18.03,NA,0,0,0,0,0
UHS,2006,2006.4,27.250238126984126,1.111604189518761,-0.001525920549556393,0.011520477280099592,0.46095242857142854,1122412.6984126985,11.34,0.74,1.98,0,1.34,0.32,4,0.96,1,0.011743016648471962
UHS,2007,2007.1,28.888114655737706,0.683781325475279,-1.1437857209158882e-4,0.009904015949648862,0.47491813114754045,985619.6721311476,11.63,0.71,1.97,0,1.37,0.32,4,0.96,1,0.011077219950608378
UHS,2007,2007.2,30.13809523809524,0.7651424364403413,5.475089510258932e-4,0.006602424362401818,0.40301590476190446,944663.4920634921,12.7,0.72,2.04,0,1.33,0.32,4,0.96,1,0.010617791120240165
UHS,2007,2007.3,27.0400793015873,1.8575204857284071,-0.002502250073006846,0.013541459545559109,0.6119840793650789,1063498.4126984128,16.63,0.61,1.78,0,1.35,0.32,4,0.96,1,0.011834284819616465
UHS,2007,2007.4,25.398124984375,0.664601757066913,-0.0013812247755874557,0.01295401066264068,0.5255469062500002,798093.75,15.08,0.55,1.66,61.55,1.38,0.32,4,0.96,1,0.01259935527511834
UHS,2008,2008.1,25.184836098360655,1.0613609583245578,0.0020880389191676014,0.014647550483363303,0.6458200327868853,1087586.8852459015,14.55,0.56,1.72,28.62,1.48,0.16,2,0.96,1,0.006353029234540653
UHS,2008,2008.2,30.473046890625,1.5434652378236664,0.0019478278555720738,0.01369186291561046,0.7289064218750002,1180837.5,16.68,0.64,1.96,28.39,1.41,0.16,2,0,1,0.005250541587596343
UHS,2008,2008.3,30.834453265625,0.9342981547091699,3.110987774116585e-4,0.02333255074608488,0.9312499374999998,1371453.125,14.05,0.55,1.7,16.87,1.36,0.16,2,0.88,1,0.005189000713639113
UHS,2008,2008.4,19.625546984375,2.450767923292055,-0.0011562938152345698,0.03944677594400445,1.168750015625,1534656.25,9.01,0.36,0.49,12.86,1.11,0.16,2,0,1,0.008152639013189543
UHS,2009,2009.1,18.69622955737705,1.2321850610435718,0.002235416267455644,0.02881247832178445,0.8090984590163937,1540839.3442622952,8.83,0.36,0.97,11.02,1.09,0.05,1,0,1,0.0026743360123256134
UHS,2009,2009.2,24.311031825396825,2.8702480419289804,0.003588721409778171,0.027730099425070605,1.0194445714285714,1990247.619047619,9.89,0.45,1.18,10.71,0.99,0.05,1,0,1,0.002056679467951125
UHS,2009,2009.3,28.498046828125,2.333282292325022,0.0031287369053027416,0.01479874561297773,0.7753125312499999,1208190.625,11.8,0.56,1.47,16.88,0.98,0.05,1,0,1,0.0017545062053394662
UHS,2009,2009.4,30.140312453125,1.5241728968703296,-2.999934733564264e-4,0.016459039897773923,0.7082812500000002,1274557.8125,10.96,0.55,1.56,17.61,1.21,0.05,1,0.56,1,0.001658907819146245
UHS,2010,2010.1,32.06409819672131,2.055678549092171,0.00251789838603617,0.022847555933006997,0.9737705573770495,1423949.1803278688,12.42,0.62,1.57,19.85,0.94,0.15000000000000002,3,0.53,1,0.004678129385698368
UHS,2010,2010.2,39.03634920634921,2.6964728225111587,-4.969089743120972e-4,0.01792263045218022,1.2033334285714288,1746553.9682539683,14.32,0.68,1.83,23.77,1.07,0.15000000000000002,3,0.5,1,0.003842572449772089
UHS,2010,2010.3,35.647500375,1.9855865598527287,-2.0038433104730323e-5,0.020631592582302637,1.0585937812500004,1274417.1875,14.3,0.68,1.81,18.91,1.15,0.15000000000000002,3,0.47000000000000003,1,0.004207868670230711
UHS,2010,2010.4,40.695781265625,1.7787875818561434,0.0013675979066760855,0.014518130624380404,0.9435939843749999,934823.4375,17.63,0.83,1.99,15.49,2.72,0.15000000000000002,3,0,1,0.0036858857438056445
UHS,2011,2011.1,45.02096770967742,2.0634254865033337,0.0010961261827073234,0.015382791908016284,1.144032064516129,1074659.677419355,17.04,0.87,2.15,14.9,2.56,0.2,4,0.36,1,0.0044423745240156015
UHS,2011,2011.2,51.931428619047615,2.7038054528938047,-7.930176879338231e-4,0.014477954235633481,1.3673019523809524,1125125.396825397,15.69,0.85,2.16,12.3,2.39,0.2,4,0.33,1,0.0038512323908347712
UHS,2011,2011.3,42.7265626875,7.037014855693254,-0.004057952668221055,0.02669588620325324,1.75265659375,1566742.1875,9.49,0.53,1.38,8.14,2.35,0.2,4,0.38,1,0.004680928851281351
UHS,2011,2011.4,38.34761920634921,2.529975040183083,5.083148685928407e-4,0.023346996502671163,1.3093649365079363,1062442.857142857,9.24,0.54,1.53,8.63,2.27,0.2,4,0.35000000000000003,1,0.005215447637669408
UHS,2012,2012.1,41.51790322580645,2.3281591938959645,3.9453597566709134e-4,0.020454538371978102,1.1338708870967749,883104.8387096775,9.6,0.58,1.57,11.87,2.14,0.2,4,0.4,1,0.0048171989542016465
UHS,2012,2012.2,40.634603063492065,1.8292558706712645,7.304928171413687e-4,0.01668426992085802,1.0023808253968252,906858.7301587302,9.76,0.6,1.55,10.77,2,0.2,4,0.45,1,0.004921913465907309
UHS,2012,2012.3,41.14015884126984,2.0609782985919587,0.0011740239785578235,0.011665988083865857,0.8023810952380956,874800,10.68,0.63,1.61,13.83,1.92,0.2,4,0.5,1,0.004861429941767011
UHS,2012,2012.4,44.98693551612903,1.9471852448114433,7.269391293067831e-4,0.015595243326211755,0.971451838709677,910746.7741935484,10.37,0.66,1.66,10.52,1.97,0.2,4,0.55,1,0.004445735138555828
UHS,2013,2013.1,57.213499766666665,3.8265884847331955,0.00410426208897534,0.012665302492427808,1.1728330666666664,897783.3333333334,14.02,0.87,2.11,12.55,1.88,0.2,4,0.55,1,0.0034956784817509563
UHS,2013,2013.2,66.07453109375,3.024786870908232,-1.5504910634203401e-4,0.014189602098990365,1.4640626406250006,801996.875,13.4,0.9,2.1,13.92,1.73,0.2,4,0.55,1,0.0030268848933067654
UHS,2013,2013.3,69.763437609375,2.4141625943787193,0.0012402387713401303,0.012055466830766096,1.337343796875,611170.3125,13.83,0.99,2.27,15.06,1.64,0.2,4,0.55,1,0.0028668312063384253
UHS,2013,2013.4,79.89656214062501,1.881543656075104,-3.078217567588113e-4,0.011349796942890997,1.417187265625,734868.75,15.43,1.07,2.36,14.96,1.52,0.2,4,0.55,1,0.0025032366179658936
UHS,2014,2014.1,80.49229506557377,2.935720506319258,4.459781129389092e-5,0.013940946239814298,1.7367207377049176,742327.868852459,15.09,1.07,2.29,14.61,1.45,0.30000000000000004,4,0.6000000000000001,1,0.0037270648048437723
UHS,2014,2014.2,86.38507953968254,7.221193045397524,0.0012936431028498132,0.011970793045201995,1.8004761746031748,775161.9047619047,17.69,1.21,2.57,16.01,1.38,0.30000000000000004,4,0.6000000000000001,1,0.00347282194562534
UHS,2014,2014.3,106.246250265625,7.335695905408918,-0.001134262234986313,0.012926050504143544,2.2696874062500014,1107790.625,20.61,1.29,2.76,16.78,1.45,0.30000000000000004,4,0.6000000000000001,1,0.002823629062201947
UHS,2014,2014.4,105.03218759375,3.698891781962224,5.193973435230727e-4,0.01390167211509624,2.4999996406249996,965968.75,20.06,1.33,2.83,16.95,1.37,0.30000000000000004,4,0.65,1,0.0028562672726608214
UHS,2015,2015.1,110.62278663934426,5.1132152110543,7.083971348854887e-4,0.015307343876826626,2.513769934426229,735444.262295082,19.95,1.36,2.88,15.99,1.29,0.4,4,0.7000000000000001,1,0.003615891555002064
UHS,2015,2015.2,125.242857,7.052537657314723,0.0023856533080280737,0.016682694884391558,2.6993648253968265,786333.3333333334,22.95,1.61,3.34,19.11,1.2,0.4,4,0.75,1,0.0031937949163839342
UHS,2015,2015.3,139.176718203125,5.163737531181971,-0.0025774474022723405,0.013549127630781078,3.0867193281250005,726792.1875,18.19,1.38,2.87,15.56,1.2,0.4,4,0.8,1,0.0028740439145591135
UHS,2015,2015.4,122.24750015625,4.236539829674625,0.0024210981554587895,0.02048697404251241,3.7239062812499992,792664.0625,17.35,1.31,2.67,17.12,1.23,0.4,4,0.8500000000000001,1,0.0032720505489988927
UHS,2016,2016.1,112.45442627868853,4.87552681394838,0.0024934237653253086,0.020017970077426735,3.606557180327869,815422.9508196721,17.61,1.33,2.73,14.31,1.2,0.4,4,0.9,1,0.0035569964939281794
UHS,2016,2016.2,131.878906328125,4.5063882282423515,0.0019200176896578105,0.011581580297553263,2.667968484375,714773.4375,18.7,1.39,2.94,14.24,1.18,0.4,4,0.9500000000000001,1,0.0030330855110730815
UHS,2016,2016.3,126.66312540625,6.23085876256362,4.191369443673884e-5,0.010355260263035798,2.10515640625,774117.1875,17.05,1.25,2.63,13.21,1.17,0.4,4,1,1,0.0031579830255811974
UHS,2016,2016.4,118.42222185714286,6.831000773385287,-0.0014234170964072465,0.024387385098378872,3.248095317460318,1234826.9841269841,14.65,1.06,2.2,12.99,1.24,0.4,4,1.05,1,0.003377744427752208
UHS,2017,2017.1,118.19016130645161,5.7602447668381505,0.00240542778624618,0.011229883243674871,2.1053231451612886,774419.3548387097,16.71,1.21,2.47,15.47,1.18,0.4,4,1.1,1,0.003384376462291581
UHS,2017,2017.2,119.03285663492063,3.564041320353122,-6.811950626116029e-4,0.010406897637344174,2.1482543333333335,698365.0793650794,16.36,1.16,2.36,24.71,1.16,0.4,4,1.1500000000000001,1,0.0033604167060093232
UHS,2017,2017.3,112.5744443015873,6.322632904604221,-0.0011634311440582947,0.011165684158384613,1.9076186984126975,731519.0476190476,15.03,1.04,2.11,21.69,1.16,0.4,4,1.2000000000000002,1,0.003553204303886224
UHS,2017,2017.4,106.87444425396825,5.764916674302741,7.124760147190402e-4,0.014222944907402009,2.440000079365079,983784.126984127,14.32,1.04,2.09,15.61,1.13,0.4,4,1.2000000000000002,1,0.0037427095204300726
UHS,2018,2018.1,118.75803277049181,4.23411344390375,-2.1960095466471813e-4,0.0169969004185697,3.0216379672131155,846221.3114754099,14.53,1.07,2.09,19.42,1.09,0.4,4,1.2000000000000002,1,0.0033681932132795427
UHS,2018,2018.2,117.158437390625,2.396384300898869,-2.32947062671218e-4,0.00916089844223103,1.915000156250001,847220.3125,12.92,0.99,1.91,16.63,1.05,0.4,4,1.2000000000000002,1,0.0034141800531730885
