ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PKBK,2018,2018.4,17.71457438095238,1.3980662938875141,-0.004407572820326459,0.02268820617006843,0.5190477142857142,19106.825396825396,7.45,2.84,1.06,6.44,8.47,0.52,4,1.29,1,0.029354360359858868
PKBK,2019,2019.1,18.507451590163935,1.1333759824874,-8.6914338897459e-4,0.01847031759722233,0.5667663278688525,15740.819672131147,7.95,2.97,1.27,6.37,8.67,0.6000000000000001,4,1.36,1,0.03241937427619042
PKBK,2019,2019.2,20.163925,0.9421466901039384,0.005451498588796571,0.02043484369686484,0.6193362380952382,22693.174603174604,8.74,3.19,1.42,7.45,8.27,0.6000000000000001,4,1.43,1,0.02975611147135293
PKBK,2019,2019.3,20.62571021875,0.9043447766218133,-0.0014872635342551843,0.020313325996707914,0.5938921093749999,12959.375,7.7,2.81,1.28,6.42,8.21,0.6000000000000001,4,1.49,1,0.029089907384355875
PKBK,2019,2019.4,21.506392203125,0.9164172993536169,0.0021789471490236286,0.010618624173288798,0.3671876093750001,15984.375,8.67,3.1,1.42,7.64,8.37,0.6000000000000001,4,1.57,1,0.027898682137528243
PKBK,2020,2020.1,18.932126032258065,3.760029095355818,-0.0022354408328150903,0.04641046081366758,0.918958806451613,32307.09677419355,5.08,1.75,0.81,4.65,8.82,0.64,5,1.6500000000000001,1,0.03380497250596774
PKBK,2020,2020.1,18.932126032258065,3.760029095355818,-0.0022354408328150903,0.04641046081366758,0.918958806451613,32307.09677419355,5.08,1.75,0.81,4.65,8.82,0.64,5,1.6500000000000001,1,0.03380497250596774
PKBK,2020,2020.2,12.85619046031746,1.2258497962681925,-0.002195581473057098,0.05449639412976533,0.993015873015873,30666.666666666668,5.32,1.77,0.8,5.27,9.2,0.64,5,1.71,1,0.04978146535518861
PKBK,2020,2020.3,12.5175,0.6289371230591376,-0.0041529309046935735,0.029290703987901977,0.5306249999999999,21495.3125,4.95,1.58,0.7,4.43,9.68,0.64,5,1.6800000000000002,1,0.051128420211703614
PKBK,2020,2020.4,14.22078125,1.309650753624143,0.002740519384720514,0.02625241925917967,0.5415625,25785.9375,6.39,2.06,0.89,5.03,9.26,0.64,5,1.72,1,0.04500455978816213
PKBK,2021,2021.1,18.921475393442623,1.5833284822176066,0.002254040026520296,0.021837873805646307,0.7262294098360655,29659.016393442624,7.69,2.66,1.11,6.23,9.02,0.48,3,1.76,1,0.02536800064578196
PKBK,2021,2021.2,20.41380953968254,0.7564333898855871,8.045591074534263e-5,0.02295955805272812,0.6838093174603174,55385.71428571428,6.69,2.57,1.06,5.31,8.68,0.48,3,1.8,1,0.023513494581544166
PKBK,2021,2021.3,20.09039994,0.6692271583230612,0.002093327611604428,0.012243458026737491,0.40579998000000006,20814,7.26,2.78,1.15,5.76,NA,0.48,3,1.84,1,0.023892008194636268
PLBC,2006,2006.4,16.01174596825397,0.5978794172643729,-6.7510395150223e-5,0.016995153521792497,0.2304761428571428,1165.079365079365,12.72,1.92,1.83,24.29,12.2,0.26,2,0.61,1,0.016238079252287325
PLBC,2007,2007.1,16.244754032786886,0.6175559271505421,0.0026669751047355065,0.016008876408620837,0.23229513114754097,2500,14.34,2.02,1.92,15.98,11.93,0.3,2,0,1,0.01846750030160556
PLBC,2007,2007.2,14.806190476190476,1.0935875066708542,-8.918679192688794e-4,0.018618550589081056,0.289206365079365,2434.9206349206347,12.79,1.72,1.66,11.08,11.76,0.3,2,0.66,1,0.02026179525938314
PLBC,2007,2007.3,12.720952380952381,0.4433694821431135,-0.0018198678110149177,0.024103809665868288,0.29777777777777775,2058.7301587301586,10.85,1.43,1.34,7.7,11.48,0.3,2,0,1,0.02358313992663023
PLBC,2007,2007.4,12.84796875,0.5983447530081475,0.012266290881621244,0.029235998753580638,0.40046875000000004,2857.8125,14.64,1.75,1.63,8.57,11.2,0.3,2,0.72,1,0.02334999452734503
PLBC,2008,2008.1,12.511475409836066,0.7198213576195457,0.005115740547815314,0.03657150867568705,0.35229508196721304,2163.934426229508,14.95,1.66,1.51,8.03,10.96,0.24,2,0,1,0.019182389937106917
PLBC,2008,2008.2,12.15578125,0.8111637821966776,4.945560001842523e-4,0.033472788959619124,0.3165625,853.125,13.99,1.41,1.26,7.22,11.31,0.24,2,0.78,1,0.019743691916140723
PLBC,2008,2008.3,10.5375,0.6095639867710804,0.004750909108128055,0.032053109406042134,0.4006249999999999,2640.625,18.26,1.41,1.2,9.65,11.5,0.24,2,0,1,0.022775800711743774
PLBC,2008,2008.4,8.54890625,1.5653440386462643,0.006296397557644539,0.09015069281509912,0.5646875000000001,4220.3125,114.46,1.09,0.93,8.04,11.9,0.24,2,0.83,1,0.02807376674647707
PLBC,2009,2009.1,6.022131147540984,0.9878311508115449,0.003626622001886849,0.07367160947765966,0.3245901639344262,2345.901639344262,0,0.91,0.57,8.54,9.37,0,0,0,0,0
PLBC,2009,2009.2,4.680634920634921,0.6158704121544826,0.009112995365080671,0.08241005120199783,0.20857142857142855,926.984126984127,0,0.77,0.51,18.36,9.82,0,0,0,0,0
PLBC,2009,2009.3,4.25203125,0.3491585335454641,1.199712572421553e-4,0.029448188808587766,0.06124999999999998,656.25,0,0.59,0.4,2.99,11.06,0,0,0,0,0
PLBC,2009,2009.4,3.9109375,0.46700572291792664,-0.009876903825900792,0.06802884017157365,0.21609375000000003,2131.25,0,0.46,0.34,150.93,12.81,0,0,0,0,0
PLBC,2010,2010.1,3.1154098360655738,0.29781747077973675,-0.008879329380479665,0.04761289452107947,0.14737704918032787,2209.8360655737706,0,0.41,0.32,13.88,12.43,0,0,0,0,0
PLBC,2010,2010.2,2.760793650793651,0.1853619091895425,0.005361828655322029,0.04541630307266436,0.14460317460317462,2355.5555555555557,0,0.4,0.31,2.18,12.05,0,0,0,0,0
PLBC,2010,2010.3,2.82765625,0.19086055898532442,0.006306685278884569,0.044164235494865395,0.06312500000000001,673.4375,0,0.45,0.35,2.98,11.68,0,0,0,0,0
PLBC,2010,2010.4,2.30375,0.30462310827518996,-0.003972662372701069,0.03222336342115311,0.060625000000000005,1845.3125,35.71,0.35,0.27,1.13,11.75,0,0,0,0,0
PLBC,2011,2011.1,2.9648387096774194,0.5492669986937551,-0.0058080604405089924,0.0588391407052025,0.12370967741935482,2908.064516129032,24.61,0.33,0.24,1.09,11.18,0,0,0,0,0
PLBC,2011,2011.2,2.431111111111111,0.18562980078389382,0.0076000458423286345,0.056398546679368694,0.13126984126984123,2368.253968253968,0,0.39,0.27,2.8,10.62,0,0,0,0,0
PLBC,2011,2011.3,2.17828125,0.21912926305852315,-0.003700214191113084,0.047802837126913966,0.110625,1470.3125,110.8,0.4,0.27,1.1,10.97,0,0,0,0,0
PLBC,2011,2011.4,2.3025396825396824,0.20460006822097254,0.011397864272489195,0.05257607662372127,0.10968253968253973,2425.3968253968255,36.32,0.4,0.26,1.06,10.49,0,0,0,0,0
PLBC,2012,2012.1,2.8325806451612903,0.7528871978815972,-0.004152305432178019,0.07953051454875144,0.25290322580645164,4043.548387096774,51.13,0.59,0.37,1.34,10.52,0,0,0,0,0
PLBC,2012,2012.2,3.4407936507936507,0.26062147552998094,0.005760488034920872,0.060865186666696956,0.15333333333333338,1203.1746031746031,16.81,0.56,0.34,1.09,10.23,0,0,0,0,0
PLBC,2012,2012.3,3.3865079365079365,0.2099551313830182,0.0068683908720052695,0.06725026926917113,0.1292063492063492,2223.809523809524,15.44,0.62,0.37,2.74,10.36,0,0,0,0,0
PLBC,2012,2012.4,3.8906451612903226,0.26716404347094325,0.00579702705841427,0.044777706184090396,0.15838709677419355,5188.709677419355,11.06,0.57,0.34,2.87,10.42,0,0,0,0,0
PLBC,2013,2013.1,4.530833333333334,0.65960772026468,8.136376432073949e-4,0.05518675754039825,0.224,3068.3333333333335,13.71,0.9,0.54,3.33,10.3,0,0,0,0,0
PLBC,2013,2013.2,5.50234375,0.5641899437766772,0.008349950073050057,0.03384144419195096,0.18937499999999996,2448.4375,10.92,1.06,0.84,2.41,14.24,0,0,0,0,0
PLBC,2013,2013.3,6.2184375,0.2392860992652672,-0.0032506523412639717,0.030367416714171713,0.17328125,2193.75,8.87,1.08,0.82,2.64,14.85,0,0,0,0,0
PLBC,2013,2013.4,6.31734375,0.18706795461237388,-0.002085141921385948,0.014566079357405684,0.09656250000000004,2181.25,7.59,1.06,0.89,2.65,15.86,0,0,0,0,0
PLBC,2014,2014.1,6.2780327868852455,0.19508818238710363,-0.001142121536505976,0.013731620211376703,0.07983606557377049,2263.934426229508,6.7,1.05,0.86,2.67,15.31,0,0,0,0,0
PLBC,2014,2014.2,6.838412698412698,0.38483011060687267,0.00116458642139549,0.02974525024715793,0.1974603174603174,2626.9841269841268,7.69,1.14,0.89,4.37,14.51,0,0,0,0,0
PLBC,2014,2014.3,7.5521875,0.36878379586857957,-0.001201036316580616,0.02944099109525179,0.24609374999999994,4457.8125,8.03,1.26,0.98,6.78,14.66,0,0,0,0,0
PLBC,2014,2014.4,8.05203125,0.15755250762437956,-0.012178746048488094,0.09635495174186924,0.4801562187499999,1448.4375,7.62,1.28,0.96,6.69,13.77,0,0,0,0,0
PLBC,2015,2015.1,8.896065573770493,0.604740381454512,-0.0013023549192213522,0.03203660315161277,0.20475409836065567,1690.1639344262296,8.56,1.48,1.09,13.17,13.53,0,0,0,0,0
PLBC,2015,2015.2,9.392857142857142,0.19096046349313128,4.089767862621629e-5,0.018880443729255746,0.17285714285714293,1963.4920634920634,8.13,1.45,1.05,0,13.29,0,0,0,0,0
PLBC,2015,2015.3,9.19046875,0.4207077547192974,-7.075392253399282e-5,0.029547924629620387,0.2790624999999999,2893.75,7.4,1.36,0.95,7.27,13.73,0,0,0,0,0
PLBC,2015,2015.4,8.72484375,0.17307666149417225,-0.0022229988257939015,0.017236284756870814,0.13109375000000004,3603.125,6.85,1.33,0.9,6.64,13.1,0,0,0,0,0
PLBC,2016,2016.1,8.665409836065574,0.1676561339020219,-0.0028171799435895892,0.013768375486355537,0.07934426229508197,1829.5081967213114,6.56,1.34,0.87,8.09,12.24,0.1,1,0,1,0.011540135076335155
PLBC,2016,2016.2,9.24125,0.3085166765063757,0.0024135437938881824,0.016074102882138397,0.11468749999999994,3609.375,6.25,1.33,0.86,3.53,12.02,0.1,1,0,1,0.010821046936291085
PLBC,2016,2016.3,9.81171875,0.3857647720119047,0.0014436363172934668,0.012818231290469688,0.11203125000000008,4043.75,6.74,1.49,0.95,5.84,12.6,0.1,1,0,1,0.010191894259097061
PLBC,2016,2016.4,14.109365111111112,2.7111311506267537,0.008593680855209004,0.03397818936667386,0.5168254444444443,12958.730158730159,11.93,2.71,1.79,10.31,12.71,0.1,1,0,1,0.007087491124689239
PLBC,2017,2017.1,17.665806419354837,0.7466506109051068,-0.0011111465252568028,0.021674810907973328,0.44790338709677424,6266.129032258064,10.77,2.52,1.64,10.74,12.13,0.28,2,0,1,0.015849828383335457
PLBC,2017,2017.2,18.884444365079364,0.834563348259712,0.0010564805050314043,0.015949793015764893,0.3200001587301588,6538.0952380952385,11.72,2.88,1.89,10.8,12.03,0.28,2,0.1,1,0.014827018184224097
PLBC,2017,2017.3,20.409047682539683,0.4566664799918949,9.355987665356743e-4,0.014355588524841046,0.3553969206349205,6858.730158730159,10.98,2.75,1.77,10.1,12.16,0.28,2,0,1,0.013719405449747918
PLBC,2017,2017.4,21.783492031746032,0.7225296877483813,8.343933206130116e-4,0.012204296728303933,0.29777776190476185,3557.1428571428573,13.74,3.02,1.97,10,12.38,0.28,2,0.24000000000000002,1,0.012853770166506996
PLBC,2018,2018.1,24.17360655737705,0.7252978429284649,0.00602016042828788,0.020765470637932142,0.5962295901639343,4186.88524590164,12.88,3.12,2.07,8.46,11.86,0.36,2,0,1,0.014892275140886618
PLBC,2018,2018.2,27.32921878125,1.6172003966322208,-0.001036951936342007,0.01584761791628432,0.5139062656249999,4431.25,13.42,3.47,2.29,15.73,11.85,0.36,2,0.38,1,0.013172714627576123
PLBC,2018,2018.3,26.8542856984127,1.1421890465930113,-0.002351614138677063,0.011257470928622504,0.344762095238095,3663.4920634920636,10.54,2.95,1.92,9.84,11.36,0.36,2,0,1,0.013405681463397809
PLBC,2018,2018.4,24.46444434920635,1.713411691150043,-0.0022393444143208765,0.02405384504641546,0.9826984285714284,6742.857142857143,8.04,2.6,1.65,9.18,11.32,0.36,2,0.56,1,0.014715233048474233
PLBC,2019,2019.1,24.05852454098361,0.7554730055213661,0.0013862072035704723,0.017146175905177644,0.4372131311475409,3195.0819672131147,7.78,2.53,1.53,6.99,10.44,0.46,2,0,1,0.019120042013232846
PLBC,2019,2019.2,24.66412684126984,0.8108848891939616,-0.001041434417858398,0.012500735297091793,0.3830158253968253,4117.460317460317,8.16,2.65,1.56,6.97,9.89,0.46,2,0.74,1,0.018650569021170214
PLBC,2019,2019.3,22.98140621875,1.6543821209963638,-0.004451933395341327,0.01757763696896724,0.4775001249999997,3043.75,6.64,2.16,1.22,6.84,9.87,0.46,2,0,1,0.020016181587038682
PLBC,2019,2019.4,23.506562453125,2.350947279692869,0.001407140563956662,0.021831511095713615,0.46124989062500005,5510.9375,8.59,2.81,1.56,9.06,9.24,0.46,2,0.97,1,0.01956900337585715
PLBC,2020,2020.1,24.14806456451613,3.8428373131883187,0.0021953611940242566,0.04060994168514956,1.0304838548387096,7458.064516129032,6.23,1.97,1.03,6.37,8.75,0.36,3,0,1,0.014908027061058735
PLBC,2020,2020.2,19.350634904761904,2.0383847668715203,0.002479264450227191,0.033694293029730836,0.9360318095238093,20796.825396825396,7.83,2.38,1.2,4.62,10.16,0.36,3,1.1,1,0.01860404073415748
PLBC,2020,2020.3,20.82406265625,0.84996294736026,-9.761205229284397e-4,0.02429784340206072,0.6054686874999999,5018.75,7.16,2.14,1.04,5.09,10.63,0.36,3,1.08,1,0.01728769289367999
PLBC,2020,2020.4,22.37484378125,1.8581405045297341,0.006597153414102121,0.02347220064838532,0.7081251875000001,7345.3125,8.36,2.52,1.2,4.87,10.1,0.36,3,1.2,1,0.016089497809217247
PLBC,2021,2021.1,26.28508213114754,2.3090846342528284,7.460438892932156e-4,0.02129701723063481,0.8198360163934424,10044.262295081968,9.69,3.07,1.48,5.71,10.84,0.42000000000000004,3,1.18,1,0.01597864514573095
PLBC,2021,2021.2,29.196190444444444,1.4893195415219724,-0.0024218628757819547,0.02153849931748558,0.927618968253968,23715.873015873014,9.87,3.34,1.55,15.95,10.87,0.42000000000000004,3,1.32,1,0.014385438429002957
PLBC,2021,2021.3,32.13639998,0.465252792661414,0.002757701736317809,0.015312310920318307,0.6956001600000004,11198,9.75,3.3,1.53,15.75,NA,0.42000000000000004,3,1.28,1,0.013069292150377325
PMBC,2006,2006.4,16.844126873015874,0.720541089938251,-3.754649937094341e-4,0.012320368929997902,0.2787301587301587,9109.52380952381,0,2.66,1.88,23.51,10.86,0,0,0,0,0
PMBC,2007,2007.1,15.312622967213114,0.9499015756262675,-0.001589313243231174,0.012488712108231418,0.337377131147541,13531.147540983606,0,2.24,1.61,16.18,11.27,0,0,0,0,0
PMBC,2007,2007.2,14.01142857142857,0.2987601106015259,0.0010075402943655395,0.009181302569495077,0.2482539682539683,12503.174603174602,0,2.16,1.61,19.09,11.33,0,0,0,0,0
PMBC,2007,2007.3,15.434761920634921,1.3015448334702895,0.004262345448971119,0.030331163199458652,0.4912698253968254,15685.714285714286,0,2.36,1.74,23.3,10.95,0,0,0,0,0
PMBC,2007,2007.4,13.55265625,1.3214136756453445,4.453215956945214e-5,0.026994660007339567,0.4896875156249999,14045.3125,0,1.83,1.32,17.14,10.12,0,0,0,0,0
PMBC,2008,2008.1,10.082459016393443,0.780479886005409,-0.0013539111725027067,0.027579824520826902,0.47885245901639356,14300,0,1.44,1.03,21.86,10.39,0,0,0,0,0
PMBC,2008,2008.2,8.72390625,0.7996062864270458,0.005826898448826655,0.03908644979855299,0.4200000000000001,16696.875,0,1.22,0.88,13.7,11.05,0,0,0,0,0
PMBC,2008,2008.3,6.67171875,0.24421272724981727,0.004427609144795384,0.030584893907542494,0.3046875,18401.5625,0,1.06,0.74,11.91,11.44,0,0,0,0,0
PMBC,2008,2008.4,4.2878125,0.689263395065905,0.00430148653136285,0.06631093865511649,0.39390625000000007,27115.625,0,0.8,0.61,9.81,12.82,0,0,0,0,0
PMBC,2009,2009.1,3.9619672131147543,0.6234576159668787,0.0015912962189072312,0.03639810723048236,0.1962295081967213,9642.622950819672,0,0.59,0.45,16.38,13.87,0,0,0,0,0
PMBC,2009,2009.2,3.6822222222222223,0.23511455303020906,0.007944075387675265,0.042502208409349075,0.22650793650793652,7155.555555555556,0,0.74,0.57,0,14.45,0,0,0,0,0
PMBC,2009,2009.3,3.45984375,0.27250450520522196,-0.010303254283616694,0.032301917786567685,0.17328125,9539.0625,0,0.58,0.44,0,13.54,0,0,0,0,0
PMBC,2009,2009.4,3.120625,0.1431491064123932,0.0018723430187013918,0.03419072347063169,0.17984374999999997,18703.125,0,0.55,0.42,0,15.12,0,0,0,0,0
PMBC,2010,2010.1,2.980327868852459,0.08746365365328909,7.883019463696541e-4,0.03071986055501673,0.10983606557377049,19191.803278688523,0,0.51,0.38,0,14.84,0,0,0,0,0
PMBC,2010,2010.2,4.175079365079365,0.682376948651699,0.005594684098172734,0.04634554174559996,0.22920634920634922,23923.809523809523,0,0.63,0.55,0,16.28,0,0,0,0,0
PMBC,2010,2010.3,3.55125,0.2494597336849351,-0.004725820076346802,0.028936037885981487,0.15359375,10851.5625,0,0.54,0.46,0,15.82,0,0,0,0,0
PMBC,2010,2010.4,3.43546875,0.37598518075955284,-0.0035858042213435613,0.02040434064698424,0.11546875000000001,21931.25,0,0.67,0.61,0,15.02,0,0,0,0,0
PMBC,2011,2011.1,4.256935483870968,0.29291966508867867,0.0065312071744614815,0.027292469225027934,0.16274193548387098,11840.322580645161,0,0.79,0.68,18.66,14.5,0,0,0,0,0
PMBC,2011,2011.2,3.8755555555555556,0.35577619722089415,-0.0029302324129925916,0.035578928315198155,0.1536507936507937,13414.285714285714,0,0.85,0.65,6.14,13.52,0,0,0,0,0
PMBC,2011,2011.3,4.13078125,0.29338908933035535,-1.6608053229682119e-4,0.026054279214341957,0.18359375000000003,26193.75,66.2,0.71,0.52,0,11.88,0,0,0,0,0
PMBC,2011,2011.4,3.1382539682539683,0.11209931775194082,0.003314725146322011,0.03843364634052695,0.17619047619047618,10300,3.66,0.83,0.46,0,10.83,0,0,0,0,0
PMBC,2012,2012.1,4.050806451612903,0.6577166124196472,0.013037901976821403,0.03090969688146135,0.17451612903225808,12827.41935483871,6.46,1.37,0.78,0,10.83,0,0,0,0,0
PMBC,2012,2012.2,6.060634920634921,0.5802137343001785,0.004503135556961825,0.02193318144684694,0.23746031746031748,49641.269841269845,6.17,1.68,0.96,0,7.99,0,0,0,0,0
PMBC,2012,2012.3,6.834603174603175,0.20265038539177954,1.4209099995265515e-4,0.02166438837467841,0.2761904761904763,21426.984126984127,5.27,1.57,0.88,0,7.9,0,0,0,0,0
PMBC,2012,2012.4,6.448709677419354,0.3096718721960431,-8.09821410045443e-5,0.028112065717593296,0.2880645161290323,17551.612903225807,11.23,2.25,0.85,11.75,7.58,0,0,0,0,0
PMBC,2013,2013.1,6.0343333333333335,0.19224249046775,-0.001429615939892674,0.021286476990918166,0.1906666666666667,17445,22.5,2.88,0.82,1.71,6.63,0,0,0,0,0
PMBC,2013,2013.2,5.89046875,0.3618797032756287,-0.0014257822431051764,0.01685189923995609,0.18656250000000013,69717.1875,0,4.57,0.83,0.78,6.31,0,0,0,0,0
PMBC,2013,2013.3,6.1609375,0.31097245705627863,0.001469879046294081,0.016552742258325048,0.19265624999999997,33285.9375,0,9.7,0.91,1,6.18,0,0,0,0,0
PMBC,2013,2013.4,6.19546875,0.07328850767441547,-8.136728712727625e-4,0.012144886936968238,0.13656250000000003,20915.625,0,3.06,1.03,3.24,7.65,0,0,0,0,0
PMBC,2014,2014.1,6.225409836065574,0.0735203774584934,6.768232810649638e-4,0.01212715783911184,0.12508196721311476,28290.16393442623,0,3.05,1.02,10.13,8.04,0,0,0,0,0
PMBC,2014,2014.2,6.538095238095238,0.14589940351043407,0.0010288630692077267,0.015398253146053026,0.14238095238095244,19253.968253968254,0,3.15,1.09,9.82,7.61,0,0,0,0,0
PMBC,2014,2014.3,6.92484375,0.13201722094857216,0.0065304527708625855,0.014114531909008623,0.13765625,15500,0,3.22,1.15,7.69,8.11,0,0,0,0,0
PMBC,2014,2014.4,6.94109375,0.161678862451132,0.004369065463769761,0.022179153396399594,0.20906249999999993,15832.8125,0,3.17,1.15,15.89,8.22,0,0,0,0,0
PMBC,2015,2015.1,7.084590163934426,0.09297981448486196,0.005003245770041626,0.010720622059181213,0.13950819672131146,14606.557377049181,0,3.28,1.18,24.32,7.78,0,0,0,0,0
PMBC,2015,2015.2,7.255873015873016,0.15991565237029134,8.388755610382075e-4,0.014360056459651565,0.18539682539682537,12731.746031746032,0,3.46,1.24,0,7.65,0,0,0,0,0
PMBC,2015,2015.3,7.1746875,0.2774427940463654,5.871062564671652e-4,0.021003415497432433,0.27109375,35393.75,0,3.11,1.26,0,7.9,0,0,0,0,0
PMBC,2015,2015.4,6.83859375,0.16600695326324752,0.0014753655309085135,0.012955273205973946,0.18609375,29157.8125,15.17,3.43,1.21,106.9,6.93,0,0,0,0,0
PMBC,2016,2016.1,6.994426229508196,0.18593479672691657,-4.0102422605482995e-4,0.016183097102201106,0.19852459016393448,38150.81967213115,14,3.47,1.19,73.92,7.16,0,0,0,0,0
PMBC,2016,2016.2,7.286875,0.2354521149038556,-2.939212267877166e-4,0.010921958165590323,0.12671875,55801.5625,23.67,3.63,1.25,75.45,7.4,0,0,0,0,0
PMBC,2016,2016.3,7.198125,0.2942457400805584,0.0015189818233709593,0.014957364365067992,0.16484374999999998,58868.75,0,3.79,1.69,88.26,9.69,0,0,0,0,0
PMBC,2016,2016.4,6.730952380952381,0.6742539826947436,0.0027999933661219645,0.031475429858899805,0.32555555555555554,55833.333333333336,0,3.82,1.68,44.73,10.44,0,0,0,0,0
PMBC,2017,2017.1,7.461290322580645,0.14888089497453602,0.00418791158415362,0.014303180880659447,0.20596774193548398,34096.77419354839,0,3.8,1.7,32.77,10.47,0,0,0,0,0
PMBC,2017,2017.2,7.911111111111111,0.34165683174934997,0.00476607905901837,0.02291815305711723,0.28476190476190466,33634.920634920636,0,4.18,1.92,29.68,10.43,0,0,0,0,0
PMBC,2017,2017.3,8.408730158730158,0.44209359709445,0.0011393846275065298,0.01957148324119051,0.23142857142857134,16685.714285714286,25.42,4.09,1.92,22.06,9.93,0,0,0,0,0
