ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UE,2018,2018.4,19.715238047619046,1.395812680842453,-0.005027282891734314,0.01726027125388076,0.4980157777777776,772620.6349206349,16,4.05,1.67,23.67,1.78,0.88,4,2.56,1,0.04463552496168187
UE,2019,2019.1,19.315409836065573,0.8935651622771965,0.003153483978691055,0.012075286117589169,0.3776064098360654,821540.9836065574,17.74,4.82,2.03,21.81,1.86,0.88,4,2.58,1,0.04555947854426942
UE,2019,2019.2,18.21333338095238,0.6130673217258795,-0.0011516357948096498,0.01098709692688643,0.32947611111111097,807073.0158730159,22.15,4.5,1.89,30.97,1.83,0.88,4,2.6,1,0.04831625170383745
UE,2019,2019.3,17.75640621875,1.1793048030355215,0.0011146920874983992,0.011551602811207219,0.3333596406249998,897570.3125,19.11,5.56,2.12,12.34,1.78,0.88,4,2.62,1,0.04955957805644015
UE,2019,2019.4,20.206250015625,0.8177893048356861,-4.8164478397667664e-4,0.010500583653497809,0.3418280312500001,898295.3125,19.35,5.6,2.13,15.9,1.81,0.88,4,2.64,1,0.04355088150050195
UE,2020,2020.1,16.42870962903226,3.867024671069924,-0.008515263764917593,0.04725728566248248,0.649838741935484,1255758.064516129,7.55,2.61,0.98,10.92,2.15,0.68,2,2.64,1,0.041390956158743414
UE,2020,2020.2,10.035555555555556,1.3392303733232536,0.001657358792829093,0.0407780226909728,0.6716190476190474,1388071.4285714286,9.73,3.79,1.27,19.91,2.04,0.68,2,0,1,0.06775907883082374
UE,2020,2020.3,10.6484375,0.553612146479969,-0.003148019904166545,0.02927345031343841,0.5040625,841815.625,14.1,3.21,1.04,0,2.06,0.68,2,0,1,0.06385913426265591
UE,2020,2020.4,12.0046875,1.7433319391326483,0.0027582307379546427,0.03383547693195576,0.5156250000000001,1000340.625,16.2,4.52,1.48,103.73,1.95,0.68,2,2.2,1,0.05664453989327087
UE,2021,2021.1,15.75016393442623,1.4854735147457736,0.0021703462951220666,0.02462642590291891,0.6174261639344263,874359.0163934426,29.57,5.73,1.9,26.74,1.87,0.3,2,2.44,1,0.0190474207918731
UE,2021,2021.2,18.854126936507935,0.8981409167122952,0.0014215035262377415,0.013444768616701663,0.4301906507936509,658646.0317460317,48.57,6.29,2.22,28.19,1.87,0.3,2,2.37,1,0.015911635739499507
UE,2021,2021.3,18.760588156862745,0.36576727676692816,0.005458446683689724,0.04935684103189413,0.5959215490196078,722843.1372549019,47.03,6.09,2.15,27.3,NA,0.3,2,0,1,0.015990969872139004
VER,2016,2016.2,47.115625109375,1.9947328964740652,0.0034184680641882012,0.011584395687111974,0.8242189843750001,1274077.1875,0,4.79,0.81,2.64,1.1,0.56,4,2.16,1,0.011885653617032707
VER,2016,2016.3,52.048437703125,1.2739754986975007,5.332815725862288e-4,0.011924062329666169,0.9476559687499999,1865538.125,0,5.14,0.84,3.59,0.81,0.56,4,2.08,1,0.010759208627819726
VER,2016,2016.4,44.229364857142855,3.102517830068881,-0.002842316844856447,0.018050160980158218,1.1174604285714287,1314204.761904762,0,4.4,0.72,3.36,0.81,0.56,4,1.98,1,0.012661271573958912
VER,2017,2017.1,43.106451580645164,1.026911872132898,4.435327086407463e-4,0.011254345566389623,0.8193547419354839,1278915.8064516129,0,4.75,0.74,3.44,0.81,0.56,4,1.8800000000000001,1,0.012991094823760454
VER,2017,2017.2,41.32936484126984,1.9667522544517986,-0.0012335731657799457,0.014029206312603083,0.8650790476190475,2055720.3174603174,0,5,0.74,3.63,0.8,0.56,4,1.7000000000000002,1,0.013549688028130705
VER,2017,2017.3,42.17380953968254,0.8192175000375471,2.2404044874741336e-4,0.010417663602502198,0.7515873492063492,1562929.5238095238,0,5.44,0.77,4.04,0.79,0.56,4,1.6,1,0.013278383103453818
VER,2017,2017.4,40.1071426984127,1.0463400403099188,-1.6202463214882776e-4,0.010243873907942427,0.6865080952380953,1985865.396825397,0,4.89,0.76,5.07,0.83,0.56,4,1.5000000000000002,1,0.01396260023335352
VER,2018,2018.1,35.483606885245905,1.4329664186179556,-0.00182420697583907,0.013172352599717604,0.7827868032786885,1903180,0,4.51,0.7,5.08,0.84,0.7000000000000001,5,1.4000000000000001,1,0.019727419545138188
VER,2018,2018.1,35.483606885245905,1.4329664186179556,-0.00182420697583907,0.013172352599717604,0.7827868032786885,1903180,0,4.51,0.7,5.08,0.84,0.7000000000000001,5,1.4000000000000001,1,0.019727419545138188
VER,2018,2018.2,35.100000109375,1.2036982252467183,1.557849726117239e-5,0.010006264456775613,0.630468875,1746057.5,0,4.84,0.79,7.6,0.87,0.7000000000000001,5,1.6800000000000002,1,0.019943019880875563
VER,2018,2018.3,38.1246033015873,0.8995911749397637,4.738447998141055e-5,0.01069654223124805,0.6103173174603174,1609234.603174603,0,4.78,0.8,8.85,0.89,0.7000000000000001,5,1.8200000000000003,1,0.018360846786066254
VER,2018,2018.4,37.11507944444445,1.2770821161897927,-9.087122170792512e-5,0.01636214382101343,0.8571425396825396,2016027.3015873015,0,4.8,0.82,6.23,0.91,0.7000000000000001,5,1.8200000000000003,1,0.018860258700181206
VER,2019,2019.1,39.9418028852459,1.709048929209948,0.0027852683323496847,0.009792731735016472,0.6819671803278688,1631325.2459016393,0,5.7,0.99,8.07,0.94,0.56,4,1.8200000000000003,1,0.014020398668755596
VER,2019,2019.2,43.24285720634921,2.3511985717363126,3.758211607759473e-4,0.01249554647494822,0.7595240952380953,1913413.0158730159,33.57,6.3,1.07,7.62,0.88,0.56,4,1.8200000000000003,1,0.012950115607018147
VER,2019,2019.3,47.16484365625,1.519860150290341,8.727836178872474e-4,0.013156788841025712,0.941406171875,2487489.6875,0,7.01,1.35,4.66,1.06,0.56,4,1.8200000000000003,1,0.0118732504252835
VER,2019,2019.4,47.930469046875,1.2791244995674194,-0.0013344268089577375,0.009245253236186631,0.7265619531249998,2220880.9375,0,6.82,1.34,9.52,0.94,0.56,4,1.8200000000000003,1,0.011683591067142108
VER,2020,2020.1,42.243548322580644,9.685350862829917,-0.004543648926975433,0.041174239828592064,1.6927421451612905,2754120.3225806453,0,3.84,0.75,5.4,1.06,0.6900000000000001,4,1.8200000000000003,1,0.01633385516602475
VER,2020,2020.2,27.842063412698412,4.390010811337127,-1.7178759368091747e-5,0.04204263540715647,1.766666746031746,3205521.904761905,0,5.34,1,7.21,1,0.6900000000000001,4,1.8200000000000003,1,0.024782645947329457
VER,2020,2020.3,32.93671878125,1.3248910658468165,-0.001002553250932706,0.018948191376405268,1.1757818437500003,1836421.5625,26.23,5.65,1.06,19.77,1.02,0.6900000000000001,4,1.7600000000000002,1,0.02094926348257856
VER,2020,2020.4,35.509218984375,2.190755085603059,6.790332087806879e-4,0.018446237173450373,1.133750046875,2566812.8125,49.97,6.9,1.24,7.6,0.95,0.6900000000000001,4,1.7000000000000002,1,0.019431573538793358
VER,2021,2021.1,37.42081981967213,1.4420555292228345,-1.97256547152573e-4,0.017794440704588823,1.0034430819672129,1695988.524590164,42.97,7.3,1.3,7.84,0.92,0.92,2,1.9500000000000002,1,0.024585244375548283
VER,2021,2021.2,45.26000001587302,3.1004083309120363,-5.783004760074314e-4,0.011174500076436606,0.7569841269841264,2194979.365079365,45.93,8.81,1.57,9.23,0.92,0.92,2,2.1300000000000003,1,0.020326999550979875
VER,2021,2021.3,48.99882362745098,1.1509190984913922,6.515695236156757e-4,0.008478378362296826,0.6968624901960788,1569472.549019608,48.02,9.21,1.64,9.65,NA,0.92,2,0,1,0.018775960969899315
VICI,2018,2018.4,21.029364936507935,1.018238268995981,-0.0028886305975780817,0.014590723919388648,0.468889222222222,4979260.317460317,11.49,6.63,0.96,11.99,0.64,1,4,0.71,1,0.04755255344225609
VICI,2019,2019.1,21.138032672131146,0.7835107381408317,0.0019757240732918915,0.006921339120936514,0.2844753114754096,3313816.393442623,13.19,8.19,1.13,14.93,0.63,1.18,4,1,1,0.055823548875281015
VICI,2019,2019.2,22.333492063492063,0.34812465708698587,1.9499604294233116e-4,0.00923350476825168,0.33325385714285727,3726825.396825397,13.56,8.58,1.13,14.76,0.55,1.18,4,1.29,1,0.05283544537707621
VICI,2019,2019.3,21.813593765625,0.6515972184445862,-5.823433978351626e-4,0.009795845315425988,0.3490312187500001,4523776.5625,14.52,9.57,1.18,14.52,0.56,1.18,4,1.5799999999999998,1,0.054094708679296374
VICI,2019,2019.4,24.180000046875,0.7982123918733486,0.0016069903382073245,0.00843429840955216,0.3276092031250002,4325507.8125,18.67,11.31,1.35,15.18,0.65,1.18,4,1.88,1,0.048800661609283244
VICI,2020,2020.1,23.37532256451613,5.251944068377131,-0.0019258656616494391,0.04317265261175295,0.9506452903225805,5649632.258064516,18.58,7.43,0.95,10.02,0.93,1.26,4,2.1799999999999997,1,0.05390299947829114
VICI,2020,2020.2,18.317460317460316,2.808348178977795,9.101829681841714e-4,0.033059572760698736,1.0145236666666668,5946995.238095238,20.45,9.18,1.13,12.32,0.79,1.26,4,2.48,1,0.06878682842287695
VICI,2020,2020.3,22.452031234375,1.3681120652928955,0.0016361461929311272,0.021011736249769326,0.7138907656249998,4570821.875,16.47,10.03,1.29,13.48,0.8,1.26,4,2.78,1,0.05611964400222672
VICI,2020,2020.4,24.830312515625,1.106824510612315,-0.001485619942881488,0.020244035210106526,0.6902968593750002,4044848.4375,14.75,10.22,1.41,13.68,0.8,1.26,4,3.11,1,0.05074442777178573
VICI,2021,2021.1,27.136721393442624,1.3440259614004892,1.8411100380119817e-4,0.016760749838891593,0.7286719344262294,5786001.639344262,12.48,10.84,1.56,15.41,0.78,0.66,2,3.44,1,0.024321287396180582
VICI,2021,2021.2,31.012698555555556,1.1449316218582213,4.911294559185117e-4,0.012788721275441799,0.589841111111111,4575942.857142857,13.43,11.36,1.71,16.21,0.77,0.66,2,3.61,1,0.021281604979253535
VICI,2021,2021.3,30.729607764705882,0.7977718800980035,-3.07775716339969e-4,0.011946564110089717,0.6063136470588235,5630858.823529412,12.99,10.99,1.65,15.68,NA,0.66,2,0,1,0.021477657803300534
WPC,2006,2006.4,29.35158719047619,1.0048578456042339,0.0021130379387564115,0.0072574791306765024,0.3371427777777776,29761.904761904763,5.76,1.87,0.77,7.96,0.73,1.82,4,5.35,1,0.06200686825517025
WPC,2007,2007.1,32.18229501639344,1.0766017303453568,0.0035572856901903756,0.011397388980037526,0.5437705573770489,37454.098360655735,6.54,2.14,0.88,85.04,0.76,2.15,4,5.37,1,0.06680691973349957
WPC,2007,2007.2,33.27142887301587,1.5919353339028375,7.165721287709466e-4,0.012990012883309397,0.6561906349206345,49038.09523809524,4.82,1.72,0.82,0,0.71,2.15,4,5.390000000000001,1,0.06462000800163153
WPC,2007,2007.3,31.48079373015873,0.7847279309660133,0.001480063010676239,0.018278411483963093,0.846666920634921,49511.11111111111,4.64,1.74,0.84,0,0.79,2.15,4,5.42,1,0.06829560964786892
WPC,2007,2007.4,33.51062503125,1.3530678096171287,5.634286164907343e-4,0.017012278354587095,0.8300000625000004,36518.75,7.26,2.3,0.92,0,0.82,2.15,4,5.45,1,0.0641587555587232
WPC,2008,2008.1,31.75918031147541,1.1864221916811843,5.331626465366695e-4,0.026343178919158557,1.087868737704918,55114.75409836065,6.17,2.01,0.84,16.51,0.75,1.45,3,5.76,1,0.04565609016918102
WPC,2008,2008.2,30.50015615625,1.3401581032020446,-5.948033600723342e-4,0.017722268439239977,0.7067187343750003,41126.5625,8.26,2.42,0.81,12.16,0.74,1.45,3,0,1,0.04754074020381271
WPC,2008,2008.3,28.7854686875,1.384707674503796,4.5831580075306134e-4,0.018555554392383534,0.7645313906250002,32701.5625,7.89,2.13,0.76,8.37,0.73,1.45,3,5.35,1,0.05037263821344892
WPC,2008,2008.4,21.964843859375,1.4763221176541348,1.9153277715433636e-4,0.04040424975416407,1.4076563593750002,77220.3125,5.76,1.94,0.69,8.4,0.72,1.45,3,5.38,1,0.06601458263410842
WPC,2009,2009.1,21.62081962295082,1.8876054366195563,4.1696025355071636e-4,0.029760736878385905,0.9278689180327866,81442.62295081967,5.55,1.85,0.68,15.42,0.79,0.98,2,5.42,1,0.0453266812771388
WPC,2009,2009.2,24.357777904761903,2.238535229551492,2.6337245412342154e-4,0.025411202732429253,0.9720634761904758,46009.52380952381,6.82,2.16,0.76,19.9,0.76,0.98,2,0,1,0.040233555122793516
WPC,2009,2009.3,27.30171884375,1.8558894864680158,0.0032049028533523588,0.01752579868969808,0.7653123593749998,33584.375,8.61,2.58,0.88,28.18,0.7,0.98,2,5.01,1,0.03589517589015627
WPC,2009,2009.4,27.543906375,0.9447091118184526,6.044369942695334e-4,0.01770527578542265,0.7335936874999998,45137.5,8.32,2.51,0.89,8.04,0.73,0.98,2,0,1,0.035579557476621726
WPC,2010,2010.1,27.464426295081967,1.3927737509651539,-0.001113054736807456,0.013399789498299683,0.5327867540983606,56401.639344262294,9.41,2.68,0.97,10.23,0.75,0.5,1,0,1,0.018205368451098308
WPC,2010,2010.2,28.945238031746033,1.0913116052928409,-8.117347692951445e-5,0.01479423769709785,0.7446032380952378,41617.46031746032,7.95,2.38,0.92,12.39,0.78,0.5,1,0,1,0.017273998557262478
WPC,2010,2010.3,28.816093625,0.7948618461872916,1.792752594040724e-4,0.015003102945217329,0.6020313125000001,44979.6875,8.09,2.54,0.94,19.55,0.74,0.5,1,3.65,1,0.0173514150289342
WPC,2010,2010.4,30.457500078125,0.7533944571182387,-0.002062894264305551,0.013249514695908382,0.49218732812500016,71545.3125,9.36,2.64,1.03,0,0.76,0.5,1,0,1,0.016416317777804324
WPC,2011,2011.1,32.88064496774194,1.9210284079324051,0.0019364625766341995,0.011786755237566632,0.6441937419354836,58329.032258064515,9.68,2.91,1.18,19,0.7,2.18,4,2.9299999999999997,1,0.0663004026270994
WPC,2011,2011.2,36.67476223809524,1.418790802674106,7.500422812630847e-4,0.011327855928786825,0.7128571746031739,47533.333333333336,6.74,2.88,1.25,14.46,0.99,2.18,4,2.96,1,0.05944142148345177
WPC,2011,2011.3,38.91203121875,1.4886355683405799,-7.208594838807296e-4,0.021152508060588826,1.3392196249999992,74159.375,5.8,2.49,1.14,12.1,1.01,2.18,4,3.51,1,0.056023803736813246
WPC,2011,2011.4,40.04412671428572,1.8455162992285319,7.888788077791484e-4,0.017108603550908763,1.0787306349206347,45642.857142857145,7.11,3.11,1.33,17.44,1.04,2.18,4,3.59,1,0.05443994360407132
WPC,2012,2012.1,44.75903206451613,1.9906325586308675,9.887061645883935e-4,0.01698658408361026,1.0558067580645158,48587.096774193546,8.92,3.68,1.55,29.82,1.03,2.45,4,3.66,1,0.054737555460729025
WPC,2012,2012.2,45.59539680952381,1.3174423181977344,6.179945787224063e-4,0.013766770434714307,0.9560316507936508,50115.87301587302,14.38,4.43,1.53,19.67,0.98,2.45,4,3.74,1,0.053733494419073734
WPC,2012,2012.3,46.99238115873016,2.2197788222985135,-4.390983391527357e-5,0.015599961605028254,1.106031650793651,56126.98412698413,21.89,4.94,0.91,17.04,1.14,2.45,4,4.3100000000000005,1,0.052136110994768003
WPC,2012,2012.4,49.68919369354839,1.8227698455113297,0.007411322367464927,0.020341754207747732,1.1956453870967736,592462.9032258064,23.77,3.97,0.97,10.74,1.04,2.45,4,4.47,1,0.04930649539435184
WPC,2013,2013.1,58.7856666,5.199259673308177,0.0054187872889590654,0.010885451282491722,0.8700000499999997,263073.3333333333,33.58,5.3,1.31,17.27,1.08,3.5,4,5.13,1,0.05953832290131758
WPC,2013,2013.2,69.34156284375,3.964909288542971,0.001657565799788918,0.016256341634673595,1.6093746406250002,341193.75,37.93,5.29,1.29,36.84,1.1,3.5,4,5.95,1,0.0504747781339553
WPC,2013,2013.3,67.19984434375,1.8396959991695851,-2.8624995783959283e-4,0.013163470067150112,1.5062498593750004,242118.75,31.55,5.1,1.29,55.47,1.16,3.5,4,6.79,1,0.05208345397492757
WPC,2013,2013.4,64.2581246875,2.031482950735617,-9.932735708630847e-4,0.010199871308567938,1.1239065468749994,276473.4375,27.65,5.58,1.22,27.43,1.12,3.5,4,7.15,1,0.05446782048217551
WPC,2014,2014.1,61.680163983606555,1.4088749271421683,2.2465222326524195e-4,0.012069663813193321,1.1913116065573779,996604.9180327869,15.8,4.98,1.01,12.2,1.17,3.69,4,8.13,1,0.05982474367254817
WPC,2014,2014.2,62.25793676190476,1.801418937734548,0.001452377436261036,0.0060035944405946685,0.7177777142857147,511339.68253968254,17.04,4.86,1.1,7.2,1.17,3.69,4,8.52,1,0.05926955167357695
WPC,2014,2014.3,66.846719015625,1.68674309675023,2.8785413121501865e-4,0.007053948172097713,0.6956257031249997,417106.25,17.12,4.86,1.11,8.43,1.12,3.69,4,8.87,1,0.05520091418604234
WPC,2014,2014.4,67.454843625,2.5542330132461855,0.0013429950222164269,0.008019800939034769,0.8723437343749989,465123.4375,19.3,5.12,1.27,0,1.22,3.69,4,9.25,1,0.05470326223738244
WPC,2015,2015.1,70.15491821311475,1.8831752756194877,-4.10717121643533e-4,0.011324354122168357,1.1531147213114752,425362.2950819672,30.13,5.17,1.31,0,1.35,3.82,4,9.64,1,0.05445092229165894
WPC,2015,2015.2,63.833174142857146,2.3640986190733275,-0.0022861076278742087,0.008616285344188903,0.9355557936507941,426271.4285714286,27.42,4.7,1.15,0,1.4,3.82,4,10.02,1,0.05984349127697973
WPC,2015,2015.3,59.435624765625,1.6913157153615668,4.222401114422908e-4,0.009191915134407739,0.9340629687499998,363000,28.68,4.65,1.18,0,1.46,3.82,4,10.4,1,0.0642712180626277
WPC,2015,2015.4,61.216406265625,1.6799898408837322,0.001412052474523795,0.010080730127794878,0.9364061562500005,335759.375,26.42,4.82,1.25,0,1.46,3.82,4,10.709999999999999,1,0.06240157227499737
WPC,2016,2016.1,57.99573791803279,2.4087939738735873,5.199472250553043e-4,0.011224141990531813,1.099836295081967,337563.9344262295,25.18,4.91,1.35,13.72,1.46,3.92,4,11.01,1,0.06759117377798106
WPC,2016,2016.2,64.1070315625,2.7140719477789745,0.0026505062702284594,0.008594294761322648,0.9398434687499999,321235.9375,30.33,5.67,1.57,63,1.51,3.92,4,11.16,1,0.061147738468880226
WPC,2016,2016.3,68.126719171875,2.3232768897803338,-9.908264303809355e-4,0.009756398817841662,0.962187484375,357876.5625,19.23,5.31,1.47,14.03,1.41,3.92,4,11.299999999999999,1,0.05753983235432696
WPC,2016,2016.4,59.7101586984127,1.8082219318248896,-9.140849164548233e-4,0.012021868650893967,1.0512698888888894,365268.25396825396,18.2,5.14,1.41,9.84,1.47,3.92,4,11.42,1,0.06565047029600689
WPC,2017,2017.1,61.94290319354839,1.1329166213807822,7.846505502990115e-4,0.009367383272459603,0.9019355161290322,328724.1935483871,19.55,5.84,1.49,13.12,1.37,5,5,11.43,1,0.08071949718560771
WPC,2017,2017.2,64.5450790952381,2.1228005538033323,9.461973152103616e-4,0.00900732713117714,0.8825393333333335,370212.6984126984,20.16,6.27,1.61,8.06,1.41,5,5,11.53,1,0.07746523933485863
WPC,2017,2017.3,67.91555574603174,1.0898263667750459,-3.4940563467836315e-5,0.005983009070470876,0.7741270634920623,264147.61904761905,23.52,6.62,1.68,9.82,1.42,5,5,11.629999999999999,1,0.0736208361262235
WPC,2017,2017.4,69.86349204761905,1.23856470622502,6.309013364942238e-4,0.0072531745671938624,0.7765082539682545,278153.9682539682,22,7.14,1.76,10.63,1.41,5,5,11.69,1,0.07156813742708414
WPC,2017,2017.4,69.86349204761905,1.23856470622502,6.309013364942238e-4,0.0072531745671938624,0.7765082539682545,278153.9682539682,22,7.14,1.76,10.63,1.41,5,5,11.69,1,0.07156813742708414
WPC,2018,2018.1,62.83754090163934,2.5171421441888993,-0.002166147152716676,0.010977500835595951,1.101639295081968,389504.91803278687,19.58,6.67,1.63,11.51,1.46,4.08,4,12.74,1,0.06492933907751884
WPC,2018,2018.2,64.707030984375,1.998483316015665,0.0010287182134360716,0.007859464196149362,0.9207816562499991,374357.8125,20.42,7.44,1.8,20.02,1.5,4.08,4,12.8,1,0.06305342615681456
WPC,2018,2018.3,65.71523768253968,0.7952902764976072,-7.787699363213844e-4,0.007597631933651945,0.8015874285714288,302023.8095238095,20.34,7.34,1.8,818.28,1.6,4.08,4,12.87,1,0.062086057113722386
WPC,2018,2018.4,66.44619084126984,2.173755833210153,0.0016248119831433771,0.013712859604207659,1.3496830476190478,1857122.2222222222,16.97,7.1,1.37,58.74,1.08,4.08,4,12.93,1,0.061403068382753785
WPC,2019,2019.1,73.55098370491804,3.583185404432115,0.003627242352825851,0.0072408863763258864,0.9850818032786887,1089357.3770491802,21.85,8.72,1.66,44.61,1.02,4.140000000000001,4,13,1,0.05628748646801819
WPC,2019,2019.2,80.87555587301587,2.970267831992116,8.234100244262724e-4,0.010122452475288007,1.1512704126984126,782876.1904761905,25.53,9.24,1.76,52.57,1.03,4.140000000000001,4,13.06,1,0.051189756352343185
WPC,2019,2019.3,86.990000453125,2.6230829263930446,0.0012786396318804217,0.009648475303659003,1.311407015625,676746.875,34.14,10.42,1.99,28.22,1.02,4.140000000000001,4,13.11,1,0.04759167695637454
WPC,2019,2019.4,85.547812625,5.221717196486685,-0.0025273077758417506,0.01110440115028085,1.33078146875,748660.9375,41.01,10.11,1.81,52.78,1.02,4.140000000000001,4,13.17,1,0.04839399013213519
WPC,2020,2020.1,77.43790324193549,11.653943656586076,-1.0311291696827227e-4,0.03595301972839402,3.0170967741935484,888674.1935483871,30.8,7.46,1.37,25.15,1.05,4.17,4,13.22,1,0.05384959852246866
WPC,2020,2020.2,63.41888893650793,5.162768355548093,-0.0018013654834256572,0.02987334601233048,2.831270253968254,1329828.5714285714,32.2,8.96,1.63,30.08,1.05,4.17,4,13.26,1,0.06575328060658413
WPC,2020,2020.3,68.796406125,2.4764705718059656,-0.002193413052223317,0.015421113188167334,1.7184378437499985,743490.625,24.09,8.91,1.59,33.62,1.06,4.17,4,13.3,1,0.06061363136358163
WPC,2020,2020.4,68.1942190625,2.4342985415414287,-0.0011292720916077623,0.013833206885728585,1.5337504062499987,727621.875,26.38,9.88,1.75,39.38,1.14,4.17,4,13.34,1,0.06114887826749941
WPC,2021,2021.1,68.44377104918033,1.3978963405226732,-0.0014795363782920006,0.01180240961033788,1.3452461311475412,1151891.8032786886,27.8,10.09,1.8,42,1.11,2.1,2,12.39,1,0.03068212004991723
WPC,2021,2021.2,74.73238065079366,2.111895199195699,5.717249224744513e-4,0.009527715997035937,1.1130157619047616,888280.9523809524,29.04,10.64,1.88,0,1.09,2.1,2,12.43,1,0.028100269009397577
